ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IVZ,IVZ,2014-12-18,ESG-GJR-GARCH(E),0.1818439670966095,1.312191601961619,E,2014-12-02
IVZ,IVZ,2014-12-18,ESG-GJR-GARCH(G),0.1815275793751504,1.307629447373077,G,2014-12-02
IVZ,IVZ,2014-12-18,ESG-GJR-GARCH(S),0.1814797307488947,1.3069401854242595,S,2014-12-02
IVZ,IVZ,2014-12-18,GARCH,0.1749779115448528,1.2149710130396167,,2014-12-02
IVZ,IVZ,2014-12-18,GJR-GARCH,0.1760285203265741,1.22960476064933,,2014-12-02
IVZ,IVZ,2014-12-19,EGARCH,0.1639049407327709,1.0660646665322684,,2014-12-02
IVZ,IVZ,2014-12-19,ESG-EGARCH,0.1734207661993019,1.193442942426704,all,2014-12-02
IVZ,IVZ,2014-12-19,ESG-EGARCH(E),0.1734285421503751,1.193549969539858,E,2014-12-02
IVZ,IVZ,2014-12-19,ESG-EGARCH(G),0.1732112200926816,1.1905605859521982,G,2014-12-02
IVZ,IVZ,2014-12-19,ESG-EGARCH(S),0.1732090014948004,1.1905300872549904,S,2014-12-02
IVZ,IVZ,2014-12-19,ESG-GARCH,0.1813993099857289,1.3057821294959746,all,2014-12-02
IVZ,IVZ,2014-12-19,ESG-GARCH(E),0.1814269668543877,1.3061803294437746,E,2014-12-02
IVZ,IVZ,2014-12-19,ESG-GARCH(G),0.1811995183775793,1.302907359534393,G,2014-12-02
IVZ,IVZ,2014-12-19,ESG-GARCH(S),0.1811779670099148,1.302597449597055,S,2014-12-02
IVZ,IVZ,2014-12-19,ESG-GJR-GARCH,0.1817636827861713,1.3110331896822185,all,2014-12-02
IVZ,IVZ,2014-12-19,ESG-GJR-GARCH(E),0.1818439670966095,1.312191601961619,E,2014-12-02
IVZ,IVZ,2014-12-19,ESG-GJR-GARCH(G),0.1815275793751504,1.307629447373077,G,2014-12-02
IVZ,IVZ,2014-12-19,ESG-GJR-GARCH(S),0.1814797307488947,1.3069401854242595,S,2014-12-02
IVZ,IVZ,2014-12-19,GARCH,0.1749779115448528,1.2149710130396167,,2014-12-02
IVZ,IVZ,2014-12-19,GJR-GARCH,0.1760285203265741,1.22960476064933,,2014-12-02
IVZ,IVZ,2014-12-22,EGARCH,0.1639049407327709,1.0660646665322684,,2014-12-02
IVZ,IVZ,2014-12-22,ESG-EGARCH,0.1734207661993019,1.193442942426704,all,2014-12-02
IVZ,IVZ,2014-12-22,ESG-EGARCH(E),0.1734285421503751,1.193549969539858,E,2014-12-02
IVZ,IVZ,2014-12-22,ESG-EGARCH(G),0.1732112200926816,1.1905605859521982,G,2014-12-02
IVZ,IVZ,2014-12-22,ESG-EGARCH(S),0.1732090014948004,1.1905300872549904,S,2014-12-02
IVZ,IVZ,2014-12-22,ESG-GARCH,0.1813993099857289,1.3057821294959746,all,2014-12-02
IVZ,IVZ,2014-12-22,ESG-GARCH(E),0.1814269668543877,1.3061803294437746,E,2014-12-02
IVZ,IVZ,2014-12-22,ESG-GARCH(G),0.1811995183775793,1.302907359534393,G,2014-12-02
IVZ,IVZ,2014-12-22,ESG-GARCH(S),0.1811779670099148,1.302597449597055,S,2014-12-02
IVZ,IVZ,2014-12-22,ESG-GJR-GARCH,0.1817636827861713,1.3110331896822185,all,2014-12-02
IVZ,IVZ,2014-12-22,ESG-GJR-GARCH(E),0.1818439670966095,1.312191601961619,E,2014-12-02
IVZ,IVZ,2014-12-22,ESG-GJR-GARCH(G),0.1815275793751504,1.307629447373077,G,2014-12-02
IVZ,IVZ,2014-12-22,ESG-GJR-GARCH(S),0.1814797307488947,1.3069401854242595,S,2014-12-02
IVZ,IVZ,2014-12-22,GARCH,0.1749779115448528,1.2149710130396167,,2014-12-02
IVZ,IVZ,2014-12-22,GJR-GARCH,0.1760285203265741,1.22960476064933,,2014-12-02
IVZ,IVZ,2014-12-23,EGARCH,0.1639049407327709,1.0660646665322684,,2014-12-02
IVZ,IVZ,2014-12-23,ESG-EGARCH,0.1734207661993019,1.193442942426704,all,2014-12-02
IVZ,IVZ,2014-12-23,ESG-EGARCH(E),0.1734285421503751,1.193549969539858,E,2014-12-02
IVZ,IVZ,2014-12-23,ESG-EGARCH(G),0.1732112200926816,1.1905605859521982,G,2014-12-02
IVZ,IVZ,2014-12-23,ESG-EGARCH(S),0.1732090014948004,1.1905300872549904,S,2014-12-02
IVZ,IVZ,2014-12-23,ESG-GARCH,0.1813993099857289,1.3057821294959746,all,2014-12-02
IVZ,IVZ,2014-12-23,ESG-GARCH(E),0.1814269668543877,1.3061803294437746,E,2014-12-02
IVZ,IVZ,2014-12-23,ESG-GARCH(G),0.1811995183775793,1.302907359534393,G,2014-12-02
IVZ,IVZ,2014-12-23,ESG-GARCH(S),0.1811779670099148,1.302597449597055,S,2014-12-02
IVZ,IVZ,2014-12-23,ESG-GJR-GARCH,0.1817636827861713,1.3110331896822185,all,2014-12-02
IVZ,IVZ,2014-12-23,ESG-GJR-GARCH(E),0.1818439670966095,1.312191601961619,E,2014-12-02
IVZ,IVZ,2014-12-23,ESG-GJR-GARCH(G),0.1815275793751504,1.307629447373077,G,2014-12-02
IVZ,IVZ,2014-12-23,ESG-GJR-GARCH(S),0.1814797307488947,1.3069401854242595,S,2014-12-02
IVZ,IVZ,2014-12-23,GARCH,0.1749779115448528,1.2149710130396167,,2014-12-02
IVZ,IVZ,2014-12-23,GJR-GARCH,0.1760285203265741,1.22960476064933,,2014-12-02
IVZ,IVZ,2014-12-24,EGARCH,0.1639049407327709,1.0660646665322684,,2014-12-02
IVZ,IVZ,2014-12-24,ESG-EGARCH,0.1734207661993019,1.193442942426704,all,2014-12-02
IVZ,IVZ,2014-12-24,ESG-EGARCH(E),0.1734285421503751,1.193549969539858,E,2014-12-02
IVZ,IVZ,2014-12-24,ESG-EGARCH(G),0.1732112200926816,1.1905605859521982,G,2014-12-02
IVZ,IVZ,2014-12-24,ESG-EGARCH(S),0.1732090014948004,1.1905300872549904,S,2014-12-02
IVZ,IVZ,2014-12-24,ESG-GARCH,0.1813993099857289,1.3057821294959746,all,2014-12-02
IVZ,IVZ,2014-12-24,ESG-GARCH(E),0.1814269668543877,1.3061803294437746,E,2014-12-02
IVZ,IVZ,2014-12-24,ESG-GARCH(G),0.1811995183775793,1.302907359534393,G,2014-12-02
IVZ,IVZ,2014-12-24,ESG-GARCH(S),0.1811779670099148,1.302597449597055,S,2014-12-02
IVZ,IVZ,2014-12-24,ESG-GJR-GARCH,0.1817636827861713,1.3110331896822185,all,2014-12-02
IVZ,IVZ,2014-12-24,ESG-GJR-GARCH(E),0.1818439670966095,1.312191601961619,E,2014-12-02
IVZ,IVZ,2014-12-24,ESG-GJR-GARCH(G),0.1815275793751504,1.307629447373077,G,2014-12-02
IVZ,IVZ,2014-12-24,ESG-GJR-GARCH(S),0.1814797307488947,1.3069401854242595,S,2014-12-02
IVZ,IVZ,2014-12-24,GARCH,0.1749779115448528,1.2149710130396167,,2014-12-02
IVZ,IVZ,2014-12-24,GJR-GARCH,0.1760285203265741,1.22960476064933,,2014-12-02
IVZ,IVZ,2014-12-26,EGARCH,0.1639049407327709,1.0660646665322684,,2014-12-02
IVZ,IVZ,2014-12-26,ESG-EGARCH,0.1734207661993019,1.193442942426704,all,2014-12-02
IVZ,IVZ,2014-12-26,ESG-EGARCH(E),0.1734285421503751,1.193549969539858,E,2014-12-02
IVZ,IVZ,2014-12-26,ESG-EGARCH(G),0.1732112200926816,1.1905605859521982,G,2014-12-02
IVZ,IVZ,2014-12-26,ESG-EGARCH(S),0.1732090014948004,1.1905300872549904,S,2014-12-02
IVZ,IVZ,2014-12-26,ESG-GARCH,0.1813993099857289,1.3057821294959746,all,2014-12-02
IVZ,IVZ,2014-12-26,ESG-GARCH(E),0.1814269668543877,1.3061803294437746,E,2014-12-02
IVZ,IVZ,2014-12-26,ESG-GARCH(G),0.1811995183775793,1.302907359534393,G,2014-12-02
IVZ,IVZ,2014-12-26,ESG-GARCH(S),0.1811779670099148,1.302597449597055,S,2014-12-02
IVZ,IVZ,2014-12-26,ESG-GJR-GARCH,0.1817636827861713,1.3110331896822185,all,2014-12-02
IVZ,IVZ,2014-12-26,ESG-GJR-GARCH(E),0.1818439670966095,1.312191601961619,E,2014-12-02
IVZ,IVZ,2014-12-26,ESG-GJR-GARCH(G),0.1815275793751504,1.307629447373077,G,2014-12-02
IVZ,IVZ,2014-12-26,ESG-GJR-GARCH(S),0.1814797307488947,1.3069401854242595,S,2014-12-02
IVZ,IVZ,2014-12-26,GARCH,0.1749779115448528,1.2149710130396167,,2014-12-02
IVZ,IVZ,2014-12-26,GJR-GARCH,0.1760285203265741,1.22960476064933,,2014-12-02
IVZ,IVZ,2014-12-29,EGARCH,0.1639049407327709,1.0660646665322684,,2014-12-02
IVZ,IVZ,2014-12-29,ESG-EGARCH,0.1734207661993019,1.193442942426704,all,2014-12-02
IVZ,IVZ,2014-12-29,ESG-EGARCH(E),0.1734285421503751,1.193549969539858,E,2014-12-02
IVZ,IVZ,2014-12-29,ESG-EGARCH(G),0.1732112200926816,1.1905605859521982,G,2014-12-02
IVZ,IVZ,2014-12-29,ESG-EGARCH(S),0.1732090014948004,1.1905300872549904,S,2014-12-02
IVZ,IVZ,2014-12-29,ESG-GARCH,0.1813993099857289,1.3057821294959746,all,2014-12-02
IVZ,IVZ,2014-12-29,ESG-GARCH(E),0.1814269668543877,1.3061803294437746,E,2014-12-02
IVZ,IVZ,2014-12-29,ESG-GARCH(G),0.1811995183775793,1.302907359534393,G,2014-12-02
IVZ,IVZ,2014-12-29,ESG-GARCH(S),0.1811779670099148,1.302597449597055,S,2014-12-02
IVZ,IVZ,2014-12-29,ESG-GJR-GARCH,0.1817636827861713,1.3110331896822185,all,2014-12-02
IVZ,IVZ,2014-12-29,ESG-GJR-GARCH(E),0.1818439670966095,1.312191601961619,E,2014-12-02
IVZ,IVZ,2014-12-29,ESG-GJR-GARCH(G),0.1815275793751504,1.307629447373077,G,2014-12-02
IVZ,IVZ,2014-12-29,ESG-GJR-GARCH(S),0.1814797307488947,1.3069401854242595,S,2014-12-02
IVZ,IVZ,2014-12-29,GARCH,0.1749779115448528,1.2149710130396167,,2014-12-02
IVZ,IVZ,2014-12-29,GJR-GARCH,0.1760285203265741,1.22960476064933,,2014-12-02
IVZ,IVZ,2014-12-30,EGARCH,0.1639049407327709,1.0660646665322684,,2014-12-02
IVZ,IVZ,2014-12-30,ESG-EGARCH,0.1734207661993019,1.193442942426704,all,2014-12-02
IVZ,IVZ,2014-12-30,ESG-EGARCH(E),0.1734285421503751,1.193549969539858,E,2014-12-02
IVZ,IVZ,2014-12-30,ESG-EGARCH(G),0.1732112200926816,1.1905605859521982,G,2014-12-02
IVZ,IVZ,2014-12-30,ESG-EGARCH(S),0.1732090014948004,1.1905300872549904,S,2014-12-02
IVZ,IVZ,2014-12-30,ESG-GARCH,0.1813993099857289,1.3057821294959746,all,2014-12-02
IVZ,IVZ,2014-12-30,ESG-GARCH(E),0.1814269668543877,1.3061803294437746,E,2014-12-02
IVZ,IVZ,2014-12-30,ESG-GARCH(G),0.1811995183775793,1.302907359534393,G,2014-12-02
IVZ,IVZ,2014-12-30,ESG-GARCH(S),0.1811779670099148,1.302597449597055,S,2014-12-02
IVZ,IVZ,2014-12-30,ESG-GJR-GARCH,0.1817636827861713,1.3110331896822185,all,2014-12-02
IVZ,IVZ,2014-12-30,ESG-GJR-GARCH(E),0.1818439670966095,1.312191601961619,E,2014-12-02
IVZ,IVZ,2014-12-30,ESG-GJR-GARCH(G),0.1815275793751504,1.307629447373077,G,2014-12-02
IVZ,IVZ,2014-12-30,ESG-GJR-GARCH(S),0.1814797307488947,1.3069401854242595,S,2014-12-02
IVZ,IVZ,2014-12-30,GARCH,0.1749779115448528,1.2149710130396167,,2014-12-02
IVZ,IVZ,2014-12-30,GJR-GARCH,0.1760285203265741,1.22960476064933,,2014-12-02
IVZ,IVZ,2014-12-31,EGARCH,0.1639049407327709,1.0660646665322684,,2014-12-02
IVZ,IVZ,2014-12-31,ESG-EGARCH,0.1734207661993019,1.193442942426704,all,2014-12-02
IVZ,IVZ,2014-12-31,ESG-EGARCH(E),0.1734285421503751,1.193549969539858,E,2014-12-02
IVZ,IVZ,2014-12-31,ESG-EGARCH(G),0.1732112200926816,1.1905605859521982,G,2014-12-02
IVZ,IVZ,2014-12-31,ESG-EGARCH(S),0.1732090014948004,1.1905300872549904,S,2014-12-02
IVZ,IVZ,2014-12-31,ESG-GARCH,0.1813993099857289,1.3057821294959746,all,2014-12-02
IVZ,IVZ,2014-12-31,ESG-GARCH(E),0.1814269668543877,1.3061803294437746,E,2014-12-02
IVZ,IVZ,2014-12-31,ESG-GARCH(G),0.1811995183775793,1.302907359534393,G,2014-12-02
IVZ,IVZ,2014-12-31,ESG-GARCH(S),0.1811779670099148,1.302597449597055,S,2014-12-02
IVZ,IVZ,2014-12-31,ESG-GJR-GARCH,0.1817636827861713,1.3110331896822185,all,2014-12-02
IVZ,IVZ,2014-12-31,ESG-GJR-GARCH(E),0.1818439670966095,1.312191601961619,E,2014-12-02
IVZ,IVZ,2014-12-31,ESG-GJR-GARCH(G),0.1815275793751504,1.307629447373077,G,2014-12-02
IVZ,IVZ,2014-12-31,ESG-GJR-GARCH(S),0.1814797307488947,1.3069401854242595,S,2014-12-02
IVZ,IVZ,2014-12-31,GARCH,0.1749779115448528,1.2149710130396167,,2014-12-02
IVZ,IVZ,2014-12-31,GJR-GARCH,0.1760285203265741,1.22960476064933,,2014-12-02
IVZ,IVZ,2015-01-02,EGARCH,0.1639049407327709,1.0660646665322684,,2014-12-02
IVZ,IVZ,2015-01-02,ESG-EGARCH,0.1679887813302562,1.1198504227311372,all,2014-12-02
IVZ,IVZ,2015-01-02,ESG-EGARCH(E),0.1746517272167096,1.2104454690388868,E,2014-12-02
IVZ,IVZ,2015-01-02,ESG-EGARCH(G),0.1775528455620612,1.250992578062904,G,2014-12-02
IVZ,IVZ,2015-01-02,ESG-EGARCH(S),0.1747649157928781,1.212014912384594,S,2014-12-02
IVZ,IVZ,2015-01-02,ESG-GARCH,0.1760696261961782,1.230179097970712,all,2014-12-02
IVZ,IVZ,2015-01-02,ESG-GARCH(E),0.1829046152790806,1.327543582951925,E,2014-12-02
IVZ,IVZ,2015-01-02,ESG-GARCH(G),0.1855405765496561,1.3660835534277307,G,2014-12-02
IVZ,IVZ,2015-01-02,ESG-GARCH(S),0.1827778628629962,1.3257042520938196,S,2014-12-02
IVZ,IVZ,2015-01-02,ESG-GJR-GARCH,0.1752339871628693,1.2185297721030413,all,2014-12-02
IVZ,IVZ,2015-01-02,ESG-GJR-GARCH(E),0.1836555087193623,1.3384661064669752,E,2014-12-02
IVZ,IVZ,2015-01-02,ESG-GJR-GARCH(G),0.1868790403857022,1.385864116487338,G,2014-12-02
IVZ,IVZ,2015-01-02,ESG-GJR-GARCH(S),0.1833965071439235,1.334693604467904,S,2014-12-02
IVZ,IVZ,2015-01-02,GARCH,0.1749779115448528,1.2149710130396167,,2014-12-02
IVZ,IVZ,2015-01-02,GJR-GARCH,0.1760285203265741,1.22960476064933,,2014-12-02
IVZ,IVZ,2015-01-05,EGARCH,0.2144577046825053,1.8250836149876453,,2015-01-05
IVZ,IVZ,2015-01-05,ESG-EGARCH,0.2081844431440406,1.71987152250771,all,2015-01-05
IVZ,IVZ,2015-01-05,ESG-EGARCH(E),0.2151107910471431,1.836216366068557,E,2015-01-05
IVZ,IVZ,2015-01-05,ESG-EGARCH(G),0.2183425959057187,1.891805126462221,G,2015-01-05
IVZ,IVZ,2015-01-05,ESG-EGARCH(S),0.214835130981278,1.8315132342755125,S,2015-01-05
IVZ,IVZ,2015-01-05,ESG-GARCH,0.2227205384586613,1.9684300893379376,all,2015-01-05
IVZ,IVZ,2015-01-05,ESG-GARCH(E),0.2311338966283803,2.119955482961065,E,2015-01-05
IVZ,IVZ,2015-01-05,ESG-GARCH(G),0.2340532740095338,2.173846629943728,G,2015-01-05
IVZ,IVZ,2015-01-05,ESG-GARCH(S),0.2305984992582865,2.110145550006904,S,2015-01-05
IVZ,IVZ,2015-01-05,ESG-GJR-GARCH,0.2264479218542531,2.034867512385315,all,2015-01-05
IVZ,IVZ,2015-01-05,ESG-GJR-GARCH(E),0.2365980718292111,2.221374904496054,E,2015-01-05
IVZ,IVZ,2015-01-05,ESG-GJR-GARCH(G),0.2404074282227158,2.2934814105023924,G,2015-01-05
IVZ,IVZ,2015-01-05,ESG-GJR-GARCH(S),0.2356519927914273,2.203645305816305,S,2015-01-05
IVZ,IVZ,2015-01-05,GARCH,0.2256161721478614,2.0199467116925964,,2015-01-05
IVZ,IVZ,2015-01-05,GJR-GARCH,0.233319621281374,2.1602399077334846,,2015-01-05
IVZ,IVZ,2015-01-06,EGARCH,0.2144577046825053,1.8250836149876453,,2015-01-05
IVZ,IVZ,2015-01-06,ESG-EGARCH,0.2081844431440406,1.71987152250771,all,2015-01-05
IVZ,IVZ,2015-01-06,ESG-EGARCH(E),0.2151107910471431,1.836216366068557,E,2015-01-05
IVZ,IVZ,2015-01-06,ESG-EGARCH(G),0.2183425959057187,1.891805126462221,G,2015-01-05
IVZ,IVZ,2015-01-06,ESG-EGARCH(S),0.214835130981278,1.8315132342755125,S,2015-01-05
IVZ,IVZ,2015-01-06,ESG-GARCH,0.2227205384586613,1.9684300893379376,all,2015-01-05
IVZ,IVZ,2015-01-06,ESG-GARCH(E),0.2311338966283803,2.119955482961065,E,2015-01-05
IVZ,IVZ,2015-01-06,ESG-GARCH(G),0.2340532740095338,2.173846629943728,G,2015-01-05
IVZ,IVZ,2015-01-06,ESG-GARCH(S),0.2305984992582865,2.110145550006904,S,2015-01-05
IVZ,IVZ,2015-01-06,ESG-GJR-GARCH,0.2264479218542531,2.034867512385315,all,2015-01-05
IVZ,IVZ,2015-01-06,ESG-GJR-GARCH(E),0.2365980718292111,2.221374904496054,E,2015-01-05
IVZ,IVZ,2015-01-06,ESG-GJR-GARCH(G),0.2404074282227158,2.2934814105023924,G,2015-01-05
IVZ,IVZ,2015-01-06,ESG-GJR-GARCH(S),0.2356519927914273,2.203645305816305,S,2015-01-05
IVZ,IVZ,2015-01-06,GARCH,0.2256161721478614,2.0199467116925964,,2015-01-05
IVZ,IVZ,2015-01-06,GJR-GARCH,0.233319621281374,2.1602399077334846,,2015-01-05
IVZ,IVZ,2015-01-07,EGARCH,0.2144577046825053,1.8250836149876453,,2015-01-05
IVZ,IVZ,2015-01-07,ESG-EGARCH,0.2081844431440406,1.71987152250771,all,2015-01-05
IVZ,IVZ,2015-01-07,ESG-EGARCH(E),0.2151107910471431,1.836216366068557,E,2015-01-05
IVZ,IVZ,2015-01-07,ESG-EGARCH(G),0.2183425959057187,1.891805126462221,G,2015-01-05
IVZ,IVZ,2015-01-07,ESG-EGARCH(S),0.214835130981278,1.8315132342755125,S,2015-01-05
IVZ,IVZ,2015-01-07,ESG-GARCH,0.2227205384586613,1.9684300893379376,all,2015-01-05
IVZ,IVZ,2015-01-07,ESG-GARCH(E),0.2311338966283803,2.119955482961065,E,2015-01-05
IVZ,IVZ,2015-01-07,ESG-GARCH(G),0.2340532740095338,2.173846629943728,G,2015-01-05
IVZ,IVZ,2015-01-07,ESG-GARCH(S),0.2305984992582865,2.110145550006904,S,2015-01-05
IVZ,IVZ,2015-01-07,ESG-GJR-GARCH,0.2264479218542531,2.034867512385315,all,2015-01-05
IVZ,IVZ,2015-01-07,ESG-GJR-GARCH(E),0.2365980718292111,2.221374904496054,E,2015-01-05
IVZ,IVZ,2015-01-07,ESG-GJR-GARCH(G),0.2404074282227158,2.2934814105023924,G,2015-01-05
IVZ,IVZ,2015-01-07,ESG-GJR-GARCH(S),0.2356519927914273,2.203645305816305,S,2015-01-05
IVZ,IVZ,2015-01-07,GARCH,0.2256161721478614,2.0199467116925964,,2015-01-05
IVZ,IVZ,2015-01-07,GJR-GARCH,0.233319621281374,2.1602399077334846,,2015-01-05
IVZ,IVZ,2015-01-08,EGARCH,0.2144577046825053,1.8250836149876453,,2015-01-05
IVZ,IVZ,2015-01-08,ESG-EGARCH,0.2081844431440406,1.71987152250771,all,2015-01-05
IVZ,IVZ,2015-01-08,ESG-EGARCH(E),0.2151107910471431,1.836216366068557,E,2015-01-05
IVZ,IVZ,2015-01-08,ESG-EGARCH(G),0.2183425959057187,1.891805126462221,G,2015-01-05
IVZ,IVZ,2015-01-08,ESG-EGARCH(S),0.214835130981278,1.8315132342755125,S,2015-01-05
IVZ,IVZ,2015-01-08,ESG-GARCH,0.2227205384586613,1.9684300893379376,all,2015-01-05
IVZ,IVZ,2015-01-08,ESG-GARCH(E),0.2311338966283803,2.119955482961065,E,2015-01-05
IVZ,IVZ,2015-01-08,ESG-GARCH(G),0.2340532740095338,2.173846629943728,G,2015-01-05
IVZ,IVZ,2015-01-08,ESG-GARCH(S),0.2305984992582865,2.110145550006904,S,2015-01-05
IVZ,IVZ,2015-01-08,ESG-GJR-GARCH,0.2264479218542531,2.034867512385315,all,2015-01-05
IVZ,IVZ,2015-01-08,ESG-GJR-GARCH(E),0.2365980718292111,2.221374904496054,E,2015-01-05
IVZ,IVZ,2015-01-08,ESG-GJR-GARCH(G),0.2404074282227158,2.2934814105023924,G,2015-01-05
IVZ,IVZ,2015-01-08,ESG-GJR-GARCH(S),0.2356519927914273,2.203645305816305,S,2015-01-05
IVZ,IVZ,2015-01-08,GARCH,0.2256161721478614,2.0199467116925964,,2015-01-05
IVZ,IVZ,2015-01-08,GJR-GARCH,0.233319621281374,2.1602399077334846,,2015-01-05
IVZ,IVZ,2015-01-09,EGARCH,0.2144577046825053,1.8250836149876453,,2015-01-05
IVZ,IVZ,2015-01-09,ESG-EGARCH,0.2081844431440406,1.71987152250771,all,2015-01-05
IVZ,IVZ,2015-01-09,ESG-EGARCH(E),0.2151107910471431,1.836216366068557,E,2015-01-05
IVZ,IVZ,2015-01-09,ESG-EGARCH(G),0.2183425959057187,1.891805126462221,G,2015-01-05
IVZ,IVZ,2015-01-09,ESG-EGARCH(S),0.214835130981278,1.8315132342755125,S,2015-01-05
IVZ,IVZ,2015-01-09,ESG-GARCH,0.2227205384586613,1.9684300893379376,all,2015-01-05
IVZ,IVZ,2015-01-09,ESG-GARCH(E),0.2311338966283803,2.119955482961065,E,2015-01-05
IVZ,IVZ,2015-01-09,ESG-GARCH(G),0.2340532740095338,2.173846629943728,G,2015-01-05
IVZ,IVZ,2015-01-09,ESG-GARCH(S),0.2305984992582865,2.110145550006904,S,2015-01-05
IVZ,IVZ,2015-01-09,ESG-GJR-GARCH,0.2264479218542531,2.034867512385315,all,2015-01-05
IVZ,IVZ,2015-01-09,ESG-GJR-GARCH(E),0.2365980718292111,2.221374904496054,E,2015-01-05
IVZ,IVZ,2015-01-09,ESG-GJR-GARCH(G),0.2404074282227158,2.2934814105023924,G,2015-01-05
IVZ,IVZ,2015-01-09,ESG-GJR-GARCH(S),0.2356519927914273,2.203645305816305,S,2015-01-05
IVZ,IVZ,2015-01-09,GARCH,0.2256161721478614,2.0199467116925964,,2015-01-05
IVZ,IVZ,2015-01-09,GJR-GARCH,0.233319621281374,2.1602399077334846,,2015-01-05
IVZ,IVZ,2015-01-12,EGARCH,0.2144577046825053,1.8250836149876453,,2015-01-05
IVZ,IVZ,2015-01-12,ESG-EGARCH,0.2081844431440406,1.71987152250771,all,2015-01-05
IVZ,IVZ,2015-01-12,ESG-EGARCH(E),0.2151107910471431,1.836216366068557,E,2015-01-05
IVZ,IVZ,2015-01-12,ESG-EGARCH(G),0.2183425959057187,1.891805126462221,G,2015-01-05
IVZ,IVZ,2015-01-12,ESG-EGARCH(S),0.214835130981278,1.8315132342755125,S,2015-01-05
IVZ,IVZ,2015-01-12,ESG-GARCH,0.2227205384586613,1.9684300893379376,all,2015-01-05
IVZ,IVZ,2015-01-12,ESG-GARCH(E),0.2311338966283803,2.119955482961065,E,2015-01-05
IVZ,IVZ,2015-01-12,ESG-GARCH(G),0.2340532740095338,2.173846629943728,G,2015-01-05
IVZ,IVZ,2015-01-12,ESG-GARCH(S),0.2305984992582865,2.110145550006904,S,2015-01-05
IVZ,IVZ,2015-01-12,ESG-GJR-GARCH,0.2264479218542531,2.034867512385315,all,2015-01-05
IVZ,IVZ,2015-01-12,ESG-GJR-GARCH(E),0.2365980718292111,2.221374904496054,E,2015-01-05
IVZ,IVZ,2015-01-12,ESG-GJR-GARCH(G),0.2404074282227158,2.2934814105023924,G,2015-01-05
IVZ,IVZ,2015-01-12,ESG-GJR-GARCH(S),0.2356519927914273,2.203645305816305,S,2015-01-05
IVZ,IVZ,2015-01-12,GARCH,0.2256161721478614,2.0199467116925964,,2015-01-05
IVZ,IVZ,2015-01-12,GJR-GARCH,0.233319621281374,2.1602399077334846,,2015-01-05
IVZ,IVZ,2015-01-13,EGARCH,0.2144577046825053,1.8250836149876453,,2015-01-05
IVZ,IVZ,2015-01-13,ESG-EGARCH,0.2081844431440406,1.71987152250771,all,2015-01-05
IVZ,IVZ,2015-01-13,ESG-EGARCH(E),0.2151107910471431,1.836216366068557,E,2015-01-05
IVZ,IVZ,2015-01-13,ESG-EGARCH(G),0.2183425959057187,1.891805126462221,G,2015-01-05
IVZ,IVZ,2015-01-13,ESG-EGARCH(S),0.214835130981278,1.8315132342755125,S,2015-01-05
IVZ,IVZ,2015-01-13,ESG-GARCH,0.2227205384586613,1.9684300893379376,all,2015-01-05
IVZ,IVZ,2015-01-13,ESG-GARCH(E),0.2311338966283803,2.119955482961065,E,2015-01-05
IVZ,IVZ,2015-01-13,ESG-GARCH(G),0.2340532740095338,2.173846629943728,G,2015-01-05
IVZ,IVZ,2015-01-13,ESG-GARCH(S),0.2305984992582865,2.110145550006904,S,2015-01-05
IVZ,IVZ,2015-01-13,ESG-GJR-GARCH,0.2264479218542531,2.034867512385315,all,2015-01-05
IVZ,IVZ,2015-01-13,ESG-GJR-GARCH(E),0.2365980718292111,2.221374904496054,E,2015-01-05
IVZ,IVZ,2015-01-13,ESG-GJR-GARCH(G),0.2404074282227158,2.2934814105023924,G,2015-01-05
IVZ,IVZ,2015-01-13,ESG-GJR-GARCH(S),0.2356519927914273,2.203645305816305,S,2015-01-05
IVZ,IVZ,2015-01-13,GARCH,0.2256161721478614,2.0199467116925964,,2015-01-05
IVZ,IVZ,2015-01-13,GJR-GARCH,0.233319621281374,2.1602399077334846,,2015-01-05
IVZ,IVZ,2015-01-14,EGARCH,0.2144577046825053,1.8250836149876453,,2015-01-05
IVZ,IVZ,2015-01-14,ESG-EGARCH,0.2081844431440406,1.71987152250771,all,2015-01-05
IVZ,IVZ,2015-01-14,ESG-EGARCH(E),0.2151107910471431,1.836216366068557,E,2015-01-05
IVZ,IVZ,2015-01-14,ESG-EGARCH(G),0.2183425959057187,1.891805126462221,G,2015-01-05
IVZ,IVZ,2015-01-14,ESG-EGARCH(S),0.214835130981278,1.8315132342755125,S,2015-01-05
IVZ,IVZ,2015-01-14,ESG-GARCH,0.2227205384586613,1.9684300893379376,all,2015-01-05
IVZ,IVZ,2015-01-14,ESG-GARCH(E),0.2311338966283803,2.119955482961065,E,2015-01-05
IVZ,IVZ,2015-01-14,ESG-GARCH(G),0.2340532740095338,2.173846629943728,G,2015-01-05
IVZ,IVZ,2015-01-14,ESG-GARCH(S),0.2305984992582865,2.110145550006904,S,2015-01-05
IVZ,IVZ,2015-01-14,ESG-GJR-GARCH,0.2264479218542531,2.034867512385315,all,2015-01-05
IVZ,IVZ,2015-01-14,ESG-GJR-GARCH(E),0.2365980718292111,2.221374904496054,E,2015-01-05
IVZ,IVZ,2015-01-14,ESG-GJR-GARCH(G),0.2404074282227158,2.2934814105023924,G,2015-01-05
