ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MA,MA,2019-01-23,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-01-23,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-01-23,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-01-23,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-01-23,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-01-23,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-01-23,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-01-23,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-01-23,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-01-23,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-01-23,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-01-23,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-01-23,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-01-23,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-01-24,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-01-24,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-01-24,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-01-24,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-01-24,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-01-24,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-01-24,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-01-24,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-01-24,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-01-24,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-01-24,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-01-24,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-01-24,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-01-24,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-01-24,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-01-25,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-01-25,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-01-25,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-01-25,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-01-25,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-01-25,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-01-25,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-01-25,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-01-25,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-01-25,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-01-25,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-01-25,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-01-25,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-01-25,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-01-25,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-01-28,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-01-28,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-01-28,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-01-28,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-01-28,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-01-28,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-01-28,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-01-28,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-01-28,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-01-28,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-01-28,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-01-28,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-01-28,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-01-28,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-01-28,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-01-29,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-01-29,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-01-29,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-01-29,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-01-29,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-01-29,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-01-29,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-01-29,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-01-29,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-01-29,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-01-29,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-01-29,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-01-29,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-01-29,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-01-29,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-01-30,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-01-30,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-01-30,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-01-30,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-01-30,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-01-30,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-01-30,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-01-30,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-01-30,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-01-30,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-01-30,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-01-30,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-01-30,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-01-30,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-01-30,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-01-31,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-01-31,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-01-31,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-01-31,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-01-31,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-01-31,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-01-31,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-01-31,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-01-31,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-01-31,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-01-31,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-01-31,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-01-31,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-01-31,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-01-31,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-02-01,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-02-01,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-02-01,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-02-01,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-02-01,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-02-01,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-02-01,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-02-01,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-02-01,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-02-01,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-02-01,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-02-01,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-02-01,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-02-01,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-02-01,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-02-04,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-02-04,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-02-04,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-02-04,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-02-04,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-02-04,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-02-04,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-02-04,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-02-04,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-02-04,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-02-04,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-02-04,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-02-04,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-02-04,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-02-04,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-02-05,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-02-05,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-02-05,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-02-05,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-02-05,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-02-05,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-02-05,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-02-05,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-02-05,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-02-05,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-02-05,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-02-05,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-02-05,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-02-05,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-02-05,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-02-06,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-02-06,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-02-06,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-02-06,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-02-06,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-02-06,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-02-06,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-02-06,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-02-06,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-02-06,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-02-06,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-02-06,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-02-06,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-02-06,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-02-06,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-02-07,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-02-07,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-02-07,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-02-07,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-02-07,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-02-07,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-02-07,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-02-07,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-02-07,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-02-07,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-02-07,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-02-07,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-02-07,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-02-07,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-02-07,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-02-08,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-02-08,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-02-08,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-02-08,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-02-08,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-02-08,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-02-08,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-02-08,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-02-08,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-02-08,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-02-08,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-02-08,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-02-08,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-02-08,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-02-08,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-02-11,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-02-11,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-02-11,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-02-11,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-02-11,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-02-11,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-02-11,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-02-11,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-02-11,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-02-11,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-02-11,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-02-11,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-02-11,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-02-11,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-02-11,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-02-12,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-02-12,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-02-12,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-02-12,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-02-12,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-02-12,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-02-12,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-02-12,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-02-12,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-02-12,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-02-12,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-02-12,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-02-12,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-02-12,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-02-12,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-02-13,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-02-13,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-02-13,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-02-13,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-02-13,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-02-13,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-02-13,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-02-13,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-02-13,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-02-13,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-02-13,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-02-13,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-02-13,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-02-13,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-02-13,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-02-14,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-02-14,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-02-14,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-02-14,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-02-14,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-02-14,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-02-14,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-02-14,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-02-14,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-02-14,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-02-14,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-02-14,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-02-14,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-02-14,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-02-14,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-02-15,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-02-15,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-02-15,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-02-15,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-02-15,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-02-15,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-02-15,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-02-15,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-02-15,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-02-15,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-02-15,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
MA,MA,2019-02-15,ESG-GJR-GARCH(G),0.3182909596908859,4.020203770672426,G,2019-01-16
MA,MA,2019-02-15,ESG-GJR-GARCH(S),0.3165804154943862,3.977109502960247,S,2019-01-16
MA,MA,2019-02-15,GARCH,0.3280981957243317,4.271762937998487,,2019-01-16
MA,MA,2019-02-15,GJR-GARCH,0.3044105987559361,3.677214787101093,,2019-01-16
MA,MA,2019-02-20,EGARCH,0.3006991344366936,3.588094025832412,,2019-01-16
MA,MA,2019-02-20,ESG-EGARCH,0.3171146196775664,3.990542937033635,all,2019-01-16
MA,MA,2019-02-20,ESG-EGARCH(E),0.315746197393647,3.956177030497932,E,2019-01-16
MA,MA,2019-02-20,ESG-EGARCH(G),0.3171697078412937,3.99192950683062,G,2019-01-16
MA,MA,2019-02-20,ESG-EGARCH(S),0.3159807551530276,3.962057048693557,S,2019-01-16
MA,MA,2019-02-20,ESG-GARCH,0.3415689743992419,4.62973667746627,all,2019-01-16
MA,MA,2019-02-20,ESG-GARCH(E),0.3399825924902208,4.586831872871888,E,2019-01-16
MA,MA,2019-02-20,ESG-GARCH(G),0.3416883057364769,4.632972153851751,G,2019-01-16
MA,MA,2019-02-20,ESG-GARCH(S),0.3402715857021205,4.594633017310934,S,2019-01-16
MA,MA,2019-02-20,ESG-GJR-GARCH,0.3171936666094081,3.992532624488903,all,2019-01-16
MA,MA,2019-02-20,ESG-GJR-GARCH(E),0.316372002857434,3.971874769524771,E,2019-01-16
