ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GRMN,GRMN.K,2018-12-26,ESG-GJR-GARCH,0.2186021977401051,1.8963063832065088,all,2018-12-13
GRMN,GRMN.K,2018-12-26,ESG-GJR-GARCH(E),0.2186983290621932,1.8979745688331493,E,2018-12-13
GRMN,GRMN.K,2018-12-26,ESG-GJR-GARCH(G),0.218723463174401,1.8984108469445853,G,2018-12-13
GRMN,GRMN.K,2018-12-26,ESG-GJR-GARCH(S),0.2187329795675072,1.898576045653951,S,2018-12-13
GRMN,GRMN.K,2018-12-26,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2018-12-26,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2018-12-27,EGARCH,0.2256250994108641,2.0201065668318385,,2018-12-13
GRMN,GRMN.K,2018-12-27,ESG-EGARCH,0.2249310286099245,2.007697128234869,all,2018-12-13
GRMN,GRMN.K,2018-12-27,ESG-EGARCH(E),0.2250256361155926,2.00938638528679,E,2018-12-13
GRMN,GRMN.K,2018-12-27,ESG-EGARCH(G),0.2250909230790768,2.010552525896463,G,2018-12-13
GRMN,GRMN.K,2018-12-27,ESG-EGARCH(S),0.2250795784174954,2.010349865896725,S,2018-12-13
GRMN,GRMN.K,2018-12-27,ESG-GARCH,0.2252604051582251,2.013581354446339,all,2018-12-13
GRMN,GRMN.K,2018-12-27,ESG-GARCH(E),0.2253314182366941,2.014851112879364,E,2018-12-13
GRMN,GRMN.K,2018-12-27,ESG-GARCH(G),0.2253615517308259,2.015390039624037,G,2018-12-13
GRMN,GRMN.K,2018-12-27,ESG-GARCH(S),0.2253624784768894,2.0154066152875583,S,2018-12-13
GRMN,GRMN.K,2018-12-27,ESG-GJR-GARCH,0.2186021977401051,1.8963063832065088,all,2018-12-13
GRMN,GRMN.K,2018-12-27,ESG-GJR-GARCH(E),0.2186983290621932,1.8979745688331493,E,2018-12-13
GRMN,GRMN.K,2018-12-27,ESG-GJR-GARCH(G),0.218723463174401,1.8984108469445853,G,2018-12-13
GRMN,GRMN.K,2018-12-27,ESG-GJR-GARCH(S),0.2187329795675072,1.898576045653951,S,2018-12-13
GRMN,GRMN.K,2018-12-27,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2018-12-27,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2018-12-28,EGARCH,0.2256250994108641,2.0201065668318385,,2018-12-13
GRMN,GRMN.K,2018-12-28,ESG-EGARCH,0.2249310286099245,2.007697128234869,all,2018-12-13
GRMN,GRMN.K,2018-12-28,ESG-EGARCH(E),0.2250256361155926,2.00938638528679,E,2018-12-13
GRMN,GRMN.K,2018-12-28,ESG-EGARCH(G),0.2250909230790768,2.010552525896463,G,2018-12-13
GRMN,GRMN.K,2018-12-28,ESG-EGARCH(S),0.2250795784174954,2.010349865896725,S,2018-12-13
GRMN,GRMN.K,2018-12-28,ESG-GARCH,0.2252604051582251,2.013581354446339,all,2018-12-13
GRMN,GRMN.K,2018-12-28,ESG-GARCH(E),0.2253314182366941,2.014851112879364,E,2018-12-13
GRMN,GRMN.K,2018-12-28,ESG-GARCH(G),0.2253615517308259,2.015390039624037,G,2018-12-13
GRMN,GRMN.K,2018-12-28,ESG-GARCH(S),0.2253624784768894,2.0154066152875583,S,2018-12-13
GRMN,GRMN.K,2018-12-28,ESG-GJR-GARCH,0.2186021977401051,1.8963063832065088,all,2018-12-13
GRMN,GRMN.K,2018-12-28,ESG-GJR-GARCH(E),0.2186983290621932,1.8979745688331493,E,2018-12-13
GRMN,GRMN.K,2018-12-28,ESG-GJR-GARCH(G),0.218723463174401,1.8984108469445853,G,2018-12-13
GRMN,GRMN.K,2018-12-28,ESG-GJR-GARCH(S),0.2187329795675072,1.898576045653951,S,2018-12-13
GRMN,GRMN.K,2018-12-28,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2018-12-28,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2018-12-31,EGARCH,0.2256250994108641,2.0201065668318385,,2018-12-13
GRMN,GRMN.K,2018-12-31,ESG-EGARCH,0.2249310286099245,2.007697128234869,all,2018-12-13
GRMN,GRMN.K,2018-12-31,ESG-EGARCH(E),0.2250256361155926,2.00938638528679,E,2018-12-13
GRMN,GRMN.K,2018-12-31,ESG-EGARCH(G),0.2250909230790768,2.010552525896463,G,2018-12-13
GRMN,GRMN.K,2018-12-31,ESG-EGARCH(S),0.2250795784174954,2.010349865896725,S,2018-12-13
GRMN,GRMN.K,2018-12-31,ESG-GARCH,0.2252604051582251,2.013581354446339,all,2018-12-13
GRMN,GRMN.K,2018-12-31,ESG-GARCH(E),0.2253314182366941,2.014851112879364,E,2018-12-13
GRMN,GRMN.K,2018-12-31,ESG-GARCH(G),0.2253615517308259,2.015390039624037,G,2018-12-13
GRMN,GRMN.K,2018-12-31,ESG-GARCH(S),0.2253624784768894,2.0154066152875583,S,2018-12-13
GRMN,GRMN.K,2018-12-31,ESG-GJR-GARCH,0.2186021977401051,1.8963063832065088,all,2018-12-13
GRMN,GRMN.K,2018-12-31,ESG-GJR-GARCH(E),0.2186983290621932,1.8979745688331493,E,2018-12-13
GRMN,GRMN.K,2018-12-31,ESG-GJR-GARCH(G),0.218723463174401,1.8984108469445853,G,2018-12-13
GRMN,GRMN.K,2018-12-31,ESG-GJR-GARCH(S),0.2187329795675072,1.898576045653951,S,2018-12-13
GRMN,GRMN.K,2018-12-31,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2018-12-31,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2019-01-02,EGARCH,0.2256250994108641,2.0201065668318385,,2018-12-13
GRMN,GRMN.K,2019-01-02,ESG-EGARCH,0.225088994649395,2.010518075883944,all,2018-12-13
GRMN,GRMN.K,2019-01-02,ESG-EGARCH(E),0.2250761278897168,2.010288228009054,E,2018-12-13
GRMN,GRMN.K,2019-01-02,ESG-EGARCH(G),0.2250714524461444,2.0102047105641687,G,2018-12-13
GRMN,GRMN.K,2019-01-02,ESG-EGARCH(S),0.2250826966650471,2.010405568968635,S,2018-12-13
GRMN,GRMN.K,2019-01-02,ESG-GARCH,0.2253780533159162,2.015685195098094,all,2018-12-13
GRMN,GRMN.K,2019-01-02,ESG-GARCH(E),0.2253593930011164,2.015351429120303,E,2018-12-13
GRMN,GRMN.K,2019-01-02,ESG-GARCH(G),0.2253612237265429,2.0153841729970208,G,2018-12-13
GRMN,GRMN.K,2019-01-02,ESG-GARCH(S),0.225361167085996,2.0153831599350087,S,2018-12-13
GRMN,GRMN.K,2019-01-02,ESG-GJR-GARCH,0.218764709969939,1.8991269177869647,all,2018-12-13
GRMN,GRMN.K,2019-01-02,ESG-GJR-GARCH(E),0.2187207813670305,1.898364293722395,E,2018-12-13
GRMN,GRMN.K,2019-01-02,ESG-GJR-GARCH(G),0.2187405717054932,1.8987078456367468,G,2018-12-13
GRMN,GRMN.K,2019-01-02,ESG-GJR-GARCH(S),0.2187289883946375,1.8985067604818044,S,2018-12-13
GRMN,GRMN.K,2019-01-02,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2019-01-02,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2019-01-03,EGARCH,0.2256250994108641,2.0201065668318385,,2018-12-13
GRMN,GRMN.K,2019-01-03,ESG-EGARCH,0.225088994649395,2.010518075883944,all,2018-12-13
GRMN,GRMN.K,2019-01-03,ESG-EGARCH(E),0.2250761278897168,2.010288228009054,E,2018-12-13
GRMN,GRMN.K,2019-01-03,ESG-EGARCH(G),0.2250714524461444,2.0102047105641687,G,2018-12-13
GRMN,GRMN.K,2019-01-03,ESG-EGARCH(S),0.2250826966650471,2.010405568968635,S,2018-12-13
GRMN,GRMN.K,2019-01-03,ESG-GARCH,0.2253780533159162,2.015685195098094,all,2018-12-13
GRMN,GRMN.K,2019-01-03,ESG-GARCH(E),0.2253593930011164,2.015351429120303,E,2018-12-13
GRMN,GRMN.K,2019-01-03,ESG-GARCH(G),0.2253612237265429,2.0153841729970208,G,2018-12-13
GRMN,GRMN.K,2019-01-03,ESG-GARCH(S),0.225361167085996,2.0153831599350087,S,2018-12-13
GRMN,GRMN.K,2019-01-03,ESG-GJR-GARCH,0.218764709969939,1.8991269177869647,all,2018-12-13
GRMN,GRMN.K,2019-01-03,ESG-GJR-GARCH(E),0.2187207813670305,1.898364293722395,E,2018-12-13
GRMN,GRMN.K,2019-01-03,ESG-GJR-GARCH(G),0.2187405717054932,1.8987078456367468,G,2018-12-13
GRMN,GRMN.K,2019-01-03,ESG-GJR-GARCH(S),0.2187289883946375,1.8985067604818044,S,2018-12-13
GRMN,GRMN.K,2019-01-03,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2019-01-03,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2019-01-04,EGARCH,0.2256250994108641,2.0201065668318385,,2018-12-13
GRMN,GRMN.K,2019-01-04,ESG-EGARCH,0.225088994649395,2.010518075883944,all,2018-12-13
GRMN,GRMN.K,2019-01-04,ESG-EGARCH(E),0.2250761278897168,2.010288228009054,E,2018-12-13
GRMN,GRMN.K,2019-01-04,ESG-EGARCH(G),0.2250714524461444,2.0102047105641687,G,2018-12-13
GRMN,GRMN.K,2019-01-04,ESG-EGARCH(S),0.2250826966650471,2.010405568968635,S,2018-12-13
GRMN,GRMN.K,2019-01-04,ESG-GARCH,0.2253780533159162,2.015685195098094,all,2018-12-13
GRMN,GRMN.K,2019-01-04,ESG-GARCH(E),0.2253593930011164,2.015351429120303,E,2018-12-13
GRMN,GRMN.K,2019-01-04,ESG-GARCH(G),0.2253612237265429,2.0153841729970208,G,2018-12-13
GRMN,GRMN.K,2019-01-04,ESG-GARCH(S),0.225361167085996,2.0153831599350087,S,2018-12-13
GRMN,GRMN.K,2019-01-04,ESG-GJR-GARCH,0.218764709969939,1.8991269177869647,all,2018-12-13
GRMN,GRMN.K,2019-01-04,ESG-GJR-GARCH(E),0.2187207813670305,1.898364293722395,E,2018-12-13
GRMN,GRMN.K,2019-01-04,ESG-GJR-GARCH(G),0.2187405717054932,1.8987078456367468,G,2018-12-13
GRMN,GRMN.K,2019-01-04,ESG-GJR-GARCH(S),0.2187289883946375,1.8985067604818044,S,2018-12-13
GRMN,GRMN.K,2019-01-04,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2019-01-04,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2019-01-07,EGARCH,0.2256250994108641,2.0201065668318385,,2018-12-13
GRMN,GRMN.K,2019-01-07,ESG-EGARCH,0.225088994649395,2.010518075883944,all,2018-12-13
GRMN,GRMN.K,2019-01-07,ESG-EGARCH(E),0.2250761278897168,2.010288228009054,E,2018-12-13
GRMN,GRMN.K,2019-01-07,ESG-EGARCH(G),0.2250714524461444,2.0102047105641687,G,2018-12-13
GRMN,GRMN.K,2019-01-07,ESG-EGARCH(S),0.2250826966650471,2.010405568968635,S,2018-12-13
GRMN,GRMN.K,2019-01-07,ESG-GARCH,0.2253780533159162,2.015685195098094,all,2018-12-13
GRMN,GRMN.K,2019-01-07,ESG-GARCH(E),0.2253593930011164,2.015351429120303,E,2018-12-13
GRMN,GRMN.K,2019-01-07,ESG-GARCH(G),0.2253612237265429,2.0153841729970208,G,2018-12-13
GRMN,GRMN.K,2019-01-07,ESG-GARCH(S),0.225361167085996,2.0153831599350087,S,2018-12-13
GRMN,GRMN.K,2019-01-07,ESG-GJR-GARCH,0.218764709969939,1.8991269177869647,all,2018-12-13
GRMN,GRMN.K,2019-01-07,ESG-GJR-GARCH(E),0.2187207813670305,1.898364293722395,E,2018-12-13
GRMN,GRMN.K,2019-01-07,ESG-GJR-GARCH(G),0.2187405717054932,1.8987078456367468,G,2018-12-13
GRMN,GRMN.K,2019-01-07,ESG-GJR-GARCH(S),0.2187289883946375,1.8985067604818044,S,2018-12-13
GRMN,GRMN.K,2019-01-07,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2019-01-07,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2019-01-08,EGARCH,0.2256250994108641,2.0201065668318385,,2018-12-13
GRMN,GRMN.K,2019-01-08,ESG-EGARCH,0.225088994649395,2.010518075883944,all,2018-12-13
GRMN,GRMN.K,2019-01-08,ESG-EGARCH(E),0.2250761278897168,2.010288228009054,E,2018-12-13
GRMN,GRMN.K,2019-01-08,ESG-EGARCH(G),0.2250714524461444,2.0102047105641687,G,2018-12-13
GRMN,GRMN.K,2019-01-08,ESG-EGARCH(S),0.2250826966650471,2.010405568968635,S,2018-12-13
GRMN,GRMN.K,2019-01-08,ESG-GARCH,0.2253780533159162,2.015685195098094,all,2018-12-13
GRMN,GRMN.K,2019-01-08,ESG-GARCH(E),0.2253593930011164,2.015351429120303,E,2018-12-13
GRMN,GRMN.K,2019-01-08,ESG-GARCH(G),0.2253612237265429,2.0153841729970208,G,2018-12-13
GRMN,GRMN.K,2019-01-08,ESG-GARCH(S),0.225361167085996,2.0153831599350087,S,2018-12-13
GRMN,GRMN.K,2019-01-08,ESG-GJR-GARCH,0.218764709969939,1.8991269177869647,all,2018-12-13
GRMN,GRMN.K,2019-01-08,ESG-GJR-GARCH(E),0.2187207813670305,1.898364293722395,E,2018-12-13
GRMN,GRMN.K,2019-01-08,ESG-GJR-GARCH(G),0.2187405717054932,1.8987078456367468,G,2018-12-13
GRMN,GRMN.K,2019-01-08,ESG-GJR-GARCH(S),0.2187289883946375,1.8985067604818044,S,2018-12-13
GRMN,GRMN.K,2019-01-08,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2019-01-08,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2019-01-09,EGARCH,0.2256250994108641,2.0201065668318385,,2018-12-13
GRMN,GRMN.K,2019-01-09,ESG-EGARCH,0.225088994649395,2.010518075883944,all,2018-12-13
GRMN,GRMN.K,2019-01-09,ESG-EGARCH(E),0.2250761278897168,2.010288228009054,E,2018-12-13
GRMN,GRMN.K,2019-01-09,ESG-EGARCH(G),0.2250714524461444,2.0102047105641687,G,2018-12-13
GRMN,GRMN.K,2019-01-09,ESG-EGARCH(S),0.2250826966650471,2.010405568968635,S,2018-12-13
GRMN,GRMN.K,2019-01-09,ESG-GARCH,0.2253780533159162,2.015685195098094,all,2018-12-13
GRMN,GRMN.K,2019-01-09,ESG-GARCH(E),0.2253593930011164,2.015351429120303,E,2018-12-13
GRMN,GRMN.K,2019-01-09,ESG-GARCH(G),0.2253612237265429,2.0153841729970208,G,2018-12-13
GRMN,GRMN.K,2019-01-09,ESG-GARCH(S),0.225361167085996,2.0153831599350087,S,2018-12-13
GRMN,GRMN.K,2019-01-09,ESG-GJR-GARCH,0.218764709969939,1.8991269177869647,all,2018-12-13
GRMN,GRMN.K,2019-01-09,ESG-GJR-GARCH(E),0.2187207813670305,1.898364293722395,E,2018-12-13
GRMN,GRMN.K,2019-01-09,ESG-GJR-GARCH(G),0.2187405717054932,1.8987078456367468,G,2018-12-13
GRMN,GRMN.K,2019-01-09,ESG-GJR-GARCH(S),0.2187289883946375,1.8985067604818044,S,2018-12-13
GRMN,GRMN.K,2019-01-09,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2019-01-09,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2019-01-10,EGARCH,0.2256250994108641,2.0201065668318385,,2018-12-13
GRMN,GRMN.K,2019-01-10,ESG-EGARCH,0.225088994649395,2.010518075883944,all,2018-12-13
GRMN,GRMN.K,2019-01-10,ESG-EGARCH(E),0.2250761278897168,2.010288228009054,E,2018-12-13
GRMN,GRMN.K,2019-01-10,ESG-EGARCH(G),0.2250714524461444,2.0102047105641687,G,2018-12-13
GRMN,GRMN.K,2019-01-10,ESG-EGARCH(S),0.2250826966650471,2.010405568968635,S,2018-12-13
GRMN,GRMN.K,2019-01-10,ESG-GARCH,0.2253780533159162,2.015685195098094,all,2018-12-13
GRMN,GRMN.K,2019-01-10,ESG-GARCH(E),0.2253593930011164,2.015351429120303,E,2018-12-13
GRMN,GRMN.K,2019-01-10,ESG-GARCH(G),0.2253612237265429,2.0153841729970208,G,2018-12-13
GRMN,GRMN.K,2019-01-10,ESG-GARCH(S),0.225361167085996,2.0153831599350087,S,2018-12-13
GRMN,GRMN.K,2019-01-10,ESG-GJR-GARCH,0.218764709969939,1.8991269177869647,all,2018-12-13
GRMN,GRMN.K,2019-01-10,ESG-GJR-GARCH(E),0.2187207813670305,1.898364293722395,E,2018-12-13
GRMN,GRMN.K,2019-01-10,ESG-GJR-GARCH(G),0.2187405717054932,1.8987078456367468,G,2018-12-13
GRMN,GRMN.K,2019-01-10,ESG-GJR-GARCH(S),0.2187289883946375,1.8985067604818044,S,2018-12-13
GRMN,GRMN.K,2019-01-10,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2019-01-10,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2019-01-11,EGARCH,0.2256250994108641,2.0201065668318385,,2018-12-13
GRMN,GRMN.K,2019-01-11,ESG-EGARCH,0.225088994649395,2.010518075883944,all,2018-12-13
GRMN,GRMN.K,2019-01-11,ESG-EGARCH(E),0.2250761278897168,2.010288228009054,E,2018-12-13
GRMN,GRMN.K,2019-01-11,ESG-EGARCH(G),0.2250714524461444,2.0102047105641687,G,2018-12-13
GRMN,GRMN.K,2019-01-11,ESG-EGARCH(S),0.2250826966650471,2.010405568968635,S,2018-12-13
GRMN,GRMN.K,2019-01-11,ESG-GARCH,0.2253780533159162,2.015685195098094,all,2018-12-13
GRMN,GRMN.K,2019-01-11,ESG-GARCH(E),0.2253593930011164,2.015351429120303,E,2018-12-13
GRMN,GRMN.K,2019-01-11,ESG-GARCH(G),0.2253612237265429,2.0153841729970208,G,2018-12-13
GRMN,GRMN.K,2019-01-11,ESG-GARCH(S),0.225361167085996,2.0153831599350087,S,2018-12-13
GRMN,GRMN.K,2019-01-11,ESG-GJR-GARCH,0.218764709969939,1.8991269177869647,all,2018-12-13
GRMN,GRMN.K,2019-01-11,ESG-GJR-GARCH(E),0.2187207813670305,1.898364293722395,E,2018-12-13
GRMN,GRMN.K,2019-01-11,ESG-GJR-GARCH(G),0.2187405717054932,1.8987078456367468,G,2018-12-13
GRMN,GRMN.K,2019-01-11,ESG-GJR-GARCH(S),0.2187289883946375,1.8985067604818044,S,2018-12-13
GRMN,GRMN.K,2019-01-11,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2019-01-11,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2019-01-14,EGARCH,0.2256250994108641,2.0201065668318385,,2018-12-13
GRMN,GRMN.K,2019-01-14,ESG-EGARCH,0.225088994649395,2.010518075883944,all,2018-12-13
GRMN,GRMN.K,2019-01-14,ESG-EGARCH(E),0.2250761278897168,2.010288228009054,E,2018-12-13
GRMN,GRMN.K,2019-01-14,ESG-EGARCH(G),0.2250714524461444,2.0102047105641687,G,2018-12-13
GRMN,GRMN.K,2019-01-14,ESG-EGARCH(S),0.2250826966650471,2.010405568968635,S,2018-12-13
GRMN,GRMN.K,2019-01-14,ESG-GARCH,0.2253780533159162,2.015685195098094,all,2018-12-13
GRMN,GRMN.K,2019-01-14,ESG-GARCH(E),0.2253593930011164,2.015351429120303,E,2018-12-13
GRMN,GRMN.K,2019-01-14,ESG-GARCH(G),0.2253612237265429,2.0153841729970208,G,2018-12-13
GRMN,GRMN.K,2019-01-14,ESG-GARCH(S),0.225361167085996,2.0153831599350087,S,2018-12-13
GRMN,GRMN.K,2019-01-14,ESG-GJR-GARCH,0.218764709969939,1.8991269177869647,all,2018-12-13
GRMN,GRMN.K,2019-01-14,ESG-GJR-GARCH(E),0.2187207813670305,1.898364293722395,E,2018-12-13
GRMN,GRMN.K,2019-01-14,ESG-GJR-GARCH(G),0.2187405717054932,1.8987078456367468,G,2018-12-13
GRMN,GRMN.K,2019-01-14,ESG-GJR-GARCH(S),0.2187289883946375,1.8985067604818044,S,2018-12-13
GRMN,GRMN.K,2019-01-14,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2019-01-14,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2019-01-15,EGARCH,0.2256250994108641,2.0201065668318385,,2018-12-13
GRMN,GRMN.K,2019-01-15,ESG-EGARCH,0.225088994649395,2.010518075883944,all,2018-12-13
GRMN,GRMN.K,2019-01-15,ESG-EGARCH(E),0.2250761278897168,2.010288228009054,E,2018-12-13
GRMN,GRMN.K,2019-01-15,ESG-EGARCH(G),0.2250714524461444,2.0102047105641687,G,2018-12-13
GRMN,GRMN.K,2019-01-15,ESG-EGARCH(S),0.2250826966650471,2.010405568968635,S,2018-12-13
GRMN,GRMN.K,2019-01-15,ESG-GARCH,0.2253780533159162,2.015685195098094,all,2018-12-13
GRMN,GRMN.K,2019-01-15,ESG-GARCH(E),0.2253593930011164,2.015351429120303,E,2018-12-13
GRMN,GRMN.K,2019-01-15,ESG-GARCH(G),0.2253612237265429,2.0153841729970208,G,2018-12-13
GRMN,GRMN.K,2019-01-15,ESG-GARCH(S),0.225361167085996,2.0153831599350087,S,2018-12-13
GRMN,GRMN.K,2019-01-15,ESG-GJR-GARCH,0.218764709969939,1.8991269177869647,all,2018-12-13
GRMN,GRMN.K,2019-01-15,ESG-GJR-GARCH(E),0.2187207813670305,1.898364293722395,E,2018-12-13
GRMN,GRMN.K,2019-01-15,ESG-GJR-GARCH(G),0.2187405717054932,1.8987078456367468,G,2018-12-13
GRMN,GRMN.K,2019-01-15,ESG-GJR-GARCH(S),0.2187289883946375,1.8985067604818044,S,2018-12-13
GRMN,GRMN.K,2019-01-15,GARCH,0.2252634897446286,2.0136365004733494,,2018-12-13
GRMN,GRMN.K,2019-01-15,GJR-GARCH,0.2182616646801049,1.890402947179784,,2018-12-13
GRMN,GRMN.K,2019-01-16,EGARCH,0.238079217457402,2.2492743565527347,,2019-01-16
GRMN,GRMN.K,2019-01-16,ESG-EGARCH,0.2386276773888841,2.259649540317991,all,2019-01-16
GRMN,GRMN.K,2019-01-16,ESG-EGARCH(E),0.2386393303421856,2.2598702375463025,E,2019-01-16
GRMN,GRMN.K,2019-01-16,ESG-EGARCH(G),0.2386598554466194,2.260258992134972,G,2019-01-16
GRMN,GRMN.K,2019-01-16,ESG-EGARCH(S),0.2386679660933978,2.26041262060156,S,2019-01-16
GRMN,GRMN.K,2019-01-16,ESG-GARCH,0.2308994927610413,2.1156577681470705,all,2019-01-16
GRMN,GRMN.K,2019-01-16,ESG-GARCH(E),0.2308869585712602,2.115428080884398,E,2019-01-16
GRMN,GRMN.K,2019-01-16,ESG-GARCH(G),0.2308929834498377,2.115538484379645,G,2019-01-16
GRMN,GRMN.K,2019-01-16,ESG-GARCH(S),0.2308931731260411,2.115541960167144,S,2019-01-16
GRMN,GRMN.K,2019-01-16,ESG-GJR-GARCH,0.2242614770139415,1.9957623044632795,all,2019-01-16
GRMN,GRMN.K,2019-01-16,ESG-GJR-GARCH(E),0.2242265896938034,1.995141409750528,E,2019-01-16
GRMN,GRMN.K,2019-01-16,ESG-GJR-GARCH(G),0.2242462167976937,1.9954907042888188,G,2019-01-16
GRMN,GRMN.K,2019-01-16,ESG-GJR-GARCH(S),0.2242369719498138,1.99532617417546,S,2019-01-16
GRMN,GRMN.K,2019-01-16,GARCH,0.2304820814082934,2.1080154702499687,,2019-01-16
GRMN,GRMN.K,2019-01-16,GJR-GARCH,0.2237596816327259,1.9868410763642408,,2019-01-16
GRMN,GRMN.K,2019-01-17,EGARCH,0.238079217457402,2.2492743565527347,,2019-01-16
GRMN,GRMN.K,2019-01-17,ESG-EGARCH,0.2386276773888841,2.259649540317991,all,2019-01-16
GRMN,GRMN.K,2019-01-17,ESG-EGARCH(E),0.2386393303421856,2.2598702375463025,E,2019-01-16
GRMN,GRMN.K,2019-01-17,ESG-EGARCH(G),0.2386598554466194,2.260258992134972,G,2019-01-16
GRMN,GRMN.K,2019-01-17,ESG-EGARCH(S),0.2386679660933978,2.26041262060156,S,2019-01-16
GRMN,GRMN.K,2019-01-17,ESG-GARCH,0.2308994927610413,2.1156577681470705,all,2019-01-16
GRMN,GRMN.K,2019-01-17,ESG-GARCH(E),0.2308869585712602,2.115428080884398,E,2019-01-16
GRMN,GRMN.K,2019-01-17,ESG-GARCH(G),0.2308929834498377,2.115538484379645,G,2019-01-16
GRMN,GRMN.K,2019-01-17,ESG-GARCH(S),0.2308931731260411,2.115541960167144,S,2019-01-16
GRMN,GRMN.K,2019-01-17,ESG-GJR-GARCH,0.2242614770139415,1.9957623044632795,all,2019-01-16
GRMN,GRMN.K,2019-01-17,ESG-GJR-GARCH(E),0.2242265896938034,1.995141409750528,E,2019-01-16
GRMN,GRMN.K,2019-01-17,ESG-GJR-GARCH(G),0.2242462167976937,1.9954907042888188,G,2019-01-16
GRMN,GRMN.K,2019-01-17,ESG-GJR-GARCH(S),0.2242369719498138,1.99532617417546,S,2019-01-16
GRMN,GRMN.K,2019-01-17,GARCH,0.2304820814082934,2.1080154702499687,,2019-01-16
GRMN,GRMN.K,2019-01-17,GJR-GARCH,0.2237596816327259,1.9868410763642408,,2019-01-16
GRMN,GRMN.K,2019-01-18,EGARCH,0.238079217457402,2.2492743565527347,,2019-01-16
GRMN,GRMN.K,2019-01-18,ESG-EGARCH,0.2386276773888841,2.259649540317991,all,2019-01-16
GRMN,GRMN.K,2019-01-18,ESG-EGARCH(E),0.2386393303421856,2.2598702375463025,E,2019-01-16
GRMN,GRMN.K,2019-01-18,ESG-EGARCH(G),0.2386598554466194,2.260258992134972,G,2019-01-16
GRMN,GRMN.K,2019-01-18,ESG-EGARCH(S),0.2386679660933978,2.26041262060156,S,2019-01-16
GRMN,GRMN.K,2019-01-18,ESG-GARCH,0.2308994927610413,2.1156577681470705,all,2019-01-16
GRMN,GRMN.K,2019-01-18,ESG-GARCH(E),0.2308869585712602,2.115428080884398,E,2019-01-16
GRMN,GRMN.K,2019-01-18,ESG-GARCH(G),0.2308929834498377,2.115538484379645,G,2019-01-16
GRMN,GRMN.K,2019-01-18,ESG-GARCH(S),0.2308931731260411,2.115541960167144,S,2019-01-16
GRMN,GRMN.K,2019-01-18,ESG-GJR-GARCH,0.2242614770139415,1.9957623044632795,all,2019-01-16
GRMN,GRMN.K,2019-01-18,ESG-GJR-GARCH(E),0.2242265896938034,1.995141409750528,E,2019-01-16
GRMN,GRMN.K,2019-01-18,ESG-GJR-GARCH(G),0.2242462167976937,1.9954907042888188,G,2019-01-16
GRMN,GRMN.K,2019-01-18,ESG-GJR-GARCH(S),0.2242369719498138,1.99532617417546,S,2019-01-16
GRMN,GRMN.K,2019-01-18,GARCH,0.2304820814082934,2.1080154702499687,,2019-01-16
GRMN,GRMN.K,2019-01-18,GJR-GARCH,0.2237596816327259,1.9868410763642408,,2019-01-16
GRMN,GRMN.K,2019-01-23,EGARCH,0.238079217457402,2.2492743565527347,,2019-01-16
GRMN,GRMN.K,2019-01-23,ESG-EGARCH,0.2386276773888841,2.259649540317991,all,2019-01-16
