ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NAVI,NAVI.O,2019-01-31,ESG-GARCH(G),0.3643350962081666,5.267462790833891,G,2018-12-31
NAVI,NAVI.O,2019-01-31,ESG-GARCH(S),0.3642512371416305,5.26503824441303,S,2018-12-31
NAVI,NAVI.O,2019-01-31,ESG-GJR-GARCH,0.4045652097729871,6.494960672962743,all,2018-12-31
NAVI,NAVI.O,2019-01-31,ESG-GJR-GARCH(E),0.4052016340516515,6.515411279290816,E,2018-12-31
NAVI,NAVI.O,2019-01-31,ESG-GJR-GARCH(G),0.4051524117170808,6.513828441276464,G,2018-12-31
NAVI,NAVI.O,2019-01-31,ESG-GJR-GARCH(S),0.4049552001114908,6.50748865465625,S,2018-12-31
NAVI,NAVI.O,2019-01-31,GARCH,0.3633715268152647,5.239637559526058,,2018-12-31
NAVI,NAVI.O,2019-01-31,GJR-GARCH,0.4040689914433384,6.479037692303045,,2018-12-31
NAVI,NAVI.O,2019-02-01,EGARCH,0.4259714243451684,7.200462474549664,,2018-12-31
NAVI,NAVI.O,2019-02-01,ESG-EGARCH,0.4349849869701363,7.508410273389271,all,2018-12-31
NAVI,NAVI.O,2019-02-01,ESG-EGARCH(E),0.4344384310219361,7.489553585269904,E,2018-12-31
NAVI,NAVI.O,2019-02-01,ESG-EGARCH(G),0.4344269633979983,7.48915819552404,G,2018-12-31
NAVI,NAVI.O,2019-02-01,ESG-EGARCH(S),0.4345231540250753,7.492475054916643,S,2018-12-31
NAVI,NAVI.O,2019-02-01,ESG-GARCH,0.3651009314735262,5.28963056201732,all,2018-12-31
NAVI,NAVI.O,2019-02-01,ESG-GARCH(E),0.3643393187357364,5.267584887969068,E,2018-12-31
NAVI,NAVI.O,2019-02-01,ESG-GARCH(G),0.3643350962081666,5.267462790833891,G,2018-12-31
NAVI,NAVI.O,2019-02-01,ESG-GARCH(S),0.3642512371416305,5.26503824441303,S,2018-12-31
NAVI,NAVI.O,2019-02-01,ESG-GJR-GARCH,0.4045652097729871,6.494960672962743,all,2018-12-31
NAVI,NAVI.O,2019-02-01,ESG-GJR-GARCH(E),0.4052016340516515,6.515411279290816,E,2018-12-31
NAVI,NAVI.O,2019-02-01,ESG-GJR-GARCH(G),0.4051524117170808,6.513828441276464,G,2018-12-31
NAVI,NAVI.O,2019-02-01,ESG-GJR-GARCH(S),0.4049552001114908,6.50748865465625,S,2018-12-31
NAVI,NAVI.O,2019-02-01,GARCH,0.3633715268152647,5.239637559526058,,2018-12-31
NAVI,NAVI.O,2019-02-01,GJR-GARCH,0.4040689914433384,6.479037692303045,,2018-12-31
NAVI,NAVI.O,2019-02-04,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-04,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-04,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-04,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-04,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-04,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-04,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-04,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-04,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-04,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-04,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-04,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-04,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-04,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-04,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-05,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-05,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-05,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-05,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-05,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-05,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-05,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-05,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-05,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-05,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-05,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-05,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-05,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-05,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-05,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-06,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-06,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-06,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-06,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-06,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-06,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-06,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-06,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-06,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-06,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-06,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-06,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-06,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-06,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-06,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-07,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-07,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-07,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-07,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-07,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-07,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-07,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-07,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-07,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-07,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-07,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-07,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-07,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-07,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-07,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-08,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-08,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-08,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-08,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-08,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-08,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-08,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-08,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-08,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-08,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-08,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-08,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-08,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-08,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-08,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-11,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-11,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-11,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-11,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-11,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-11,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-11,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-11,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-11,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-11,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-11,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-11,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-11,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-11,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-11,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-12,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-12,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-12,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-12,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-12,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-12,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-12,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-12,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-12,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-12,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-12,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-12,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-12,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-12,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-12,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-13,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-13,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-13,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-13,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-13,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-13,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-13,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-13,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-13,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-13,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-13,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-13,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-13,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-13,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-13,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-14,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-14,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-14,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-14,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-14,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-14,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-14,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-14,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-14,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-14,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-14,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-14,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-14,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-14,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-14,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-15,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-15,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-15,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-15,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-15,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-15,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-15,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-15,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-15,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-15,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-15,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-15,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-15,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-15,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-15,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-20,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-20,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-20,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-20,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-20,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-20,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-20,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-20,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-20,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-20,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-20,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-20,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-20,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-20,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-20,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-21,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-21,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-21,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-21,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-21,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-21,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-21,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-21,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-21,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-21,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-21,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-21,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-21,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-21,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-21,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-22,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-22,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-22,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-22,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-22,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-22,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-22,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-22,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-22,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-22,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-22,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-22,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-22,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-22,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-22,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-25,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-25,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-25,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-25,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-25,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-25,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-25,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-25,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-25,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-25,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-25,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-25,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-25,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-25,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-25,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-26,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
NAVI,NAVI.O,2019-02-26,ESG-EGARCH,0.3618864022503966,5.196895560862534,all,2019-02-04
NAVI,NAVI.O,2019-02-26,ESG-EGARCH(E),0.3621043662441425,5.203157621153655,E,2019-02-04
NAVI,NAVI.O,2019-02-26,ESG-EGARCH(G),0.3620704499573425,5.202182965567955,G,2019-02-04
NAVI,NAVI.O,2019-02-26,ESG-EGARCH(S),0.3619677115057587,5.199231117964928,S,2019-02-04
NAVI,NAVI.O,2019-02-26,ESG-GARCH,0.3583654329266932,5.096261250664136,all,2019-02-04
NAVI,NAVI.O,2019-02-26,ESG-GARCH(E),0.3580242174180812,5.086561121342442,E,2019-02-04
NAVI,NAVI.O,2019-02-26,ESG-GARCH(G),0.3580172760867633,5.08636388795975,G,2019-02-04
NAVI,NAVI.O,2019-02-26,ESG-GARCH(S),0.3579419833777965,5.084224740652016,S,2019-02-04
NAVI,NAVI.O,2019-02-26,ESG-GJR-GARCH,0.3697000217453963,5.423734368196292,all,2019-02-04
NAVI,NAVI.O,2019-02-26,ESG-GJR-GARCH(E),0.3705434735908865,5.448510548444445,E,2019-02-04
NAVI,NAVI.O,2019-02-26,ESG-GJR-GARCH(G),0.3704654660960496,5.44621672895886,G,2019-02-04
NAVI,NAVI.O,2019-02-26,ESG-GJR-GARCH(S),0.3701018007448097,5.435529480736143,S,2019-02-04
NAVI,NAVI.O,2019-02-26,GARCH,0.3570801965829862,5.059772491735877,,2019-02-04
NAVI,NAVI.O,2019-02-26,GJR-GARCH,0.3680864635910369,5.3764938364665005,,2019-02-04
NAVI,NAVI.O,2019-02-27,EGARCH,0.3548827984213033,4.997690500608548,,2019-02-04
