ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ETN,ETN,2014-10-06,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-06,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-06,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-06,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-06,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-06,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-06,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-06,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-06,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-06,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-07,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-07,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-07,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-07,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-07,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-07,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-07,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-07,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-07,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-07,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-07,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-07,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-07,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-07,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-07,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-08,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-08,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-08,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-08,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-08,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-08,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-08,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-08,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-08,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-08,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-08,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-08,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-08,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-08,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-08,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-09,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-09,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-09,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-09,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-09,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-09,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-09,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-09,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-09,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-09,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-09,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-09,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-09,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-09,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-09,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-10,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-10,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-10,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-10,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-10,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-10,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-10,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-10,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-10,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-10,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-10,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-10,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-10,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-10,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-10,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-13,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-13,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-13,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-13,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-13,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-13,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-13,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-13,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-13,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-13,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-13,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-13,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-13,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-13,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-13,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-14,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-14,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-14,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-14,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-14,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-14,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-14,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-14,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-14,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-14,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-14,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-14,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-14,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-14,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-14,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-15,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-15,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-15,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-15,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-15,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-15,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-15,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-15,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-15,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-15,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-15,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-15,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-15,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-15,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-15,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-16,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-16,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-16,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-16,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-16,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-16,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-16,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-16,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-16,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-16,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-16,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-16,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-16,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-16,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-16,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-17,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-17,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-17,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-17,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-17,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-17,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-17,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-17,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-17,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-17,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-17,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-17,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-17,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-17,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-17,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-20,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-20,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-20,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-20,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-20,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-20,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-20,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-20,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-20,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-20,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-20,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-20,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-20,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-20,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-20,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-21,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-21,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-21,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-21,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-21,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-21,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-21,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-21,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-21,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-21,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-21,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-21,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-21,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-21,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-21,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-22,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-22,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-22,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-22,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-22,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-22,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-22,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-22,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-22,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-22,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-22,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-22,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-22,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-22,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-22,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-23,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-23,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-23,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-23,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-23,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-23,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-23,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-23,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-23,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-23,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-23,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-23,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-23,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-23,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-23,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-24,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-24,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-24,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-24,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-24,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-24,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-24,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-24,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-24,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-24,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-24,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-24,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-24,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-24,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-24,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-27,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-27,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-27,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-27,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-27,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-27,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-27,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-27,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-27,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-27,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-27,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-27,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-27,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-27,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-27,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-28,EGARCH,0.204358061394457,1.6572308435278045,,2014-09-29
ETN,ETN,2014-10-28,ESG-EGARCH,0.1995019573229118,1.579405991098133,all,2014-09-29
ETN,ETN,2014-10-28,ESG-EGARCH(E),0.1997581838679677,1.5834655564376503,E,2014-09-29
ETN,ETN,2014-10-28,ESG-EGARCH(G),0.1995615154991464,1.5803491455680978,G,2014-09-29
ETN,ETN,2014-10-28,ESG-EGARCH(S),0.1991937846089637,1.5745303105889774,S,2014-09-29
ETN,ETN,2014-10-28,ESG-GARCH,0.2179082067499515,1.884285181308716,all,2014-09-29
ETN,ETN,2014-10-28,ESG-GARCH(E),0.2182605073289902,1.890382899186834,E,2014-09-29
ETN,ETN,2014-10-28,ESG-GARCH(G),0.2179966032765852,1.8858142476241628,G,2014-09-29
ETN,ETN,2014-10-28,ESG-GARCH(S),0.2176763294383276,1.8802771586406093,S,2014-09-29
ETN,ETN,2014-10-28,ESG-GJR-GARCH,0.2473711733304139,2.428273706145464,all,2014-09-29
ETN,ETN,2014-10-28,ESG-GJR-GARCH(E),0.2470750502072074,2.422463509321194,E,2014-09-29
ETN,ETN,2014-10-28,ESG-GJR-GARCH(G),0.2466289847278181,2.413724448725173,G,2014-09-29
ETN,ETN,2014-10-28,ESG-GJR-GARCH(S),0.2469999604783972,2.420991288743245,S,2014-09-29
ETN,ETN,2014-10-28,GARCH,0.2186299989230336,1.89678874718594,,2014-09-29
ETN,ETN,2014-10-28,GJR-GARCH,0.2407094214994492,2.299247047563473,,2014-09-29
ETN,ETN,2014-10-29,EGARCH,0.3462266841530395,4.756861778555898,,2014-10-29
ETN,ETN,2014-10-29,ESG-EGARCH,0.3182474793461067,4.019105480561534,all,2014-10-29
ETN,ETN,2014-10-29,ESG-EGARCH(E),0.3193992597786803,4.048249489967021,E,2014-10-29
ETN,ETN,2014-10-29,ESG-EGARCH(G),0.3186198904517487,4.028517245693823,G,2014-10-29
ETN,ETN,2014-10-29,ESG-EGARCH(S),0.3187534316172427,4.03189484792731,S,2014-10-29
ETN,ETN,2014-10-29,ESG-GARCH,0.3048638900135108,3.688174263260717,all,2014-10-29
ETN,ETN,2014-10-29,ESG-GARCH(E),0.3057306411298657,3.70917559228884,E,2014-10-29
ETN,ETN,2014-10-29,ESG-GARCH(G),0.305201464650051,3.6963465882752495,G,2014-10-29
ETN,ETN,2014-10-29,ESG-GARCH(S),0.3052435232748187,3.69736541671527,S,2014-10-29
ETN,ETN,2014-10-29,ESG-GJR-GARCH,0.3152637420411786,3.944096311341541,all,2014-10-29
ETN,ETN,2014-10-29,ESG-GJR-GARCH(E),0.3150993457490699,3.939984035376664,E,2014-10-29
ETN,ETN,2014-10-29,ESG-GJR-GARCH(G),0.3144495415543957,3.9237505628480007,G,2014-10-29
ETN,ETN,2014-10-29,ESG-GJR-GARCH(S),0.3153595465576608,3.946493793851328,S,2014-10-29
ETN,ETN,2014-10-29,GARCH,0.3295496164627417,4.309640861537308,,2014-10-29
ETN,ETN,2014-10-29,GJR-GARCH,0.3068753741155781,3.737003779308572,,2014-10-29
ETN,ETN,2014-10-30,EGARCH,0.3462266841530395,4.756861778555898,,2014-10-29
ETN,ETN,2014-10-30,ESG-EGARCH,0.3182474793461067,4.019105480561534,all,2014-10-29
