ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WHR,WHR,2019-03-27,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-03-27,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-03-27,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-03-27,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-03-27,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-03-27,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-03-27,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-03-27,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-03-27,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-03-27,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-03-28,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-03-28,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-03-28,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-03-28,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-03-28,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-03-28,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-03-28,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-03-28,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-03-28,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-03-28,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-03-28,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-03-28,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-03-28,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-03-28,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-03-28,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-03-29,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-03-29,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-03-29,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-03-29,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-03-29,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-03-29,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-03-29,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-03-29,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-03-29,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-03-29,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-03-29,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-03-29,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-03-29,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-03-29,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-03-29,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-01,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-01,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-01,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-01,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-01,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-01,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-01,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-01,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-01,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-01,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-01,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-01,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-01,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-01,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-01,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-02,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-02,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-02,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-02,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-02,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-02,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-02,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-02,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-02,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-02,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-02,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-02,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-02,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-02,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-02,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-03,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-03,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-03,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-03,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-03,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-03,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-03,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-03,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-03,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-03,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-03,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-03,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-03,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-03,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-03,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-04,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-04,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-04,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-04,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-04,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-04,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-04,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-04,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-04,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-04,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-04,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-04,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-04,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-04,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-04,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-05,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-05,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-05,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-05,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-05,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-05,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-05,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-05,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-05,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-05,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-05,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-05,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-05,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-05,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-05,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-08,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-08,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-08,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-08,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-08,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-08,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-08,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-08,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-08,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-08,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-08,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-08,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-08,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-08,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-08,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-09,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-09,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-09,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-09,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-09,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-09,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-09,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-09,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-09,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-09,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-09,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-09,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-09,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-09,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-09,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-10,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-10,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-10,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-10,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-10,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-10,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-10,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-10,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-10,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-10,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-10,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-10,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-10,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-10,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-10,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-11,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-11,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-11,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-11,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-11,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-11,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-11,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-11,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-11,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-11,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-11,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-11,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-11,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-11,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-11,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-12,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-12,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-12,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-12,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-12,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-12,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-12,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-12,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-12,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-12,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-12,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-12,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-12,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-12,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-12,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-15,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-15,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-15,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-15,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-15,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-15,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-15,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-15,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-15,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-15,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-15,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-15,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-15,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-15,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-15,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-16,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-16,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-16,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-16,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-16,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-16,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-16,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-16,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-16,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-16,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-16,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-16,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-16,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-16,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-16,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-17,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-17,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-17,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-17,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-17,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-17,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-17,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-17,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-17,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-17,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-17,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-17,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-17,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-17,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-17,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-18,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-18,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-18,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-18,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-18,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-18,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-18,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-18,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-18,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-18,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-18,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-18,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-18,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-18,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-18,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-22,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-22,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-22,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-22,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
WHR,WHR,2019-04-22,ESG-EGARCH(S),0.3233903800499451,4.150053091620949,S,2019-03-25
WHR,WHR,2019-04-22,ESG-GARCH,0.3487165206191659,4.825524275902271,all,2019-03-25
WHR,WHR,2019-04-22,ESG-GARCH(E),0.348331101486553,4.814863343763306,E,2019-03-25
WHR,WHR,2019-04-22,ESG-GARCH(G),0.3436561889191043,4.6864911183493305,G,2019-03-25
WHR,WHR,2019-04-22,ESG-GARCH(S),0.3461540975652252,4.754867430999819,S,2019-03-25
WHR,WHR,2019-04-22,ESG-GJR-GARCH,0.3478394043575807,4.801279810469703,all,2019-03-25
WHR,WHR,2019-04-22,ESG-GJR-GARCH(E),0.3474324637278133,4.790052256030887,E,2019-03-25
WHR,WHR,2019-04-22,ESG-GJR-GARCH(G),0.34261375927868,4.658102700280529,G,2019-03-25
WHR,WHR,2019-04-22,ESG-GJR-GARCH(S),0.3451165840917938,4.726407008539216,S,2019-03-25
WHR,WHR,2019-04-22,GARCH,0.3813000504978284,5.76943367101772,,2019-03-25
WHR,WHR,2019-04-22,GJR-GARCH,0.3771151962465729,5.643486953971873,,2019-03-25
WHR,WHR,2019-04-23,EGARCH,0.3362795054057595,4.487456577616757,,2019-03-25
WHR,WHR,2019-04-23,ESG-EGARCH,0.3239573602216859,4.1646179064207605,all,2019-03-25
WHR,WHR,2019-04-23,ESG-EGARCH(E),0.3237185577920074,4.1584803436086215,E,2019-03-25
WHR,WHR,2019-04-23,ESG-EGARCH(G),0.323170859671087,4.144420815101167,G,2019-03-25
