ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FMC,FMC,2016-05-10,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-10,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-10,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-10,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-05-11,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-05-11,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-05-11,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-05-11,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-05-11,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-05-11,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-05-11,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-05-11,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-05-11,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-05-11,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-05-11,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-05-11,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-11,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-11,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-11,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-05-12,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-05-12,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-05-12,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-05-12,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-05-12,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-05-12,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-05-12,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-05-12,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-05-12,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-05-12,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-05-12,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-05-12,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-12,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-12,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-12,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-05-13,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-05-13,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-05-13,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-05-13,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-05-13,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-05-13,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-05-13,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-05-13,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-05-13,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-05-13,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-05-13,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-05-13,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-13,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-13,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-13,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-05-16,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-05-16,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-05-16,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-05-16,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-05-16,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-05-16,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-05-16,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-05-16,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-05-16,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-05-16,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-05-16,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-05-16,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-16,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-16,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-16,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-05-17,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-05-17,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-05-17,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-05-17,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-05-17,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-05-17,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-05-17,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-05-17,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-05-17,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-05-17,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-05-17,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-05-17,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-17,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-17,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-17,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-05-18,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-05-18,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-05-18,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-05-18,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-05-18,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-05-18,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-05-18,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-05-18,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-05-18,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-05-18,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-05-18,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-05-18,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-18,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-18,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-18,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-05-19,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-05-19,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-05-19,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-05-19,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-05-19,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-05-19,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-05-19,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-05-19,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-05-19,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-05-19,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-05-19,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-05-19,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-19,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-19,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-19,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-05-20,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-05-20,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-05-20,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-05-20,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-05-20,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-05-20,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-05-20,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-05-20,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-05-20,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-05-20,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-05-20,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-05-20,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-20,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-20,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-20,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-05-23,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-05-23,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-05-23,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-05-23,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-05-23,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-05-23,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-05-23,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-05-23,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-05-23,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-05-23,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-05-23,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-05-23,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-23,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-23,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-23,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-05-24,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-05-24,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-05-24,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-05-24,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-05-24,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-05-24,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-05-24,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-05-24,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-05-24,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-05-24,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-05-24,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-05-24,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-24,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-24,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-24,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-05-25,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-05-25,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-05-25,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-05-25,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-05-25,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-05-25,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-05-25,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-05-25,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-05-25,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-05-25,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-05-25,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-05-25,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-25,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-25,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-25,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-05-26,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-05-26,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-05-26,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-05-26,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-05-26,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-05-26,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-05-26,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-05-26,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-05-26,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-05-26,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-05-26,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-05-26,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-26,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-26,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-26,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-05-27,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-05-27,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-05-27,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-05-27,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-05-27,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-05-27,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-05-27,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-05-27,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-05-27,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-05-27,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-05-27,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-05-27,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-05-27,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-05-27,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-05-27,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-06-01,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-06-01,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-06-01,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-06-01,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-06-01,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-06-01,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-06-01,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-06-01,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-06-01,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-06-01,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-06-01,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-06-01,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-06-01,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-06-01,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-06-01,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-06-02,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-06-02,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-06-02,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-06-02,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-06-02,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-06-02,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-06-02,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-06-02,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-06-02,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-06-02,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-06-02,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-06-02,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-06-02,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-06-02,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-06-02,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-06-03,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-06-03,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-06-03,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-06-03,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-06-03,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-06-03,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-06-03,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-06-03,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-06-03,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-06-03,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-06-03,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-06-03,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-06-03,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-06-03,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-06-03,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-06-06,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-06-06,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-06-06,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-06-06,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-06-06,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-06-06,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-06-06,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-06-06,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-06-06,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-06-06,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
FMC,FMC,2016-06-06,ESG-GJR-GARCH(E),0.2501802230344989,2.4837358729203025,E,2016-05-09
FMC,FMC,2016-06-06,ESG-GJR-GARCH(G),0.2503816113820034,2.487736163422563,G,2016-05-09
FMC,FMC,2016-06-06,ESG-GJR-GARCH(S),0.2514974426936859,2.509958876248564,S,2016-05-09
FMC,FMC,2016-06-06,GARCH,0.3711158812928155,5.465357037608854,,2016-05-09
FMC,FMC,2016-06-06,GJR-GARCH,0.2460257014563208,2.401930387979156,,2016-05-09
FMC,FMC,2016-06-07,EGARCH,0.328765223329482,4.289149685352548,,2016-05-09
FMC,FMC,2016-06-07,ESG-EGARCH,0.3361579658649015,4.484213413270962,all,2016-05-09
FMC,FMC,2016-06-07,ESG-EGARCH(E),0.3358185042711815,4.475161421068791,E,2016-05-09
FMC,FMC,2016-06-07,ESG-EGARCH(G),0.3359397664610211,4.478393916265293,G,2016-05-09
FMC,FMC,2016-06-07,ESG-EGARCH(S),0.3370645028326293,4.508431709119349,S,2016-05-09
FMC,FMC,2016-06-07,ESG-GARCH,0.3795760424068814,5.717379840050421,all,2016-05-09
FMC,FMC,2016-06-07,ESG-GARCH(E),0.3795088047315391,5.715354478919108,E,2016-05-09
FMC,FMC,2016-06-07,ESG-GARCH(G),0.3790888086733675,5.702711304023535,G,2016-05-09
FMC,FMC,2016-06-07,ESG-GARCH(S),0.3800278179009141,5.730997713433743,S,2016-05-09
FMC,FMC,2016-06-07,ESG-GJR-GARCH,0.2509208872737494,2.498463955168479,all,2016-05-09
