ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NCLH,NCLH.K,2018-07-11,ESG-GJR-GARCH,0.2719330673316287,2.9344282979519094,all,2018-06-15
NCLH,NCLH.K,2018-07-11,ESG-GJR-GARCH(E),0.2715963981649413,2.927166805403544,E,2018-06-15
NCLH,NCLH.K,2018-07-11,ESG-GJR-GARCH(G),0.2711873445051402,2.918356183323396,G,2018-06-15
NCLH,NCLH.K,2018-07-11,ESG-GJR-GARCH(S),0.2713905276041823,2.922730891796685,S,2018-06-15
NCLH,NCLH.K,2018-07-11,GARCH,0.2650770882417698,2.788327885346627,,2018-06-15
NCLH,NCLH.K,2018-07-11,GJR-GARCH,0.2664847208225057,2.8180200965019364,,2018-06-15
NCLH,NCLH.K,2018-07-12,EGARCH,0.2662530203960749,2.8131218599219325,,2018-06-15
NCLH,NCLH.K,2018-07-12,ESG-EGARCH,0.26057512141198,2.694420392812227,all,2018-06-15
NCLH,NCLH.K,2018-07-12,ESG-EGARCH(E),0.2598154944102467,2.6787337752238467,E,2018-06-15
NCLH,NCLH.K,2018-07-12,ESG-EGARCH(G),0.2595974401851631,2.674239323440053,G,2018-06-15
NCLH,NCLH.K,2018-07-12,ESG-EGARCH(S),0.2596627987032421,2.675586072634938,S,2018-06-15
NCLH,NCLH.K,2018-07-12,ESG-GARCH,0.2623685476944,2.731637096002724,all,2018-06-15
NCLH,NCLH.K,2018-07-12,ESG-GARCH(E),0.2621600893733704,2.7272981135021257,E,2018-06-15
NCLH,NCLH.K,2018-07-12,ESG-GARCH(G),0.261834435290365,2.7205266469771563,G,2018-06-15
NCLH,NCLH.K,2018-07-12,ESG-GARCH(S),0.2619428487777175,2.722780001023262,S,2018-06-15
NCLH,NCLH.K,2018-07-12,ESG-GJR-GARCH,0.2719330673316287,2.9344282979519094,all,2018-06-15
NCLH,NCLH.K,2018-07-12,ESG-GJR-GARCH(E),0.2715963981649413,2.927166805403544,E,2018-06-15
NCLH,NCLH.K,2018-07-12,ESG-GJR-GARCH(G),0.2711873445051402,2.918356183323396,G,2018-06-15
NCLH,NCLH.K,2018-07-12,ESG-GJR-GARCH(S),0.2713905276041823,2.922730891796685,S,2018-06-15
NCLH,NCLH.K,2018-07-12,GARCH,0.2650770882417698,2.788327885346627,,2018-06-15
NCLH,NCLH.K,2018-07-12,GJR-GARCH,0.2664847208225057,2.8180200965019364,,2018-06-15
NCLH,NCLH.K,2018-07-13,EGARCH,0.2662530203960749,2.8131218599219325,,2018-06-15
NCLH,NCLH.K,2018-07-13,ESG-EGARCH,0.26057512141198,2.694420392812227,all,2018-06-15
NCLH,NCLH.K,2018-07-13,ESG-EGARCH(E),0.2598154944102467,2.6787337752238467,E,2018-06-15
NCLH,NCLH.K,2018-07-13,ESG-EGARCH(G),0.2595974401851631,2.674239323440053,G,2018-06-15
NCLH,NCLH.K,2018-07-13,ESG-EGARCH(S),0.2596627987032421,2.675586072634938,S,2018-06-15
NCLH,NCLH.K,2018-07-13,ESG-GARCH,0.2623685476944,2.731637096002724,all,2018-06-15
NCLH,NCLH.K,2018-07-13,ESG-GARCH(E),0.2621600893733704,2.7272981135021257,E,2018-06-15
NCLH,NCLH.K,2018-07-13,ESG-GARCH(G),0.261834435290365,2.7205266469771563,G,2018-06-15
NCLH,NCLH.K,2018-07-13,ESG-GARCH(S),0.2619428487777175,2.722780001023262,S,2018-06-15
NCLH,NCLH.K,2018-07-13,ESG-GJR-GARCH,0.2719330673316287,2.9344282979519094,all,2018-06-15
NCLH,NCLH.K,2018-07-13,ESG-GJR-GARCH(E),0.2715963981649413,2.927166805403544,E,2018-06-15
NCLH,NCLH.K,2018-07-13,ESG-GJR-GARCH(G),0.2711873445051402,2.918356183323396,G,2018-06-15
NCLH,NCLH.K,2018-07-13,ESG-GJR-GARCH(S),0.2713905276041823,2.922730891796685,S,2018-06-15
NCLH,NCLH.K,2018-07-13,GARCH,0.2650770882417698,2.788327885346627,,2018-06-15
NCLH,NCLH.K,2018-07-13,GJR-GARCH,0.2664847208225057,2.8180200965019364,,2018-06-15
NCLH,NCLH.K,2018-07-16,EGARCH,0.2662530203960749,2.8131218599219325,,2018-06-15
NCLH,NCLH.K,2018-07-16,ESG-EGARCH,0.26057512141198,2.694420392812227,all,2018-06-15
NCLH,NCLH.K,2018-07-16,ESG-EGARCH(E),0.2598154944102467,2.6787337752238467,E,2018-06-15
NCLH,NCLH.K,2018-07-16,ESG-EGARCH(G),0.2595974401851631,2.674239323440053,G,2018-06-15
NCLH,NCLH.K,2018-07-16,ESG-EGARCH(S),0.2596627987032421,2.675586072634938,S,2018-06-15
NCLH,NCLH.K,2018-07-16,ESG-GARCH,0.2623685476944,2.731637096002724,all,2018-06-15
NCLH,NCLH.K,2018-07-16,ESG-GARCH(E),0.2621600893733704,2.7272981135021257,E,2018-06-15
NCLH,NCLH.K,2018-07-16,ESG-GARCH(G),0.261834435290365,2.7205266469771563,G,2018-06-15
NCLH,NCLH.K,2018-07-16,ESG-GARCH(S),0.2619428487777175,2.722780001023262,S,2018-06-15
NCLH,NCLH.K,2018-07-16,ESG-GJR-GARCH,0.2719330673316287,2.9344282979519094,all,2018-06-15
NCLH,NCLH.K,2018-07-16,ESG-GJR-GARCH(E),0.2715963981649413,2.927166805403544,E,2018-06-15
NCLH,NCLH.K,2018-07-16,ESG-GJR-GARCH(G),0.2711873445051402,2.918356183323396,G,2018-06-15
NCLH,NCLH.K,2018-07-16,ESG-GJR-GARCH(S),0.2713905276041823,2.922730891796685,S,2018-06-15
NCLH,NCLH.K,2018-07-16,GARCH,0.2650770882417698,2.788327885346627,,2018-06-15
NCLH,NCLH.K,2018-07-16,GJR-GARCH,0.2664847208225057,2.8180200965019364,,2018-06-15
NCLH,NCLH.K,2018-07-17,EGARCH,0.2662530203960749,2.8131218599219325,,2018-06-15
NCLH,NCLH.K,2018-07-17,ESG-EGARCH,0.26057512141198,2.694420392812227,all,2018-06-15
NCLH,NCLH.K,2018-07-17,ESG-EGARCH(E),0.2598154944102467,2.6787337752238467,E,2018-06-15
NCLH,NCLH.K,2018-07-17,ESG-EGARCH(G),0.2595974401851631,2.674239323440053,G,2018-06-15
NCLH,NCLH.K,2018-07-17,ESG-EGARCH(S),0.2596627987032421,2.675586072634938,S,2018-06-15
NCLH,NCLH.K,2018-07-17,ESG-GARCH,0.2623685476944,2.731637096002724,all,2018-06-15
NCLH,NCLH.K,2018-07-17,ESG-GARCH(E),0.2621600893733704,2.7272981135021257,E,2018-06-15
NCLH,NCLH.K,2018-07-17,ESG-GARCH(G),0.261834435290365,2.7205266469771563,G,2018-06-15
NCLH,NCLH.K,2018-07-17,ESG-GARCH(S),0.2619428487777175,2.722780001023262,S,2018-06-15
NCLH,NCLH.K,2018-07-17,ESG-GJR-GARCH,0.2719330673316287,2.9344282979519094,all,2018-06-15
NCLH,NCLH.K,2018-07-17,ESG-GJR-GARCH(E),0.2715963981649413,2.927166805403544,E,2018-06-15
NCLH,NCLH.K,2018-07-17,ESG-GJR-GARCH(G),0.2711873445051402,2.918356183323396,G,2018-06-15
NCLH,NCLH.K,2018-07-17,ESG-GJR-GARCH(S),0.2713905276041823,2.922730891796685,S,2018-06-15
NCLH,NCLH.K,2018-07-17,GARCH,0.2650770882417698,2.788327885346627,,2018-06-15
NCLH,NCLH.K,2018-07-17,GJR-GARCH,0.2664847208225057,2.8180200965019364,,2018-06-15
NCLH,NCLH.K,2018-07-18,EGARCH,0.2662530203960749,2.8131218599219325,,2018-06-15
NCLH,NCLH.K,2018-07-18,ESG-EGARCH,0.26057512141198,2.694420392812227,all,2018-06-15
NCLH,NCLH.K,2018-07-18,ESG-EGARCH(E),0.2598154944102467,2.6787337752238467,E,2018-06-15
NCLH,NCLH.K,2018-07-18,ESG-EGARCH(G),0.2595974401851631,2.674239323440053,G,2018-06-15
NCLH,NCLH.K,2018-07-18,ESG-EGARCH(S),0.2596627987032421,2.675586072634938,S,2018-06-15
NCLH,NCLH.K,2018-07-18,ESG-GARCH,0.2623685476944,2.731637096002724,all,2018-06-15
NCLH,NCLH.K,2018-07-18,ESG-GARCH(E),0.2621600893733704,2.7272981135021257,E,2018-06-15
NCLH,NCLH.K,2018-07-18,ESG-GARCH(G),0.261834435290365,2.7205266469771563,G,2018-06-15
NCLH,NCLH.K,2018-07-18,ESG-GARCH(S),0.2619428487777175,2.722780001023262,S,2018-06-15
NCLH,NCLH.K,2018-07-18,ESG-GJR-GARCH,0.2719330673316287,2.9344282979519094,all,2018-06-15
NCLH,NCLH.K,2018-07-18,ESG-GJR-GARCH(E),0.2715963981649413,2.927166805403544,E,2018-06-15
NCLH,NCLH.K,2018-07-18,ESG-GJR-GARCH(G),0.2711873445051402,2.918356183323396,G,2018-06-15
NCLH,NCLH.K,2018-07-18,ESG-GJR-GARCH(S),0.2713905276041823,2.922730891796685,S,2018-06-15
NCLH,NCLH.K,2018-07-18,GARCH,0.2650770882417698,2.788327885346627,,2018-06-15
NCLH,NCLH.K,2018-07-18,GJR-GARCH,0.2664847208225057,2.8180200965019364,,2018-06-15
NCLH,NCLH.K,2018-07-19,EGARCH,0.3061137212081036,3.718476599677482,,2018-07-19
NCLH,NCLH.K,2018-07-19,ESG-EGARCH,0.2649247567556972,2.785124077066086,all,2018-07-19
NCLH,NCLH.K,2018-07-19,ESG-EGARCH(E),0.2641984300191178,2.7698734295462977,E,2018-07-19
NCLH,NCLH.K,2018-07-19,ESG-EGARCH(G),0.2639915098553103,2.7655363998288243,G,2018-07-19
NCLH,NCLH.K,2018-07-19,ESG-EGARCH(S),0.2640598297358855,2.7669680031803514,S,2018-07-19
NCLH,NCLH.K,2018-07-19,ESG-GARCH,0.265611970819937,2.7995920255099622,all,2018-07-19
NCLH,NCLH.K,2018-07-19,ESG-GARCH(E),0.2653004065231256,2.793028004021259,E,2018-07-19
NCLH,NCLH.K,2018-07-19,ESG-GARCH(G),0.2650007137371103,2.786721360364202,G,2018-07-19
NCLH,NCLH.K,2018-07-19,ESG-GARCH(S),0.2651056662882208,2.7889291388143467,S,2018-07-19
NCLH,NCLH.K,2018-07-19,ESG-GJR-GARCH,0.3009271561661311,3.5935378300886933,all,2018-07-19
NCLH,NCLH.K,2018-07-19,ESG-GJR-GARCH(E),0.3007814659872779,3.590059138153017,E,2018-07-19
NCLH,NCLH.K,2018-07-19,ESG-GJR-GARCH(G),0.3003028275160728,3.578642389450325,G,2018-07-19
NCLH,NCLH.K,2018-07-19,ESG-GJR-GARCH(S),0.3005947678101007,3.585603747413032,S,2018-07-19
NCLH,NCLH.K,2018-07-19,GARCH,0.3260724032013072,4.219175084503013,,2018-07-19
NCLH,NCLH.K,2018-07-19,GJR-GARCH,0.2951484667365929,3.456849897498479,,2018-07-19
NCLH,NCLH.K,2018-07-20,EGARCH,0.3061137212081036,3.718476599677482,,2018-07-19
NCLH,NCLH.K,2018-07-20,ESG-EGARCH,0.2649247567556972,2.785124077066086,all,2018-07-19
NCLH,NCLH.K,2018-07-20,ESG-EGARCH(E),0.2641984300191178,2.7698734295462977,E,2018-07-19
NCLH,NCLH.K,2018-07-20,ESG-EGARCH(G),0.2639915098553103,2.7655363998288243,G,2018-07-19
NCLH,NCLH.K,2018-07-20,ESG-EGARCH(S),0.2640598297358855,2.7669680031803514,S,2018-07-19
NCLH,NCLH.K,2018-07-20,ESG-GARCH,0.265611970819937,2.7995920255099622,all,2018-07-19
NCLH,NCLH.K,2018-07-20,ESG-GARCH(E),0.2653004065231256,2.793028004021259,E,2018-07-19
NCLH,NCLH.K,2018-07-20,ESG-GARCH(G),0.2650007137371103,2.786721360364202,G,2018-07-19
NCLH,NCLH.K,2018-07-20,ESG-GARCH(S),0.2651056662882208,2.7889291388143467,S,2018-07-19
NCLH,NCLH.K,2018-07-20,ESG-GJR-GARCH,0.3009271561661311,3.5935378300886933,all,2018-07-19
NCLH,NCLH.K,2018-07-20,ESG-GJR-GARCH(E),0.3007814659872779,3.590059138153017,E,2018-07-19
NCLH,NCLH.K,2018-07-20,ESG-GJR-GARCH(G),0.3003028275160728,3.578642389450325,G,2018-07-19
NCLH,NCLH.K,2018-07-20,ESG-GJR-GARCH(S),0.3005947678101007,3.585603747413032,S,2018-07-19
NCLH,NCLH.K,2018-07-20,GARCH,0.3260724032013072,4.219175084503013,,2018-07-19
NCLH,NCLH.K,2018-07-20,GJR-GARCH,0.2951484667365929,3.456849897498479,,2018-07-19
NCLH,NCLH.K,2018-07-23,EGARCH,0.3061137212081036,3.718476599677482,,2018-07-19
NCLH,NCLH.K,2018-07-23,ESG-EGARCH,0.2649247567556972,2.785124077066086,all,2018-07-19
NCLH,NCLH.K,2018-07-23,ESG-EGARCH(E),0.2641984300191178,2.7698734295462977,E,2018-07-19
NCLH,NCLH.K,2018-07-23,ESG-EGARCH(G),0.2639915098553103,2.7655363998288243,G,2018-07-19
NCLH,NCLH.K,2018-07-23,ESG-EGARCH(S),0.2640598297358855,2.7669680031803514,S,2018-07-19
NCLH,NCLH.K,2018-07-23,ESG-GARCH,0.265611970819937,2.7995920255099622,all,2018-07-19
NCLH,NCLH.K,2018-07-23,ESG-GARCH(E),0.2653004065231256,2.793028004021259,E,2018-07-19
NCLH,NCLH.K,2018-07-23,ESG-GARCH(G),0.2650007137371103,2.786721360364202,G,2018-07-19
NCLH,NCLH.K,2018-07-23,ESG-GARCH(S),0.2651056662882208,2.7889291388143467,S,2018-07-19
NCLH,NCLH.K,2018-07-23,ESG-GJR-GARCH,0.3009271561661311,3.5935378300886933,all,2018-07-19
NCLH,NCLH.K,2018-07-23,ESG-GJR-GARCH(E),0.3007814659872779,3.590059138153017,E,2018-07-19
NCLH,NCLH.K,2018-07-23,ESG-GJR-GARCH(G),0.3003028275160728,3.578642389450325,G,2018-07-19
NCLH,NCLH.K,2018-07-23,ESG-GJR-GARCH(S),0.3005947678101007,3.585603747413032,S,2018-07-19
NCLH,NCLH.K,2018-07-23,GARCH,0.3260724032013072,4.219175084503013,,2018-07-19
NCLH,NCLH.K,2018-07-23,GJR-GARCH,0.2951484667365929,3.456849897498479,,2018-07-19
NCLH,NCLH.K,2018-07-24,EGARCH,0.3061137212081036,3.718476599677482,,2018-07-19
NCLH,NCLH.K,2018-07-24,ESG-EGARCH,0.2649247567556972,2.785124077066086,all,2018-07-19
NCLH,NCLH.K,2018-07-24,ESG-EGARCH(E),0.2641984300191178,2.7698734295462977,E,2018-07-19
NCLH,NCLH.K,2018-07-24,ESG-EGARCH(G),0.2639915098553103,2.7655363998288243,G,2018-07-19
NCLH,NCLH.K,2018-07-24,ESG-EGARCH(S),0.2640598297358855,2.7669680031803514,S,2018-07-19
NCLH,NCLH.K,2018-07-24,ESG-GARCH,0.265611970819937,2.7995920255099622,all,2018-07-19
NCLH,NCLH.K,2018-07-24,ESG-GARCH(E),0.2653004065231256,2.793028004021259,E,2018-07-19
NCLH,NCLH.K,2018-07-24,ESG-GARCH(G),0.2650007137371103,2.786721360364202,G,2018-07-19
NCLH,NCLH.K,2018-07-24,ESG-GARCH(S),0.2651056662882208,2.7889291388143467,S,2018-07-19
NCLH,NCLH.K,2018-07-24,ESG-GJR-GARCH,0.3009271561661311,3.5935378300886933,all,2018-07-19
NCLH,NCLH.K,2018-07-24,ESG-GJR-GARCH(E),0.3007814659872779,3.590059138153017,E,2018-07-19
NCLH,NCLH.K,2018-07-24,ESG-GJR-GARCH(G),0.3003028275160728,3.578642389450325,G,2018-07-19
NCLH,NCLH.K,2018-07-24,ESG-GJR-GARCH(S),0.3005947678101007,3.585603747413032,S,2018-07-19
NCLH,NCLH.K,2018-07-24,GARCH,0.3260724032013072,4.219175084503013,,2018-07-19
NCLH,NCLH.K,2018-07-24,GJR-GARCH,0.2951484667365929,3.456849897498479,,2018-07-19
NCLH,NCLH.K,2018-07-25,EGARCH,0.3061137212081036,3.718476599677482,,2018-07-19
NCLH,NCLH.K,2018-07-25,ESG-EGARCH,0.2649247567556972,2.785124077066086,all,2018-07-19
NCLH,NCLH.K,2018-07-25,ESG-EGARCH(E),0.2641984300191178,2.7698734295462977,E,2018-07-19
NCLH,NCLH.K,2018-07-25,ESG-EGARCH(G),0.2639915098553103,2.7655363998288243,G,2018-07-19
NCLH,NCLH.K,2018-07-25,ESG-EGARCH(S),0.2640598297358855,2.7669680031803514,S,2018-07-19
NCLH,NCLH.K,2018-07-25,ESG-GARCH,0.265611970819937,2.7995920255099622,all,2018-07-19
NCLH,NCLH.K,2018-07-25,ESG-GARCH(E),0.2653004065231256,2.793028004021259,E,2018-07-19
NCLH,NCLH.K,2018-07-25,ESG-GARCH(G),0.2650007137371103,2.786721360364202,G,2018-07-19
NCLH,NCLH.K,2018-07-25,ESG-GARCH(S),0.2651056662882208,2.7889291388143467,S,2018-07-19
NCLH,NCLH.K,2018-07-25,ESG-GJR-GARCH,0.3009271561661311,3.5935378300886933,all,2018-07-19
NCLH,NCLH.K,2018-07-25,ESG-GJR-GARCH(E),0.3007814659872779,3.590059138153017,E,2018-07-19
NCLH,NCLH.K,2018-07-25,ESG-GJR-GARCH(G),0.3003028275160728,3.578642389450325,G,2018-07-19
NCLH,NCLH.K,2018-07-25,ESG-GJR-GARCH(S),0.3005947678101007,3.585603747413032,S,2018-07-19
NCLH,NCLH.K,2018-07-25,GARCH,0.3260724032013072,4.219175084503013,,2018-07-19
NCLH,NCLH.K,2018-07-25,GJR-GARCH,0.2951484667365929,3.456849897498479,,2018-07-19
NCLH,NCLH.K,2018-07-26,EGARCH,0.3061137212081036,3.718476599677482,,2018-07-19
NCLH,NCLH.K,2018-07-26,ESG-EGARCH,0.2649247567556972,2.785124077066086,all,2018-07-19
NCLH,NCLH.K,2018-07-26,ESG-EGARCH(E),0.2641984300191178,2.7698734295462977,E,2018-07-19
NCLH,NCLH.K,2018-07-26,ESG-EGARCH(G),0.2639915098553103,2.7655363998288243,G,2018-07-19
NCLH,NCLH.K,2018-07-26,ESG-EGARCH(S),0.2640598297358855,2.7669680031803514,S,2018-07-19
NCLH,NCLH.K,2018-07-26,ESG-GARCH,0.265611970819937,2.7995920255099622,all,2018-07-19
NCLH,NCLH.K,2018-07-26,ESG-GARCH(E),0.2653004065231256,2.793028004021259,E,2018-07-19
NCLH,NCLH.K,2018-07-26,ESG-GARCH(G),0.2650007137371103,2.786721360364202,G,2018-07-19
NCLH,NCLH.K,2018-07-26,ESG-GARCH(S),0.2651056662882208,2.7889291388143467,S,2018-07-19
NCLH,NCLH.K,2018-07-26,ESG-GJR-GARCH,0.3009271561661311,3.5935378300886933,all,2018-07-19
NCLH,NCLH.K,2018-07-26,ESG-GJR-GARCH(E),0.3007814659872779,3.590059138153017,E,2018-07-19
NCLH,NCLH.K,2018-07-26,ESG-GJR-GARCH(G),0.3003028275160728,3.578642389450325,G,2018-07-19
NCLH,NCLH.K,2018-07-26,ESG-GJR-GARCH(S),0.3005947678101007,3.585603747413032,S,2018-07-19
NCLH,NCLH.K,2018-07-26,GARCH,0.3260724032013072,4.219175084503013,,2018-07-19
NCLH,NCLH.K,2018-07-26,GJR-GARCH,0.2951484667365929,3.456849897498479,,2018-07-19
NCLH,NCLH.K,2018-07-27,EGARCH,0.3061137212081036,3.718476599677482,,2018-07-19
NCLH,NCLH.K,2018-07-27,ESG-EGARCH,0.2649247567556972,2.785124077066086,all,2018-07-19
NCLH,NCLH.K,2018-07-27,ESG-EGARCH(E),0.2641984300191178,2.7698734295462977,E,2018-07-19
NCLH,NCLH.K,2018-07-27,ESG-EGARCH(G),0.2639915098553103,2.7655363998288243,G,2018-07-19
NCLH,NCLH.K,2018-07-27,ESG-EGARCH(S),0.2640598297358855,2.7669680031803514,S,2018-07-19
NCLH,NCLH.K,2018-07-27,ESG-GARCH,0.265611970819937,2.7995920255099622,all,2018-07-19
NCLH,NCLH.K,2018-07-27,ESG-GARCH(E),0.2653004065231256,2.793028004021259,E,2018-07-19
NCLH,NCLH.K,2018-07-27,ESG-GARCH(G),0.2650007137371103,2.786721360364202,G,2018-07-19
NCLH,NCLH.K,2018-07-27,ESG-GARCH(S),0.2651056662882208,2.7889291388143467,S,2018-07-19
NCLH,NCLH.K,2018-07-27,ESG-GJR-GARCH,0.3009271561661311,3.5935378300886933,all,2018-07-19
NCLH,NCLH.K,2018-07-27,ESG-GJR-GARCH(E),0.3007814659872779,3.590059138153017,E,2018-07-19
NCLH,NCLH.K,2018-07-27,ESG-GJR-GARCH(G),0.3003028275160728,3.578642389450325,G,2018-07-19
NCLH,NCLH.K,2018-07-27,ESG-GJR-GARCH(S),0.3005947678101007,3.585603747413032,S,2018-07-19
NCLH,NCLH.K,2018-07-27,GARCH,0.3260724032013072,4.219175084503013,,2018-07-19
NCLH,NCLH.K,2018-07-27,GJR-GARCH,0.2951484667365929,3.456849897498479,,2018-07-19
NCLH,NCLH.K,2018-07-30,EGARCH,0.3061137212081036,3.718476599677482,,2018-07-19
NCLH,NCLH.K,2018-07-30,ESG-EGARCH,0.2649247567556972,2.785124077066086,all,2018-07-19
NCLH,NCLH.K,2018-07-30,ESG-EGARCH(E),0.2641984300191178,2.7698734295462977,E,2018-07-19
NCLH,NCLH.K,2018-07-30,ESG-EGARCH(G),0.2639915098553103,2.7655363998288243,G,2018-07-19
NCLH,NCLH.K,2018-07-30,ESG-EGARCH(S),0.2640598297358855,2.7669680031803514,S,2018-07-19
NCLH,NCLH.K,2018-07-30,ESG-GARCH,0.265611970819937,2.7995920255099622,all,2018-07-19
NCLH,NCLH.K,2018-07-30,ESG-GARCH(E),0.2653004065231256,2.793028004021259,E,2018-07-19
NCLH,NCLH.K,2018-07-30,ESG-GARCH(G),0.2650007137371103,2.786721360364202,G,2018-07-19
NCLH,NCLH.K,2018-07-30,ESG-GARCH(S),0.2651056662882208,2.7889291388143467,S,2018-07-19
NCLH,NCLH.K,2018-07-30,ESG-GJR-GARCH,0.3009271561661311,3.5935378300886933,all,2018-07-19
NCLH,NCLH.K,2018-07-30,ESG-GJR-GARCH(E),0.3007814659872779,3.590059138153017,E,2018-07-19
NCLH,NCLH.K,2018-07-30,ESG-GJR-GARCH(G),0.3003028275160728,3.578642389450325,G,2018-07-19
NCLH,NCLH.K,2018-07-30,ESG-GJR-GARCH(S),0.3005947678101007,3.585603747413032,S,2018-07-19
NCLH,NCLH.K,2018-07-30,GARCH,0.3260724032013072,4.219175084503013,,2018-07-19
NCLH,NCLH.K,2018-07-30,GJR-GARCH,0.2951484667365929,3.456849897498479,,2018-07-19
NCLH,NCLH.K,2018-07-31,EGARCH,0.3061137212081036,3.718476599677482,,2018-07-19
NCLH,NCLH.K,2018-07-31,ESG-EGARCH,0.2649247567556972,2.785124077066086,all,2018-07-19
NCLH,NCLH.K,2018-07-31,ESG-EGARCH(E),0.2641984300191178,2.7698734295462977,E,2018-07-19
NCLH,NCLH.K,2018-07-31,ESG-EGARCH(G),0.2639915098553103,2.7655363998288243,G,2018-07-19
NCLH,NCLH.K,2018-07-31,ESG-EGARCH(S),0.2640598297358855,2.7669680031803514,S,2018-07-19
NCLH,NCLH.K,2018-07-31,ESG-GARCH,0.265611970819937,2.7995920255099622,all,2018-07-19
NCLH,NCLH.K,2018-07-31,ESG-GARCH(E),0.2653004065231256,2.793028004021259,E,2018-07-19
NCLH,NCLH.K,2018-07-31,ESG-GARCH(G),0.2650007137371103,2.786721360364202,G,2018-07-19
NCLH,NCLH.K,2018-07-31,ESG-GARCH(S),0.2651056662882208,2.7889291388143467,S,2018-07-19
NCLH,NCLH.K,2018-07-31,ESG-GJR-GARCH,0.3009271561661311,3.5935378300886933,all,2018-07-19
NCLH,NCLH.K,2018-07-31,ESG-GJR-GARCH(E),0.3007814659872779,3.590059138153017,E,2018-07-19
NCLH,NCLH.K,2018-07-31,ESG-GJR-GARCH(G),0.3003028275160728,3.578642389450325,G,2018-07-19
NCLH,NCLH.K,2018-07-31,ESG-GJR-GARCH(S),0.3005947678101007,3.585603747413032,S,2018-07-19
NCLH,NCLH.K,2018-07-31,GARCH,0.3260724032013072,4.219175084503013,,2018-07-19
NCLH,NCLH.K,2018-07-31,GJR-GARCH,0.2951484667365929,3.456849897498479,,2018-07-19
NCLH,NCLH.K,2018-08-01,EGARCH,0.3061137212081036,3.718476599677482,,2018-07-19
NCLH,NCLH.K,2018-08-01,ESG-EGARCH,0.2649247567556972,2.785124077066086,all,2018-07-19
NCLH,NCLH.K,2018-08-01,ESG-EGARCH(E),0.2641984300191178,2.7698734295462977,E,2018-07-19
NCLH,NCLH.K,2018-08-01,ESG-EGARCH(G),0.2639915098553103,2.7655363998288243,G,2018-07-19
NCLH,NCLH.K,2018-08-01,ESG-EGARCH(S),0.2640598297358855,2.7669680031803514,S,2018-07-19
NCLH,NCLH.K,2018-08-01,ESG-GARCH,0.265611970819937,2.7995920255099622,all,2018-07-19
NCLH,NCLH.K,2018-08-01,ESG-GARCH(E),0.2653004065231256,2.793028004021259,E,2018-07-19
NCLH,NCLH.K,2018-08-01,ESG-GARCH(G),0.2650007137371103,2.786721360364202,G,2018-07-19
NCLH,NCLH.K,2018-08-01,ESG-GARCH(S),0.2651056662882208,2.7889291388143467,S,2018-07-19
NCLH,NCLH.K,2018-08-01,ESG-GJR-GARCH,0.3009271561661311,3.5935378300886933,all,2018-07-19
NCLH,NCLH.K,2018-08-01,ESG-GJR-GARCH(E),0.3007814659872779,3.590059138153017,E,2018-07-19
NCLH,NCLH.K,2018-08-01,ESG-GJR-GARCH(G),0.3003028275160728,3.578642389450325,G,2018-07-19
NCLH,NCLH.K,2018-08-01,ESG-GJR-GARCH(S),0.3005947678101007,3.585603747413032,S,2018-07-19
NCLH,NCLH.K,2018-08-01,GARCH,0.3260724032013072,4.219175084503013,,2018-07-19
NCLH,NCLH.K,2018-08-01,GJR-GARCH,0.2951484667365929,3.456849897498479,,2018-07-19
NCLH,NCLH.K,2018-08-02,EGARCH,0.3061137212081036,3.718476599677482,,2018-07-19
NCLH,NCLH.K,2018-08-02,ESG-EGARCH,0.2649247567556972,2.785124077066086,all,2018-07-19
NCLH,NCLH.K,2018-08-02,ESG-EGARCH(E),0.2641984300191178,2.7698734295462977,E,2018-07-19
NCLH,NCLH.K,2018-08-02,ESG-EGARCH(G),0.2639915098553103,2.7655363998288243,G,2018-07-19
NCLH,NCLH.K,2018-08-02,ESG-EGARCH(S),0.2640598297358855,2.7669680031803514,S,2018-07-19
NCLH,NCLH.K,2018-08-02,ESG-GARCH,0.265611970819937,2.7995920255099622,all,2018-07-19
NCLH,NCLH.K,2018-08-02,ESG-GARCH(E),0.2653004065231256,2.793028004021259,E,2018-07-19
NCLH,NCLH.K,2018-08-02,ESG-GARCH(G),0.2650007137371103,2.786721360364202,G,2018-07-19
NCLH,NCLH.K,2018-08-02,ESG-GARCH(S),0.2651056662882208,2.7889291388143467,S,2018-07-19
NCLH,NCLH.K,2018-08-02,ESG-GJR-GARCH,0.3009271561661311,3.5935378300886933,all,2018-07-19
NCLH,NCLH.K,2018-08-02,ESG-GJR-GARCH(E),0.3007814659872779,3.590059138153017,E,2018-07-19
NCLH,NCLH.K,2018-08-02,ESG-GJR-GARCH(G),0.3003028275160728,3.578642389450325,G,2018-07-19
NCLH,NCLH.K,2018-08-02,ESG-GJR-GARCH(S),0.3005947678101007,3.585603747413032,S,2018-07-19
NCLH,NCLH.K,2018-08-02,GARCH,0.3260724032013072,4.219175084503013,,2018-07-19
NCLH,NCLH.K,2018-08-02,GJR-GARCH,0.2951484667365929,3.456849897498479,,2018-07-19
NCLH,NCLH.K,2018-08-03,EGARCH,0.3061137212081036,3.718476599677482,,2018-07-19
NCLH,NCLH.K,2018-08-03,ESG-EGARCH,0.2649247567556972,2.785124077066086,all,2018-07-19
