ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CMI,CMI,2018-08-21,ESG-GJR-GARCH,0.250441817980582,2.488932706088056,all,2018-08-03
CMI,CMI,2018-08-21,ESG-GJR-GARCH(E),0.2515850328222566,2.511707489689522,E,2018-08-03
CMI,CMI,2018-08-21,ESG-GJR-GARCH(G),0.2515112707544836,2.5102348935133003,G,2018-08-03
CMI,CMI,2018-08-21,ESG-GJR-GARCH(S),0.2508544376804429,2.497140829522668,S,2018-08-03
CMI,CMI,2018-08-21,GARCH,0.2528986816542148,2.5380056818428542,,2018-08-03
CMI,CMI,2018-08-21,GJR-GARCH,0.2469272010787054,2.4195651838318817,,2018-08-03
CMI,CMI,2018-08-22,EGARCH,0.2610253372414036,2.7037391540471614,,2018-08-03
CMI,CMI,2018-08-22,ESG-EGARCH,0.2703524731063492,2.9004150680444165,all,2018-08-03
CMI,CMI,2018-08-22,ESG-EGARCH(E),0.2714810953977103,2.924681950727806,E,2018-08-03
CMI,CMI,2018-08-22,ESG-EGARCH(G),0.2713397730742229,2.921637795713127,G,2018-08-03
CMI,CMI,2018-08-22,ESG-EGARCH(S),0.2704746777812744,2.9030377508287386,S,2018-08-03
CMI,CMI,2018-08-22,ESG-GARCH,0.2570101054072364,2.621198185771381,all,2018-08-03
CMI,CMI,2018-08-22,ESG-GARCH(E),0.258324274465209,2.648072649919708,E,2018-08-03
CMI,CMI,2018-08-22,ESG-GARCH(G),0.2581576836634497,2.644658318828482,G,2018-08-03
CMI,CMI,2018-08-22,ESG-GARCH(S),0.2573411951937787,2.6279559818953384,S,2018-08-03
CMI,CMI,2018-08-22,ESG-GJR-GARCH,0.250441817980582,2.488932706088056,all,2018-08-03
CMI,CMI,2018-08-22,ESG-GJR-GARCH(E),0.2515850328222566,2.511707489689522,E,2018-08-03
CMI,CMI,2018-08-22,ESG-GJR-GARCH(G),0.2515112707544836,2.5102348935133003,G,2018-08-03
CMI,CMI,2018-08-22,ESG-GJR-GARCH(S),0.2508544376804429,2.497140829522668,S,2018-08-03
CMI,CMI,2018-08-22,GARCH,0.2528986816542148,2.5380056818428542,,2018-08-03
CMI,CMI,2018-08-22,GJR-GARCH,0.2469272010787054,2.4195651838318817,,2018-08-03
CMI,CMI,2018-08-23,EGARCH,0.2610253372414036,2.7037391540471614,,2018-08-03
CMI,CMI,2018-08-23,ESG-EGARCH,0.2703524731063492,2.9004150680444165,all,2018-08-03
CMI,CMI,2018-08-23,ESG-EGARCH(E),0.2714810953977103,2.924681950727806,E,2018-08-03
CMI,CMI,2018-08-23,ESG-EGARCH(G),0.2713397730742229,2.921637795713127,G,2018-08-03
CMI,CMI,2018-08-23,ESG-EGARCH(S),0.2704746777812744,2.9030377508287386,S,2018-08-03
CMI,CMI,2018-08-23,ESG-GARCH,0.2570101054072364,2.621198185771381,all,2018-08-03
CMI,CMI,2018-08-23,ESG-GARCH(E),0.258324274465209,2.648072649919708,E,2018-08-03
CMI,CMI,2018-08-23,ESG-GARCH(G),0.2581576836634497,2.644658318828482,G,2018-08-03
CMI,CMI,2018-08-23,ESG-GARCH(S),0.2573411951937787,2.6279559818953384,S,2018-08-03
CMI,CMI,2018-08-23,ESG-GJR-GARCH,0.250441817980582,2.488932706088056,all,2018-08-03
CMI,CMI,2018-08-23,ESG-GJR-GARCH(E),0.2515850328222566,2.511707489689522,E,2018-08-03
CMI,CMI,2018-08-23,ESG-GJR-GARCH(G),0.2515112707544836,2.5102348935133003,G,2018-08-03
CMI,CMI,2018-08-23,ESG-GJR-GARCH(S),0.2508544376804429,2.497140829522668,S,2018-08-03
CMI,CMI,2018-08-23,GARCH,0.2528986816542148,2.5380056818428542,,2018-08-03
CMI,CMI,2018-08-23,GJR-GARCH,0.2469272010787054,2.4195651838318817,,2018-08-03
CMI,CMI,2018-08-24,EGARCH,0.2610253372414036,2.7037391540471614,,2018-08-03
CMI,CMI,2018-08-24,ESG-EGARCH,0.2703524731063492,2.9004150680444165,all,2018-08-03
CMI,CMI,2018-08-24,ESG-EGARCH(E),0.2714810953977103,2.924681950727806,E,2018-08-03
CMI,CMI,2018-08-24,ESG-EGARCH(G),0.2713397730742229,2.921637795713127,G,2018-08-03
CMI,CMI,2018-08-24,ESG-EGARCH(S),0.2704746777812744,2.9030377508287386,S,2018-08-03
CMI,CMI,2018-08-24,ESG-GARCH,0.2570101054072364,2.621198185771381,all,2018-08-03
CMI,CMI,2018-08-24,ESG-GARCH(E),0.258324274465209,2.648072649919708,E,2018-08-03
CMI,CMI,2018-08-24,ESG-GARCH(G),0.2581576836634497,2.644658318828482,G,2018-08-03
CMI,CMI,2018-08-24,ESG-GARCH(S),0.2573411951937787,2.6279559818953384,S,2018-08-03
CMI,CMI,2018-08-24,ESG-GJR-GARCH,0.250441817980582,2.488932706088056,all,2018-08-03
CMI,CMI,2018-08-24,ESG-GJR-GARCH(E),0.2515850328222566,2.511707489689522,E,2018-08-03
CMI,CMI,2018-08-24,ESG-GJR-GARCH(G),0.2515112707544836,2.5102348935133003,G,2018-08-03
CMI,CMI,2018-08-24,ESG-GJR-GARCH(S),0.2508544376804429,2.497140829522668,S,2018-08-03
CMI,CMI,2018-08-24,GARCH,0.2528986816542148,2.5380056818428542,,2018-08-03
CMI,CMI,2018-08-24,GJR-GARCH,0.2469272010787054,2.4195651838318817,,2018-08-03
CMI,CMI,2018-08-27,EGARCH,0.2610253372414036,2.7037391540471614,,2018-08-03
CMI,CMI,2018-08-27,ESG-EGARCH,0.2703524731063492,2.9004150680444165,all,2018-08-03
CMI,CMI,2018-08-27,ESG-EGARCH(E),0.2714810953977103,2.924681950727806,E,2018-08-03
CMI,CMI,2018-08-27,ESG-EGARCH(G),0.2713397730742229,2.921637795713127,G,2018-08-03
CMI,CMI,2018-08-27,ESG-EGARCH(S),0.2704746777812744,2.9030377508287386,S,2018-08-03
CMI,CMI,2018-08-27,ESG-GARCH,0.2570101054072364,2.621198185771381,all,2018-08-03
CMI,CMI,2018-08-27,ESG-GARCH(E),0.258324274465209,2.648072649919708,E,2018-08-03
CMI,CMI,2018-08-27,ESG-GARCH(G),0.2581576836634497,2.644658318828482,G,2018-08-03
CMI,CMI,2018-08-27,ESG-GARCH(S),0.2573411951937787,2.6279559818953384,S,2018-08-03
CMI,CMI,2018-08-27,ESG-GJR-GARCH,0.250441817980582,2.488932706088056,all,2018-08-03
CMI,CMI,2018-08-27,ESG-GJR-GARCH(E),0.2515850328222566,2.511707489689522,E,2018-08-03
CMI,CMI,2018-08-27,ESG-GJR-GARCH(G),0.2515112707544836,2.5102348935133003,G,2018-08-03
CMI,CMI,2018-08-27,ESG-GJR-GARCH(S),0.2508544376804429,2.497140829522668,S,2018-08-03
CMI,CMI,2018-08-27,GARCH,0.2528986816542148,2.5380056818428542,,2018-08-03
CMI,CMI,2018-08-27,GJR-GARCH,0.2469272010787054,2.4195651838318817,,2018-08-03
CMI,CMI,2018-08-28,EGARCH,0.2610253372414036,2.7037391540471614,,2018-08-03
CMI,CMI,2018-08-28,ESG-EGARCH,0.2703524731063492,2.9004150680444165,all,2018-08-03
CMI,CMI,2018-08-28,ESG-EGARCH(E),0.2714810953977103,2.924681950727806,E,2018-08-03
CMI,CMI,2018-08-28,ESG-EGARCH(G),0.2713397730742229,2.921637795713127,G,2018-08-03
CMI,CMI,2018-08-28,ESG-EGARCH(S),0.2704746777812744,2.9030377508287386,S,2018-08-03
CMI,CMI,2018-08-28,ESG-GARCH,0.2570101054072364,2.621198185771381,all,2018-08-03
CMI,CMI,2018-08-28,ESG-GARCH(E),0.258324274465209,2.648072649919708,E,2018-08-03
CMI,CMI,2018-08-28,ESG-GARCH(G),0.2581576836634497,2.644658318828482,G,2018-08-03
CMI,CMI,2018-08-28,ESG-GARCH(S),0.2573411951937787,2.6279559818953384,S,2018-08-03
CMI,CMI,2018-08-28,ESG-GJR-GARCH,0.250441817980582,2.488932706088056,all,2018-08-03
CMI,CMI,2018-08-28,ESG-GJR-GARCH(E),0.2515850328222566,2.511707489689522,E,2018-08-03
CMI,CMI,2018-08-28,ESG-GJR-GARCH(G),0.2515112707544836,2.5102348935133003,G,2018-08-03
CMI,CMI,2018-08-28,ESG-GJR-GARCH(S),0.2508544376804429,2.497140829522668,S,2018-08-03
CMI,CMI,2018-08-28,GARCH,0.2528986816542148,2.5380056818428542,,2018-08-03
CMI,CMI,2018-08-28,GJR-GARCH,0.2469272010787054,2.4195651838318817,,2018-08-03
CMI,CMI,2018-08-29,EGARCH,0.2610253372414036,2.7037391540471614,,2018-08-03
CMI,CMI,2018-08-29,ESG-EGARCH,0.2703524731063492,2.9004150680444165,all,2018-08-03
CMI,CMI,2018-08-29,ESG-EGARCH(E),0.2714810953977103,2.924681950727806,E,2018-08-03
CMI,CMI,2018-08-29,ESG-EGARCH(G),0.2713397730742229,2.921637795713127,G,2018-08-03
CMI,CMI,2018-08-29,ESG-EGARCH(S),0.2704746777812744,2.9030377508287386,S,2018-08-03
CMI,CMI,2018-08-29,ESG-GARCH,0.2570101054072364,2.621198185771381,all,2018-08-03
CMI,CMI,2018-08-29,ESG-GARCH(E),0.258324274465209,2.648072649919708,E,2018-08-03
CMI,CMI,2018-08-29,ESG-GARCH(G),0.2581576836634497,2.644658318828482,G,2018-08-03
CMI,CMI,2018-08-29,ESG-GARCH(S),0.2573411951937787,2.6279559818953384,S,2018-08-03
CMI,CMI,2018-08-29,ESG-GJR-GARCH,0.250441817980582,2.488932706088056,all,2018-08-03
CMI,CMI,2018-08-29,ESG-GJR-GARCH(E),0.2515850328222566,2.511707489689522,E,2018-08-03
CMI,CMI,2018-08-29,ESG-GJR-GARCH(G),0.2515112707544836,2.5102348935133003,G,2018-08-03
CMI,CMI,2018-08-29,ESG-GJR-GARCH(S),0.2508544376804429,2.497140829522668,S,2018-08-03
CMI,CMI,2018-08-29,GARCH,0.2528986816542148,2.5380056818428542,,2018-08-03
CMI,CMI,2018-08-29,GJR-GARCH,0.2469272010787054,2.4195651838318817,,2018-08-03
CMI,CMI,2018-08-30,EGARCH,0.2610253372414036,2.7037391540471614,,2018-08-03
CMI,CMI,2018-08-30,ESG-EGARCH,0.2703524731063492,2.9004150680444165,all,2018-08-03
CMI,CMI,2018-08-30,ESG-EGARCH(E),0.2714810953977103,2.924681950727806,E,2018-08-03
CMI,CMI,2018-08-30,ESG-EGARCH(G),0.2713397730742229,2.921637795713127,G,2018-08-03
CMI,CMI,2018-08-30,ESG-EGARCH(S),0.2704746777812744,2.9030377508287386,S,2018-08-03
CMI,CMI,2018-08-30,ESG-GARCH,0.2570101054072364,2.621198185771381,all,2018-08-03
CMI,CMI,2018-08-30,ESG-GARCH(E),0.258324274465209,2.648072649919708,E,2018-08-03
CMI,CMI,2018-08-30,ESG-GARCH(G),0.2581576836634497,2.644658318828482,G,2018-08-03
CMI,CMI,2018-08-30,ESG-GARCH(S),0.2573411951937787,2.6279559818953384,S,2018-08-03
CMI,CMI,2018-08-30,ESG-GJR-GARCH,0.250441817980582,2.488932706088056,all,2018-08-03
CMI,CMI,2018-08-30,ESG-GJR-GARCH(E),0.2515850328222566,2.511707489689522,E,2018-08-03
CMI,CMI,2018-08-30,ESG-GJR-GARCH(G),0.2515112707544836,2.5102348935133003,G,2018-08-03
CMI,CMI,2018-08-30,ESG-GJR-GARCH(S),0.2508544376804429,2.497140829522668,S,2018-08-03
CMI,CMI,2018-08-30,GARCH,0.2528986816542148,2.5380056818428542,,2018-08-03
CMI,CMI,2018-08-30,GJR-GARCH,0.2469272010787054,2.4195651838318817,,2018-08-03
CMI,CMI,2018-08-31,EGARCH,0.2610253372414036,2.7037391540471614,,2018-08-03
CMI,CMI,2018-08-31,ESG-EGARCH,0.2703524731063492,2.9004150680444165,all,2018-08-03
CMI,CMI,2018-08-31,ESG-EGARCH(E),0.2714810953977103,2.924681950727806,E,2018-08-03
CMI,CMI,2018-08-31,ESG-EGARCH(G),0.2713397730742229,2.921637795713127,G,2018-08-03
CMI,CMI,2018-08-31,ESG-EGARCH(S),0.2704746777812744,2.9030377508287386,S,2018-08-03
CMI,CMI,2018-08-31,ESG-GARCH,0.2570101054072364,2.621198185771381,all,2018-08-03
CMI,CMI,2018-08-31,ESG-GARCH(E),0.258324274465209,2.648072649919708,E,2018-08-03
CMI,CMI,2018-08-31,ESG-GARCH(G),0.2581576836634497,2.644658318828482,G,2018-08-03
CMI,CMI,2018-08-31,ESG-GARCH(S),0.2573411951937787,2.6279559818953384,S,2018-08-03
CMI,CMI,2018-08-31,ESG-GJR-GARCH,0.250441817980582,2.488932706088056,all,2018-08-03
CMI,CMI,2018-08-31,ESG-GJR-GARCH(E),0.2515850328222566,2.511707489689522,E,2018-08-03
CMI,CMI,2018-08-31,ESG-GJR-GARCH(G),0.2515112707544836,2.5102348935133003,G,2018-08-03
CMI,CMI,2018-08-31,ESG-GJR-GARCH(S),0.2508544376804429,2.497140829522668,S,2018-08-03
CMI,CMI,2018-08-31,GARCH,0.2528986816542148,2.5380056818428542,,2018-08-03
CMI,CMI,2018-08-31,GJR-GARCH,0.2469272010787054,2.4195651838318817,,2018-08-03
CMI,CMI,2018-09-05,EGARCH,0.2610253372414036,2.7037391540471614,,2018-08-03
CMI,CMI,2018-09-05,ESG-EGARCH,0.2703524731063492,2.9004150680444165,all,2018-08-03
CMI,CMI,2018-09-05,ESG-EGARCH(E),0.2714810953977103,2.924681950727806,E,2018-08-03
CMI,CMI,2018-09-05,ESG-EGARCH(G),0.2713397730742229,2.921637795713127,G,2018-08-03
CMI,CMI,2018-09-05,ESG-EGARCH(S),0.2704746777812744,2.9030377508287386,S,2018-08-03
CMI,CMI,2018-09-05,ESG-GARCH,0.2570101054072364,2.621198185771381,all,2018-08-03
CMI,CMI,2018-09-05,ESG-GARCH(E),0.258324274465209,2.648072649919708,E,2018-08-03
CMI,CMI,2018-09-05,ESG-GARCH(G),0.2581576836634497,2.644658318828482,G,2018-08-03
CMI,CMI,2018-09-05,ESG-GARCH(S),0.2573411951937787,2.6279559818953384,S,2018-08-03
CMI,CMI,2018-09-05,ESG-GJR-GARCH,0.250441817980582,2.488932706088056,all,2018-08-03
CMI,CMI,2018-09-05,ESG-GJR-GARCH(E),0.2515850328222566,2.511707489689522,E,2018-08-03
CMI,CMI,2018-09-05,ESG-GJR-GARCH(G),0.2515112707544836,2.5102348935133003,G,2018-08-03
CMI,CMI,2018-09-05,ESG-GJR-GARCH(S),0.2508544376804429,2.497140829522668,S,2018-08-03
CMI,CMI,2018-09-05,GARCH,0.2528986816542148,2.5380056818428542,,2018-08-03
CMI,CMI,2018-09-05,GJR-GARCH,0.2469272010787054,2.4195651838318817,,2018-08-03
CMI,CMI,2018-09-06,EGARCH,0.243927347694021,2.361132974326977,,2018-09-06
CMI,CMI,2018-09-06,ESG-EGARCH,0.2381514248468487,2.2506389347850897,all,2018-09-06
CMI,CMI,2018-09-06,ESG-EGARCH(E),0.2390038574418843,2.266779518734149,E,2018-09-06
CMI,CMI,2018-09-06,ESG-EGARCH(G),0.2389096752739065,2.2649933706144227,G,2018-09-06
CMI,CMI,2018-09-06,ESG-EGARCH(S),0.23831265945084,2.253687446608416,S,2018-09-06
CMI,CMI,2018-09-06,ESG-GARCH,0.2281649155187522,2.065842407685688,all,2018-09-06
CMI,CMI,2018-09-06,ESG-GARCH(E),0.229145176818679,2.083631430923161,E,2018-09-06
CMI,CMI,2018-09-06,ESG-GARCH(G),0.2290226617343599,2.0814039519004384,G,2018-09-06
CMI,CMI,2018-09-06,ESG-GARCH(S),0.2284879867185739,2.071696828361399,S,2018-09-06
CMI,CMI,2018-09-06,ESG-GJR-GARCH,0.2256324400525343,2.0202380160341464,all,2018-09-06
CMI,CMI,2018-09-06,ESG-GJR-GARCH(E),0.2265394864222949,2.036513448749093,E,2018-09-06
CMI,CMI,2018-09-06,ESG-GJR-GARCH(G),0.2265035169472106,2.035866793232356,G,2018-09-06
CMI,CMI,2018-09-06,ESG-GJR-GARCH(S),0.2260357677616233,2.0274669963328,S,2018-09-06
CMI,CMI,2018-09-06,GARCH,0.2310551277908643,2.118510796763993,,2018-09-06
CMI,CMI,2018-09-06,GJR-GARCH,0.2259466837522129,2.025869202326291,,2018-09-06
CMI,CMI,2018-09-07,EGARCH,0.243927347694021,2.361132974326977,,2018-09-06
CMI,CMI,2018-09-07,ESG-EGARCH,0.2381514248468487,2.2506389347850897,all,2018-09-06
CMI,CMI,2018-09-07,ESG-EGARCH(E),0.2390038574418843,2.266779518734149,E,2018-09-06
CMI,CMI,2018-09-07,ESG-EGARCH(G),0.2389096752739065,2.2649933706144227,G,2018-09-06
CMI,CMI,2018-09-07,ESG-EGARCH(S),0.23831265945084,2.253687446608416,S,2018-09-06
CMI,CMI,2018-09-07,ESG-GARCH,0.2281649155187522,2.065842407685688,all,2018-09-06
CMI,CMI,2018-09-07,ESG-GARCH(E),0.229145176818679,2.083631430923161,E,2018-09-06
CMI,CMI,2018-09-07,ESG-GARCH(G),0.2290226617343599,2.0814039519004384,G,2018-09-06
CMI,CMI,2018-09-07,ESG-GARCH(S),0.2284879867185739,2.071696828361399,S,2018-09-06
CMI,CMI,2018-09-07,ESG-GJR-GARCH,0.2256324400525343,2.0202380160341464,all,2018-09-06
CMI,CMI,2018-09-07,ESG-GJR-GARCH(E),0.2265394864222949,2.036513448749093,E,2018-09-06
CMI,CMI,2018-09-07,ESG-GJR-GARCH(G),0.2265035169472106,2.035866793232356,G,2018-09-06
CMI,CMI,2018-09-07,ESG-GJR-GARCH(S),0.2260357677616233,2.0274669963328,S,2018-09-06
CMI,CMI,2018-09-07,GARCH,0.2310551277908643,2.118510796763993,,2018-09-06
CMI,CMI,2018-09-07,GJR-GARCH,0.2259466837522129,2.025869202326291,,2018-09-06
CMI,CMI,2018-09-10,EGARCH,0.243927347694021,2.361132974326977,,2018-09-06
CMI,CMI,2018-09-10,ESG-EGARCH,0.2381514248468487,2.2506389347850897,all,2018-09-06
CMI,CMI,2018-09-10,ESG-EGARCH(E),0.2390038574418843,2.266779518734149,E,2018-09-06
CMI,CMI,2018-09-10,ESG-EGARCH(G),0.2389096752739065,2.2649933706144227,G,2018-09-06
CMI,CMI,2018-09-10,ESG-EGARCH(S),0.23831265945084,2.253687446608416,S,2018-09-06
CMI,CMI,2018-09-10,ESG-GARCH,0.2281649155187522,2.065842407685688,all,2018-09-06
CMI,CMI,2018-09-10,ESG-GARCH(E),0.229145176818679,2.083631430923161,E,2018-09-06
CMI,CMI,2018-09-10,ESG-GARCH(G),0.2290226617343599,2.0814039519004384,G,2018-09-06
CMI,CMI,2018-09-10,ESG-GARCH(S),0.2284879867185739,2.071696828361399,S,2018-09-06
CMI,CMI,2018-09-10,ESG-GJR-GARCH,0.2256324400525343,2.0202380160341464,all,2018-09-06
CMI,CMI,2018-09-10,ESG-GJR-GARCH(E),0.2265394864222949,2.036513448749093,E,2018-09-06
CMI,CMI,2018-09-10,ESG-GJR-GARCH(G),0.2265035169472106,2.035866793232356,G,2018-09-06
CMI,CMI,2018-09-10,ESG-GJR-GARCH(S),0.2260357677616233,2.0274669963328,S,2018-09-06
CMI,CMI,2018-09-10,GARCH,0.2310551277908643,2.118510796763993,,2018-09-06
CMI,CMI,2018-09-10,GJR-GARCH,0.2259466837522129,2.025869202326291,,2018-09-06
CMI,CMI,2018-09-11,EGARCH,0.243927347694021,2.361132974326977,,2018-09-06
CMI,CMI,2018-09-11,ESG-EGARCH,0.2381514248468487,2.2506389347850897,all,2018-09-06
CMI,CMI,2018-09-11,ESG-EGARCH(E),0.2390038574418843,2.266779518734149,E,2018-09-06
CMI,CMI,2018-09-11,ESG-EGARCH(G),0.2389096752739065,2.2649933706144227,G,2018-09-06
CMI,CMI,2018-09-11,ESG-EGARCH(S),0.23831265945084,2.253687446608416,S,2018-09-06
CMI,CMI,2018-09-11,ESG-GARCH,0.2281649155187522,2.065842407685688,all,2018-09-06
CMI,CMI,2018-09-11,ESG-GARCH(E),0.229145176818679,2.083631430923161,E,2018-09-06
CMI,CMI,2018-09-11,ESG-GARCH(G),0.2290226617343599,2.0814039519004384,G,2018-09-06
CMI,CMI,2018-09-11,ESG-GARCH(S),0.2284879867185739,2.071696828361399,S,2018-09-06
CMI,CMI,2018-09-11,ESG-GJR-GARCH,0.2256324400525343,2.0202380160341464,all,2018-09-06
CMI,CMI,2018-09-11,ESG-GJR-GARCH(E),0.2265394864222949,2.036513448749093,E,2018-09-06
CMI,CMI,2018-09-11,ESG-GJR-GARCH(G),0.2265035169472106,2.035866793232356,G,2018-09-06
CMI,CMI,2018-09-11,ESG-GJR-GARCH(S),0.2260357677616233,2.0274669963328,S,2018-09-06
CMI,CMI,2018-09-11,GARCH,0.2310551277908643,2.118510796763993,,2018-09-06
CMI,CMI,2018-09-11,GJR-GARCH,0.2259466837522129,2.025869202326291,,2018-09-06
CMI,CMI,2018-09-12,EGARCH,0.243927347694021,2.361132974326977,,2018-09-06
CMI,CMI,2018-09-12,ESG-EGARCH,0.2381514248468487,2.2506389347850897,all,2018-09-06
CMI,CMI,2018-09-12,ESG-EGARCH(E),0.2390038574418843,2.266779518734149,E,2018-09-06
CMI,CMI,2018-09-12,ESG-EGARCH(G),0.2389096752739065,2.2649933706144227,G,2018-09-06
CMI,CMI,2018-09-12,ESG-EGARCH(S),0.23831265945084,2.253687446608416,S,2018-09-06
CMI,CMI,2018-09-12,ESG-GARCH,0.2281649155187522,2.065842407685688,all,2018-09-06
CMI,CMI,2018-09-12,ESG-GARCH(E),0.229145176818679,2.083631430923161,E,2018-09-06
CMI,CMI,2018-09-12,ESG-GARCH(G),0.2290226617343599,2.0814039519004384,G,2018-09-06
CMI,CMI,2018-09-12,ESG-GARCH(S),0.2284879867185739,2.071696828361399,S,2018-09-06
CMI,CMI,2018-09-12,ESG-GJR-GARCH,0.2256324400525343,2.0202380160341464,all,2018-09-06
CMI,CMI,2018-09-12,ESG-GJR-GARCH(E),0.2265394864222949,2.036513448749093,E,2018-09-06
CMI,CMI,2018-09-12,ESG-GJR-GARCH(G),0.2265035169472106,2.035866793232356,G,2018-09-06
CMI,CMI,2018-09-12,ESG-GJR-GARCH(S),0.2260357677616233,2.0274669963328,S,2018-09-06
CMI,CMI,2018-09-12,GARCH,0.2310551277908643,2.118510796763993,,2018-09-06
CMI,CMI,2018-09-12,GJR-GARCH,0.2259466837522129,2.025869202326291,,2018-09-06
CMI,CMI,2018-09-13,EGARCH,0.243927347694021,2.361132974326977,,2018-09-06
CMI,CMI,2018-09-13,ESG-EGARCH,0.2381514248468487,2.2506389347850897,all,2018-09-06
CMI,CMI,2018-09-13,ESG-EGARCH(E),0.2390038574418843,2.266779518734149,E,2018-09-06
CMI,CMI,2018-09-13,ESG-EGARCH(G),0.2389096752739065,2.2649933706144227,G,2018-09-06
CMI,CMI,2018-09-13,ESG-EGARCH(S),0.23831265945084,2.253687446608416,S,2018-09-06
CMI,CMI,2018-09-13,ESG-GARCH,0.2281649155187522,2.065842407685688,all,2018-09-06
CMI,CMI,2018-09-13,ESG-GARCH(E),0.229145176818679,2.083631430923161,E,2018-09-06
CMI,CMI,2018-09-13,ESG-GARCH(G),0.2290226617343599,2.0814039519004384,G,2018-09-06
CMI,CMI,2018-09-13,ESG-GARCH(S),0.2284879867185739,2.071696828361399,S,2018-09-06
CMI,CMI,2018-09-13,ESG-GJR-GARCH,0.2256324400525343,2.0202380160341464,all,2018-09-06
CMI,CMI,2018-09-13,ESG-GJR-GARCH(E),0.2265394864222949,2.036513448749093,E,2018-09-06
CMI,CMI,2018-09-13,ESG-GJR-GARCH(G),0.2265035169472106,2.035866793232356,G,2018-09-06
CMI,CMI,2018-09-13,ESG-GJR-GARCH(S),0.2260357677616233,2.0274669963328,S,2018-09-06
CMI,CMI,2018-09-13,GARCH,0.2310551277908643,2.118510796763993,,2018-09-06
CMI,CMI,2018-09-13,GJR-GARCH,0.2259466837522129,2.025869202326291,,2018-09-06
CMI,CMI,2018-09-14,EGARCH,0.243927347694021,2.361132974326977,,2018-09-06
CMI,CMI,2018-09-14,ESG-EGARCH,0.2381514248468487,2.2506389347850897,all,2018-09-06
CMI,CMI,2018-09-14,ESG-EGARCH(E),0.2390038574418843,2.266779518734149,E,2018-09-06
CMI,CMI,2018-09-14,ESG-EGARCH(G),0.2389096752739065,2.2649933706144227,G,2018-09-06
CMI,CMI,2018-09-14,ESG-EGARCH(S),0.23831265945084,2.253687446608416,S,2018-09-06
CMI,CMI,2018-09-14,ESG-GARCH,0.2281649155187522,2.065842407685688,all,2018-09-06
CMI,CMI,2018-09-14,ESG-GARCH(E),0.229145176818679,2.083631430923161,E,2018-09-06
CMI,CMI,2018-09-14,ESG-GARCH(G),0.2290226617343599,2.0814039519004384,G,2018-09-06
CMI,CMI,2018-09-14,ESG-GARCH(S),0.2284879867185739,2.071696828361399,S,2018-09-06
CMI,CMI,2018-09-14,ESG-GJR-GARCH,0.2256324400525343,2.0202380160341464,all,2018-09-06
CMI,CMI,2018-09-14,ESG-GJR-GARCH(E),0.2265394864222949,2.036513448749093,E,2018-09-06
CMI,CMI,2018-09-14,ESG-GJR-GARCH(G),0.2265035169472106,2.035866793232356,G,2018-09-06
CMI,CMI,2018-09-14,ESG-GJR-GARCH(S),0.2260357677616233,2.0274669963328,S,2018-09-06
CMI,CMI,2018-09-14,GARCH,0.2310551277908643,2.118510796763993,,2018-09-06
CMI,CMI,2018-09-14,GJR-GARCH,0.2259466837522129,2.025869202326291,,2018-09-06
CMI,CMI,2018-09-17,EGARCH,0.243927347694021,2.361132974326977,,2018-09-06
CMI,CMI,2018-09-17,ESG-EGARCH,0.2381514248468487,2.2506389347850897,all,2018-09-06
CMI,CMI,2018-09-17,ESG-EGARCH(E),0.2390038574418843,2.266779518734149,E,2018-09-06
CMI,CMI,2018-09-17,ESG-EGARCH(G),0.2389096752739065,2.2649933706144227,G,2018-09-06
CMI,CMI,2018-09-17,ESG-EGARCH(S),0.23831265945084,2.253687446608416,S,2018-09-06
CMI,CMI,2018-09-17,ESG-GARCH,0.2281649155187522,2.065842407685688,all,2018-09-06
CMI,CMI,2018-09-17,ESG-GARCH(E),0.229145176818679,2.083631430923161,E,2018-09-06
CMI,CMI,2018-09-17,ESG-GARCH(G),0.2290226617343599,2.0814039519004384,G,2018-09-06
CMI,CMI,2018-09-17,ESG-GARCH(S),0.2284879867185739,2.071696828361399,S,2018-09-06
CMI,CMI,2018-09-17,ESG-GJR-GARCH,0.2256324400525343,2.0202380160341464,all,2018-09-06
CMI,CMI,2018-09-17,ESG-GJR-GARCH(E),0.2265394864222949,2.036513448749093,E,2018-09-06
CMI,CMI,2018-09-17,ESG-GJR-GARCH(G),0.2265035169472106,2.035866793232356,G,2018-09-06
CMI,CMI,2018-09-17,ESG-GJR-GARCH(S),0.2260357677616233,2.0274669963328,S,2018-09-06
CMI,CMI,2018-09-17,GARCH,0.2310551277908643,2.118510796763993,,2018-09-06
CMI,CMI,2018-09-17,GJR-GARCH,0.2259466837522129,2.025869202326291,,2018-09-06
CMI,CMI,2018-09-18,EGARCH,0.243927347694021,2.361132974326977,,2018-09-06
CMI,CMI,2018-09-18,ESG-EGARCH,0.2381514248468487,2.2506389347850897,all,2018-09-06
CMI,CMI,2018-09-18,ESG-EGARCH(E),0.2390038574418843,2.266779518734149,E,2018-09-06
CMI,CMI,2018-09-18,ESG-EGARCH(G),0.2389096752739065,2.2649933706144227,G,2018-09-06
CMI,CMI,2018-09-18,ESG-EGARCH(S),0.23831265945084,2.253687446608416,S,2018-09-06
CMI,CMI,2018-09-18,ESG-GARCH,0.2281649155187522,2.065842407685688,all,2018-09-06
CMI,CMI,2018-09-18,ESG-GARCH(E),0.229145176818679,2.083631430923161,E,2018-09-06
