ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CHTR,CHTR.O,2016-12-19,ESG-GJR-GARCH(S),0.2659402063623636,2.8065156095260533,S,2016-12-01
CHTR,CHTR.O,2016-12-19,GARCH,0.2905555491735729,3.350100283950656,,2016-12-01
CHTR,CHTR.O,2016-12-19,GJR-GARCH,0.2774698501513467,3.055139592976618,,2016-12-01
CHTR,CHTR.O,2016-12-20,EGARCH,0.3077263303787992,3.757757714619123,,2016-12-01
CHTR,CHTR.O,2016-12-20,ESG-EGARCH,0.3024496342656593,3.6299913201361536,all,2016-12-01
CHTR,CHTR.O,2016-12-20,ESG-EGARCH(E),0.3016004236650167,3.609635537893556,E,2016-12-01
CHTR,CHTR.O,2016-12-20,ESG-EGARCH(G),0.3017509779971005,3.613240187389152,G,2016-12-01
CHTR,CHTR.O,2016-12-20,ESG-EGARCH(S),0.3024066649979228,3.6289599617129342,S,2016-12-01
CHTR,CHTR.O,2016-12-20,ESG-GARCH,0.2891037015619594,3.3167043752708927,all,2016-12-01
CHTR,CHTR.O,2016-12-20,ESG-GARCH(E),0.2883284357592778,3.298939955055237,E,2016-12-01
CHTR,CHTR.O,2016-12-20,ESG-GARCH(G),0.2884996449727694,3.302858934500555,G,2016-12-01
CHTR,CHTR.O,2016-12-20,ESG-GARCH(S),0.2890365510906182,3.3151638042206164,S,2016-12-01
CHTR,CHTR.O,2016-12-20,ESG-GJR-GARCH,0.266181325046241,2.8116070556893886,all,2016-12-01
CHTR,CHTR.O,2016-12-20,ESG-GJR-GARCH(E),0.2649141032053906,2.784900082425253,E,2016-12-01
CHTR,CHTR.O,2016-12-20,ESG-GJR-GARCH(G),0.2653452602984692,2.7939725064627927,G,2016-12-01
CHTR,CHTR.O,2016-12-20,ESG-GJR-GARCH(S),0.2659402063623636,2.8065156095260533,S,2016-12-01
CHTR,CHTR.O,2016-12-20,GARCH,0.2905555491735729,3.350100283950656,,2016-12-01
CHTR,CHTR.O,2016-12-20,GJR-GARCH,0.2774698501513467,3.055139592976618,,2016-12-01
CHTR,CHTR.O,2016-12-21,EGARCH,0.3077263303787992,3.757757714619123,,2016-12-01
CHTR,CHTR.O,2016-12-21,ESG-EGARCH,0.3024496342656593,3.6299913201361536,all,2016-12-01
CHTR,CHTR.O,2016-12-21,ESG-EGARCH(E),0.3016004236650167,3.609635537893556,E,2016-12-01
CHTR,CHTR.O,2016-12-21,ESG-EGARCH(G),0.3017509779971005,3.613240187389152,G,2016-12-01
CHTR,CHTR.O,2016-12-21,ESG-EGARCH(S),0.3024066649979228,3.6289599617129342,S,2016-12-01
CHTR,CHTR.O,2016-12-21,ESG-GARCH,0.2891037015619594,3.3167043752708927,all,2016-12-01
CHTR,CHTR.O,2016-12-21,ESG-GARCH(E),0.2883284357592778,3.298939955055237,E,2016-12-01
CHTR,CHTR.O,2016-12-21,ESG-GARCH(G),0.2884996449727694,3.302858934500555,G,2016-12-01
CHTR,CHTR.O,2016-12-21,ESG-GARCH(S),0.2890365510906182,3.3151638042206164,S,2016-12-01
CHTR,CHTR.O,2016-12-21,ESG-GJR-GARCH,0.266181325046241,2.8116070556893886,all,2016-12-01
CHTR,CHTR.O,2016-12-21,ESG-GJR-GARCH(E),0.2649141032053906,2.784900082425253,E,2016-12-01
CHTR,CHTR.O,2016-12-21,ESG-GJR-GARCH(G),0.2653452602984692,2.7939725064627927,G,2016-12-01
CHTR,CHTR.O,2016-12-21,ESG-GJR-GARCH(S),0.2659402063623636,2.8065156095260533,S,2016-12-01
CHTR,CHTR.O,2016-12-21,GARCH,0.2905555491735729,3.350100283950656,,2016-12-01
CHTR,CHTR.O,2016-12-21,GJR-GARCH,0.2774698501513467,3.055139592976618,,2016-12-01
CHTR,CHTR.O,2016-12-22,EGARCH,0.3077263303787992,3.757757714619123,,2016-12-01
CHTR,CHTR.O,2016-12-22,ESG-EGARCH,0.3024496342656593,3.6299913201361536,all,2016-12-01
CHTR,CHTR.O,2016-12-22,ESG-EGARCH(E),0.3016004236650167,3.609635537893556,E,2016-12-01
CHTR,CHTR.O,2016-12-22,ESG-EGARCH(G),0.3017509779971005,3.613240187389152,G,2016-12-01
CHTR,CHTR.O,2016-12-22,ESG-EGARCH(S),0.3024066649979228,3.6289599617129342,S,2016-12-01
CHTR,CHTR.O,2016-12-22,ESG-GARCH,0.2891037015619594,3.3167043752708927,all,2016-12-01
CHTR,CHTR.O,2016-12-22,ESG-GARCH(E),0.2883284357592778,3.298939955055237,E,2016-12-01
CHTR,CHTR.O,2016-12-22,ESG-GARCH(G),0.2884996449727694,3.302858934500555,G,2016-12-01
CHTR,CHTR.O,2016-12-22,ESG-GARCH(S),0.2890365510906182,3.3151638042206164,S,2016-12-01
CHTR,CHTR.O,2016-12-22,ESG-GJR-GARCH,0.266181325046241,2.8116070556893886,all,2016-12-01
CHTR,CHTR.O,2016-12-22,ESG-GJR-GARCH(E),0.2649141032053906,2.784900082425253,E,2016-12-01
CHTR,CHTR.O,2016-12-22,ESG-GJR-GARCH(G),0.2653452602984692,2.7939725064627927,G,2016-12-01
CHTR,CHTR.O,2016-12-22,ESG-GJR-GARCH(S),0.2659402063623636,2.8065156095260533,S,2016-12-01
CHTR,CHTR.O,2016-12-22,GARCH,0.2905555491735729,3.350100283950656,,2016-12-01
CHTR,CHTR.O,2016-12-22,GJR-GARCH,0.2774698501513467,3.055139592976618,,2016-12-01
CHTR,CHTR.O,2016-12-23,EGARCH,0.3077263303787992,3.757757714619123,,2016-12-01
CHTR,CHTR.O,2016-12-23,ESG-EGARCH,0.3024496342656593,3.6299913201361536,all,2016-12-01
CHTR,CHTR.O,2016-12-23,ESG-EGARCH(E),0.3016004236650167,3.609635537893556,E,2016-12-01
CHTR,CHTR.O,2016-12-23,ESG-EGARCH(G),0.3017509779971005,3.613240187389152,G,2016-12-01
CHTR,CHTR.O,2016-12-23,ESG-EGARCH(S),0.3024066649979228,3.6289599617129342,S,2016-12-01
CHTR,CHTR.O,2016-12-23,ESG-GARCH,0.2891037015619594,3.3167043752708927,all,2016-12-01
CHTR,CHTR.O,2016-12-23,ESG-GARCH(E),0.2883284357592778,3.298939955055237,E,2016-12-01
CHTR,CHTR.O,2016-12-23,ESG-GARCH(G),0.2884996449727694,3.302858934500555,G,2016-12-01
CHTR,CHTR.O,2016-12-23,ESG-GARCH(S),0.2890365510906182,3.3151638042206164,S,2016-12-01
CHTR,CHTR.O,2016-12-23,ESG-GJR-GARCH,0.266181325046241,2.8116070556893886,all,2016-12-01
CHTR,CHTR.O,2016-12-23,ESG-GJR-GARCH(E),0.2649141032053906,2.784900082425253,E,2016-12-01
CHTR,CHTR.O,2016-12-23,ESG-GJR-GARCH(G),0.2653452602984692,2.7939725064627927,G,2016-12-01
CHTR,CHTR.O,2016-12-23,ESG-GJR-GARCH(S),0.2659402063623636,2.8065156095260533,S,2016-12-01
CHTR,CHTR.O,2016-12-23,GARCH,0.2905555491735729,3.350100283950656,,2016-12-01
CHTR,CHTR.O,2016-12-23,GJR-GARCH,0.2774698501513467,3.055139592976618,,2016-12-01
CHTR,CHTR.O,2016-12-27,EGARCH,0.3077263303787992,3.757757714619123,,2016-12-01
CHTR,CHTR.O,2016-12-27,ESG-EGARCH,0.3024496342656593,3.6299913201361536,all,2016-12-01
CHTR,CHTR.O,2016-12-27,ESG-EGARCH(E),0.3016004236650167,3.609635537893556,E,2016-12-01
CHTR,CHTR.O,2016-12-27,ESG-EGARCH(G),0.3017509779971005,3.613240187389152,G,2016-12-01
CHTR,CHTR.O,2016-12-27,ESG-EGARCH(S),0.3024066649979228,3.6289599617129342,S,2016-12-01
CHTR,CHTR.O,2016-12-27,ESG-GARCH,0.2891037015619594,3.3167043752708927,all,2016-12-01
CHTR,CHTR.O,2016-12-27,ESG-GARCH(E),0.2883284357592778,3.298939955055237,E,2016-12-01
CHTR,CHTR.O,2016-12-27,ESG-GARCH(G),0.2884996449727694,3.302858934500555,G,2016-12-01
CHTR,CHTR.O,2016-12-27,ESG-GARCH(S),0.2890365510906182,3.3151638042206164,S,2016-12-01
CHTR,CHTR.O,2016-12-27,ESG-GJR-GARCH,0.266181325046241,2.8116070556893886,all,2016-12-01
CHTR,CHTR.O,2016-12-27,ESG-GJR-GARCH(E),0.2649141032053906,2.784900082425253,E,2016-12-01
CHTR,CHTR.O,2016-12-27,ESG-GJR-GARCH(G),0.2653452602984692,2.7939725064627927,G,2016-12-01
CHTR,CHTR.O,2016-12-27,ESG-GJR-GARCH(S),0.2659402063623636,2.8065156095260533,S,2016-12-01
CHTR,CHTR.O,2016-12-27,GARCH,0.2905555491735729,3.350100283950656,,2016-12-01
CHTR,CHTR.O,2016-12-27,GJR-GARCH,0.2774698501513467,3.055139592976618,,2016-12-01
CHTR,CHTR.O,2016-12-28,EGARCH,0.3077263303787992,3.757757714619123,,2016-12-01
CHTR,CHTR.O,2016-12-28,ESG-EGARCH,0.3024496342656593,3.6299913201361536,all,2016-12-01
CHTR,CHTR.O,2016-12-28,ESG-EGARCH(E),0.3016004236650167,3.609635537893556,E,2016-12-01
CHTR,CHTR.O,2016-12-28,ESG-EGARCH(G),0.3017509779971005,3.613240187389152,G,2016-12-01
CHTR,CHTR.O,2016-12-28,ESG-EGARCH(S),0.3024066649979228,3.6289599617129342,S,2016-12-01
CHTR,CHTR.O,2016-12-28,ESG-GARCH,0.2891037015619594,3.3167043752708927,all,2016-12-01
CHTR,CHTR.O,2016-12-28,ESG-GARCH(E),0.2883284357592778,3.298939955055237,E,2016-12-01
CHTR,CHTR.O,2016-12-28,ESG-GARCH(G),0.2884996449727694,3.302858934500555,G,2016-12-01
CHTR,CHTR.O,2016-12-28,ESG-GARCH(S),0.2890365510906182,3.3151638042206164,S,2016-12-01
CHTR,CHTR.O,2016-12-28,ESG-GJR-GARCH,0.266181325046241,2.8116070556893886,all,2016-12-01
CHTR,CHTR.O,2016-12-28,ESG-GJR-GARCH(E),0.2649141032053906,2.784900082425253,E,2016-12-01
CHTR,CHTR.O,2016-12-28,ESG-GJR-GARCH(G),0.2653452602984692,2.7939725064627927,G,2016-12-01
CHTR,CHTR.O,2016-12-28,ESG-GJR-GARCH(S),0.2659402063623636,2.8065156095260533,S,2016-12-01
CHTR,CHTR.O,2016-12-28,GARCH,0.2905555491735729,3.350100283950656,,2016-12-01
CHTR,CHTR.O,2016-12-28,GJR-GARCH,0.2774698501513467,3.055139592976618,,2016-12-01
CHTR,CHTR.O,2016-12-29,EGARCH,0.3077263303787992,3.757757714619123,,2016-12-01
CHTR,CHTR.O,2016-12-29,ESG-EGARCH,0.3024496342656593,3.6299913201361536,all,2016-12-01
CHTR,CHTR.O,2016-12-29,ESG-EGARCH(E),0.3016004236650167,3.609635537893556,E,2016-12-01
CHTR,CHTR.O,2016-12-29,ESG-EGARCH(G),0.3017509779971005,3.613240187389152,G,2016-12-01
CHTR,CHTR.O,2016-12-29,ESG-EGARCH(S),0.3024066649979228,3.6289599617129342,S,2016-12-01
CHTR,CHTR.O,2016-12-29,ESG-GARCH,0.2891037015619594,3.3167043752708927,all,2016-12-01
CHTR,CHTR.O,2016-12-29,ESG-GARCH(E),0.2883284357592778,3.298939955055237,E,2016-12-01
CHTR,CHTR.O,2016-12-29,ESG-GARCH(G),0.2884996449727694,3.302858934500555,G,2016-12-01
CHTR,CHTR.O,2016-12-29,ESG-GARCH(S),0.2890365510906182,3.3151638042206164,S,2016-12-01
CHTR,CHTR.O,2016-12-29,ESG-GJR-GARCH,0.266181325046241,2.8116070556893886,all,2016-12-01
CHTR,CHTR.O,2016-12-29,ESG-GJR-GARCH(E),0.2649141032053906,2.784900082425253,E,2016-12-01
CHTR,CHTR.O,2016-12-29,ESG-GJR-GARCH(G),0.2653452602984692,2.7939725064627927,G,2016-12-01
CHTR,CHTR.O,2016-12-29,ESG-GJR-GARCH(S),0.2659402063623636,2.8065156095260533,S,2016-12-01
CHTR,CHTR.O,2016-12-29,GARCH,0.2905555491735729,3.350100283950656,,2016-12-01
CHTR,CHTR.O,2016-12-29,GJR-GARCH,0.2774698501513467,3.055139592976618,,2016-12-01
CHTR,CHTR.O,2016-12-30,EGARCH,0.3077263303787992,3.757757714619123,,2016-12-01
CHTR,CHTR.O,2016-12-30,ESG-EGARCH,0.3024496342656593,3.6299913201361536,all,2016-12-01
CHTR,CHTR.O,2016-12-30,ESG-EGARCH(E),0.3016004236650167,3.609635537893556,E,2016-12-01
CHTR,CHTR.O,2016-12-30,ESG-EGARCH(G),0.3017509779971005,3.613240187389152,G,2016-12-01
CHTR,CHTR.O,2016-12-30,ESG-EGARCH(S),0.3024066649979228,3.6289599617129342,S,2016-12-01
CHTR,CHTR.O,2016-12-30,ESG-GARCH,0.2891037015619594,3.3167043752708927,all,2016-12-01
CHTR,CHTR.O,2016-12-30,ESG-GARCH(E),0.2883284357592778,3.298939955055237,E,2016-12-01
CHTR,CHTR.O,2016-12-30,ESG-GARCH(G),0.2884996449727694,3.302858934500555,G,2016-12-01
CHTR,CHTR.O,2016-12-30,ESG-GARCH(S),0.2890365510906182,3.3151638042206164,S,2016-12-01
CHTR,CHTR.O,2016-12-30,ESG-GJR-GARCH,0.266181325046241,2.8116070556893886,all,2016-12-01
CHTR,CHTR.O,2016-12-30,ESG-GJR-GARCH(E),0.2649141032053906,2.784900082425253,E,2016-12-01
CHTR,CHTR.O,2016-12-30,ESG-GJR-GARCH(G),0.2653452602984692,2.7939725064627927,G,2016-12-01
CHTR,CHTR.O,2016-12-30,ESG-GJR-GARCH(S),0.2659402063623636,2.8065156095260533,S,2016-12-01
CHTR,CHTR.O,2016-12-30,GARCH,0.2905555491735729,3.350100283950656,,2016-12-01
CHTR,CHTR.O,2016-12-30,GJR-GARCH,0.2774698501513467,3.055139592976618,,2016-12-01
CHTR,CHTR.O,2017-01-03,EGARCH,0.3077263303787992,3.757757714619123,,2016-12-01
CHTR,CHTR.O,2017-01-03,ESG-EGARCH,0.3044870068143932,3.679061004713823,all,2016-12-01
CHTR,CHTR.O,2017-01-03,ESG-EGARCH(E),0.3016004236650167,3.609635537893556,E,2016-12-01
CHTR,CHTR.O,2017-01-03,ESG-EGARCH(G),0.3020586284415963,3.620611706984855,G,2016-12-01
CHTR,CHTR.O,2017-01-03,ESG-EGARCH(S),0.3043626685781317,3.676056905714352,S,2016-12-01
CHTR,CHTR.O,2017-01-03,ESG-GARCH,0.2908200711955665,3.356202928975968,all,2016-12-01
CHTR,CHTR.O,2017-01-03,ESG-GARCH(E),0.2883284357592778,3.298939955055237,E,2016-12-01
CHTR,CHTR.O,2017-01-03,ESG-GARCH(G),0.2888459590347929,3.31079317661624,G,2016-12-01
CHTR,CHTR.O,2017-01-03,ESG-GARCH(S),0.2906230000468489,3.3516558792155045,S,2016-12-01
CHTR,CHTR.O,2017-01-03,ESG-GJR-GARCH,0.2688541797793747,2.8683559517793795,all,2016-12-01
CHTR,CHTR.O,2017-01-03,ESG-GJR-GARCH(E),0.2649141032053906,2.784900082425253,E,2016-12-01
CHTR,CHTR.O,2017-01-03,ESG-GJR-GARCH(G),0.2662107671754458,2.812229069846802,G,2016-12-01
CHTR,CHTR.O,2017-01-03,ESG-GJR-GARCH(S),0.2681371396928033,2.8530764159776947,S,2016-12-01
CHTR,CHTR.O,2017-01-03,GARCH,0.2905555491735729,3.350100283950656,,2016-12-01
CHTR,CHTR.O,2017-01-03,GJR-GARCH,0.2774698501513467,3.055139592976618,,2016-12-01
CHTR,CHTR.O,2017-01-04,EGARCH,0.2324043920777398,2.143325454643803,,2017-01-04
CHTR,CHTR.O,2017-01-04,ESG-EGARCH,0.2360864129571086,2.211777554879144,all,2017-01-04
CHTR,CHTR.O,2017-01-04,ESG-EGARCH(E),0.2340093489092263,2.1730307689253983,E,2017-01-04
CHTR,CHTR.O,2017-01-04,ESG-EGARCH(G),0.2343166293667177,2.178741380864277,G,2017-01-04
CHTR,CHTR.O,2017-01-04,ESG-EGARCH(S),0.2360377384395638,2.210865633637459,S,2017-01-04
CHTR,CHTR.O,2017-01-04,ESG-GARCH,0.2372628777984507,2.23387591988899,all,2017-01-04
CHTR,CHTR.O,2017-01-04,ESG-GARCH(E),0.2355740683450441,2.20218816177125,E,2017-01-04
CHTR,CHTR.O,2017-01-04,ESG-GARCH(G),0.2359219423036396,2.208696938901661,G,2017-01-04
CHTR,CHTR.O,2017-01-04,ESG-GARCH(S),0.2371597995114006,2.231935337471736,S,2017-01-04
CHTR,CHTR.O,2017-01-04,ESG-GJR-GARCH,0.2421882662220305,2.3275855672870285,all,2017-01-04
CHTR,CHTR.O,2017-01-04,ESG-GJR-GARCH(E),0.238818298067434,2.263261090945468,E,2017-01-04
CHTR,CHTR.O,2017-01-04,ESG-GJR-GARCH(G),0.2400087984472781,2.2858818782581816,G,2017-01-04
CHTR,CHTR.O,2017-01-04,ESG-GJR-GARCH(S),0.2416010199772403,2.316311621192179,S,2017-01-04
CHTR,CHTR.O,2017-01-04,GARCH,0.2323286479903644,2.1419285982948675,,2017-01-04
CHTR,CHTR.O,2017-01-04,GJR-GARCH,0.2376853149811518,2.2418376570511658,,2017-01-04
CHTR,CHTR.O,2017-01-05,EGARCH,0.2324043920777398,2.143325454643803,,2017-01-04
CHTR,CHTR.O,2017-01-05,ESG-EGARCH,0.2360864129571086,2.211777554879144,all,2017-01-04
CHTR,CHTR.O,2017-01-05,ESG-EGARCH(E),0.2340093489092263,2.1730307689253983,E,2017-01-04
CHTR,CHTR.O,2017-01-05,ESG-EGARCH(G),0.2343166293667177,2.178741380864277,G,2017-01-04
CHTR,CHTR.O,2017-01-05,ESG-EGARCH(S),0.2360377384395638,2.210865633637459,S,2017-01-04
CHTR,CHTR.O,2017-01-05,ESG-GARCH,0.2372628777984507,2.23387591988899,all,2017-01-04
CHTR,CHTR.O,2017-01-05,ESG-GARCH(E),0.2355740683450441,2.20218816177125,E,2017-01-04
CHTR,CHTR.O,2017-01-05,ESG-GARCH(G),0.2359219423036396,2.208696938901661,G,2017-01-04
CHTR,CHTR.O,2017-01-05,ESG-GARCH(S),0.2371597995114006,2.231935337471736,S,2017-01-04
CHTR,CHTR.O,2017-01-05,ESG-GJR-GARCH,0.2421882662220305,2.3275855672870285,all,2017-01-04
CHTR,CHTR.O,2017-01-05,ESG-GJR-GARCH(E),0.238818298067434,2.263261090945468,E,2017-01-04
CHTR,CHTR.O,2017-01-05,ESG-GJR-GARCH(G),0.2400087984472781,2.2858818782581816,G,2017-01-04
CHTR,CHTR.O,2017-01-05,ESG-GJR-GARCH(S),0.2416010199772403,2.316311621192179,S,2017-01-04
CHTR,CHTR.O,2017-01-05,GARCH,0.2323286479903644,2.1419285982948675,,2017-01-04
CHTR,CHTR.O,2017-01-05,GJR-GARCH,0.2376853149811518,2.2418376570511658,,2017-01-04
CHTR,CHTR.O,2017-01-06,EGARCH,0.2324043920777398,2.143325454643803,,2017-01-04
CHTR,CHTR.O,2017-01-06,ESG-EGARCH,0.2360864129571086,2.211777554879144,all,2017-01-04
CHTR,CHTR.O,2017-01-06,ESG-EGARCH(E),0.2340093489092263,2.1730307689253983,E,2017-01-04
CHTR,CHTR.O,2017-01-06,ESG-EGARCH(G),0.2343166293667177,2.178741380864277,G,2017-01-04
CHTR,CHTR.O,2017-01-06,ESG-EGARCH(S),0.2360377384395638,2.210865633637459,S,2017-01-04
CHTR,CHTR.O,2017-01-06,ESG-GARCH,0.2372628777984507,2.23387591988899,all,2017-01-04
CHTR,CHTR.O,2017-01-06,ESG-GARCH(E),0.2355740683450441,2.20218816177125,E,2017-01-04
CHTR,CHTR.O,2017-01-06,ESG-GARCH(G),0.2359219423036396,2.208696938901661,G,2017-01-04
CHTR,CHTR.O,2017-01-06,ESG-GARCH(S),0.2371597995114006,2.231935337471736,S,2017-01-04
CHTR,CHTR.O,2017-01-06,ESG-GJR-GARCH,0.2421882662220305,2.3275855672870285,all,2017-01-04
CHTR,CHTR.O,2017-01-06,ESG-GJR-GARCH(E),0.238818298067434,2.263261090945468,E,2017-01-04
CHTR,CHTR.O,2017-01-06,ESG-GJR-GARCH(G),0.2400087984472781,2.2858818782581816,G,2017-01-04
CHTR,CHTR.O,2017-01-06,ESG-GJR-GARCH(S),0.2416010199772403,2.316311621192179,S,2017-01-04
CHTR,CHTR.O,2017-01-06,GARCH,0.2323286479903644,2.1419285982948675,,2017-01-04
CHTR,CHTR.O,2017-01-06,GJR-GARCH,0.2376853149811518,2.2418376570511658,,2017-01-04
CHTR,CHTR.O,2017-01-09,EGARCH,0.2324043920777398,2.143325454643803,,2017-01-04
CHTR,CHTR.O,2017-01-09,ESG-EGARCH,0.2360864129571086,2.211777554879144,all,2017-01-04
CHTR,CHTR.O,2017-01-09,ESG-EGARCH(E),0.2340093489092263,2.1730307689253983,E,2017-01-04
CHTR,CHTR.O,2017-01-09,ESG-EGARCH(G),0.2343166293667177,2.178741380864277,G,2017-01-04
CHTR,CHTR.O,2017-01-09,ESG-EGARCH(S),0.2360377384395638,2.210865633637459,S,2017-01-04
CHTR,CHTR.O,2017-01-09,ESG-GARCH,0.2372628777984507,2.23387591988899,all,2017-01-04
CHTR,CHTR.O,2017-01-09,ESG-GARCH(E),0.2355740683450441,2.20218816177125,E,2017-01-04
CHTR,CHTR.O,2017-01-09,ESG-GARCH(G),0.2359219423036396,2.208696938901661,G,2017-01-04
CHTR,CHTR.O,2017-01-09,ESG-GARCH(S),0.2371597995114006,2.231935337471736,S,2017-01-04
CHTR,CHTR.O,2017-01-09,ESG-GJR-GARCH,0.2421882662220305,2.3275855672870285,all,2017-01-04
CHTR,CHTR.O,2017-01-09,ESG-GJR-GARCH(E),0.238818298067434,2.263261090945468,E,2017-01-04
CHTR,CHTR.O,2017-01-09,ESG-GJR-GARCH(G),0.2400087984472781,2.2858818782581816,G,2017-01-04
CHTR,CHTR.O,2017-01-09,ESG-GJR-GARCH(S),0.2416010199772403,2.316311621192179,S,2017-01-04
CHTR,CHTR.O,2017-01-09,GARCH,0.2323286479903644,2.1419285982948675,,2017-01-04
CHTR,CHTR.O,2017-01-09,GJR-GARCH,0.2376853149811518,2.2418376570511658,,2017-01-04
CHTR,CHTR.O,2017-01-10,EGARCH,0.2324043920777398,2.143325454643803,,2017-01-04
CHTR,CHTR.O,2017-01-10,ESG-EGARCH,0.2360864129571086,2.211777554879144,all,2017-01-04
CHTR,CHTR.O,2017-01-10,ESG-EGARCH(E),0.2340093489092263,2.1730307689253983,E,2017-01-04
CHTR,CHTR.O,2017-01-10,ESG-EGARCH(G),0.2343166293667177,2.178741380864277,G,2017-01-04
CHTR,CHTR.O,2017-01-10,ESG-EGARCH(S),0.2360377384395638,2.210865633637459,S,2017-01-04
CHTR,CHTR.O,2017-01-10,ESG-GARCH,0.2372628777984507,2.23387591988899,all,2017-01-04
CHTR,CHTR.O,2017-01-10,ESG-GARCH(E),0.2355740683450441,2.20218816177125,E,2017-01-04
CHTR,CHTR.O,2017-01-10,ESG-GARCH(G),0.2359219423036396,2.208696938901661,G,2017-01-04
CHTR,CHTR.O,2017-01-10,ESG-GARCH(S),0.2371597995114006,2.231935337471736,S,2017-01-04
CHTR,CHTR.O,2017-01-10,ESG-GJR-GARCH,0.2421882662220305,2.3275855672870285,all,2017-01-04
CHTR,CHTR.O,2017-01-10,ESG-GJR-GARCH(E),0.238818298067434,2.263261090945468,E,2017-01-04
CHTR,CHTR.O,2017-01-10,ESG-GJR-GARCH(G),0.2400087984472781,2.2858818782581816,G,2017-01-04
CHTR,CHTR.O,2017-01-10,ESG-GJR-GARCH(S),0.2416010199772403,2.316311621192179,S,2017-01-04
CHTR,CHTR.O,2017-01-10,GARCH,0.2323286479903644,2.1419285982948675,,2017-01-04
CHTR,CHTR.O,2017-01-10,GJR-GARCH,0.2376853149811518,2.2418376570511658,,2017-01-04
CHTR,CHTR.O,2017-01-11,EGARCH,0.2324043920777398,2.143325454643803,,2017-01-04
CHTR,CHTR.O,2017-01-11,ESG-EGARCH,0.2360864129571086,2.211777554879144,all,2017-01-04
CHTR,CHTR.O,2017-01-11,ESG-EGARCH(E),0.2340093489092263,2.1730307689253983,E,2017-01-04
CHTR,CHTR.O,2017-01-11,ESG-EGARCH(G),0.2343166293667177,2.178741380864277,G,2017-01-04
CHTR,CHTR.O,2017-01-11,ESG-EGARCH(S),0.2360377384395638,2.210865633637459,S,2017-01-04
CHTR,CHTR.O,2017-01-11,ESG-GARCH,0.2372628777984507,2.23387591988899,all,2017-01-04
CHTR,CHTR.O,2017-01-11,ESG-GARCH(E),0.2355740683450441,2.20218816177125,E,2017-01-04
CHTR,CHTR.O,2017-01-11,ESG-GARCH(G),0.2359219423036396,2.208696938901661,G,2017-01-04
CHTR,CHTR.O,2017-01-11,ESG-GARCH(S),0.2371597995114006,2.231935337471736,S,2017-01-04
CHTR,CHTR.O,2017-01-11,ESG-GJR-GARCH,0.2421882662220305,2.3275855672870285,all,2017-01-04
CHTR,CHTR.O,2017-01-11,ESG-GJR-GARCH(E),0.238818298067434,2.263261090945468,E,2017-01-04
CHTR,CHTR.O,2017-01-11,ESG-GJR-GARCH(G),0.2400087984472781,2.2858818782581816,G,2017-01-04
CHTR,CHTR.O,2017-01-11,ESG-GJR-GARCH(S),0.2416010199772403,2.316311621192179,S,2017-01-04
CHTR,CHTR.O,2017-01-11,GARCH,0.2323286479903644,2.1419285982948675,,2017-01-04
CHTR,CHTR.O,2017-01-11,GJR-GARCH,0.2376853149811518,2.2418376570511658,,2017-01-04
CHTR,CHTR.O,2017-01-12,EGARCH,0.2324043920777398,2.143325454643803,,2017-01-04
CHTR,CHTR.O,2017-01-12,ESG-EGARCH,0.2360864129571086,2.211777554879144,all,2017-01-04
CHTR,CHTR.O,2017-01-12,ESG-EGARCH(E),0.2340093489092263,2.1730307689253983,E,2017-01-04
CHTR,CHTR.O,2017-01-12,ESG-EGARCH(G),0.2343166293667177,2.178741380864277,G,2017-01-04
CHTR,CHTR.O,2017-01-12,ESG-EGARCH(S),0.2360377384395638,2.210865633637459,S,2017-01-04
CHTR,CHTR.O,2017-01-12,ESG-GARCH,0.2372628777984507,2.23387591988899,all,2017-01-04
CHTR,CHTR.O,2017-01-12,ESG-GARCH(E),0.2355740683450441,2.20218816177125,E,2017-01-04
CHTR,CHTR.O,2017-01-12,ESG-GARCH(G),0.2359219423036396,2.208696938901661,G,2017-01-04
CHTR,CHTR.O,2017-01-12,ESG-GARCH(S),0.2371597995114006,2.231935337471736,S,2017-01-04
CHTR,CHTR.O,2017-01-12,ESG-GJR-GARCH,0.2421882662220305,2.3275855672870285,all,2017-01-04
CHTR,CHTR.O,2017-01-12,ESG-GJR-GARCH(E),0.238818298067434,2.263261090945468,E,2017-01-04
CHTR,CHTR.O,2017-01-12,ESG-GJR-GARCH(G),0.2400087984472781,2.2858818782581816,G,2017-01-04
CHTR,CHTR.O,2017-01-12,ESG-GJR-GARCH(S),0.2416010199772403,2.316311621192179,S,2017-01-04
CHTR,CHTR.O,2017-01-12,GARCH,0.2323286479903644,2.1419285982948675,,2017-01-04
CHTR,CHTR.O,2017-01-12,GJR-GARCH,0.2376853149811518,2.2418376570511658,,2017-01-04
CHTR,CHTR.O,2017-01-13,EGARCH,0.2324043920777398,2.143325454643803,,2017-01-04
CHTR,CHTR.O,2017-01-13,ESG-EGARCH,0.2360864129571086,2.211777554879144,all,2017-01-04
CHTR,CHTR.O,2017-01-13,ESG-EGARCH(E),0.2340093489092263,2.1730307689253983,E,2017-01-04
CHTR,CHTR.O,2017-01-13,ESG-EGARCH(G),0.2343166293667177,2.178741380864277,G,2017-01-04
CHTR,CHTR.O,2017-01-13,ESG-EGARCH(S),0.2360377384395638,2.210865633637459,S,2017-01-04
