ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HPQ,HPQ,2014-02-26,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-02-26,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-02-26,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-02-26,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-02-26,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-02-26,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-02-26,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-02-26,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-02-26,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-02-26,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-02-26,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-02-26,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-02-26,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-02-27,EGARCH,0.3201814801623343,4.068102390434257,,2014-02-12
HPQ,HPQ,2014-02-27,ESG-EGARCH,0.316138939934895,3.966024973934888,all,2014-02-12
HPQ,HPQ,2014-02-27,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-02-27,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-02-27,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-02-27,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-02-27,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-02-27,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-02-27,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-02-27,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-02-27,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-02-27,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-02-27,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-02-27,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-02-27,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-02-28,EGARCH,0.3201814801623343,4.068102390434257,,2014-02-12
HPQ,HPQ,2014-02-28,ESG-EGARCH,0.316138939934895,3.966024973934888,all,2014-02-12
HPQ,HPQ,2014-02-28,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-02-28,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-02-28,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-02-28,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-02-28,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-02-28,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-02-28,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-02-28,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-02-28,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-02-28,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-02-28,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-02-28,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-02-28,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-03-03,EGARCH,0.3201814801623343,4.068102390434257,,2014-02-12
HPQ,HPQ,2014-03-03,ESG-EGARCH,0.316138939934895,3.966024973934888,all,2014-02-12
HPQ,HPQ,2014-03-03,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-03-03,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-03-03,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-03-03,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-03-03,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-03-03,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-03-03,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-03-03,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-03-03,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-03-03,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-03-03,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-03-03,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-03-03,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-03-04,EGARCH,0.3201814801623343,4.068102390434257,,2014-02-12
HPQ,HPQ,2014-03-04,ESG-EGARCH,0.316138939934895,3.966024973934888,all,2014-02-12
HPQ,HPQ,2014-03-04,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-03-04,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-03-04,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-03-04,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-03-04,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-03-04,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-03-04,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-03-04,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-03-04,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-03-04,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-03-04,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-03-04,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-03-04,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-03-05,EGARCH,0.3201814801623343,4.068102390434257,,2014-02-12
HPQ,HPQ,2014-03-05,ESG-EGARCH,0.316138939934895,3.966024973934888,all,2014-02-12
HPQ,HPQ,2014-03-05,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-03-05,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-03-05,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-03-05,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-03-05,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-03-05,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-03-05,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-03-05,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-03-05,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-03-05,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-03-05,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-03-05,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-03-05,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-03-06,EGARCH,0.3201814801623343,4.068102390434257,,2014-02-12
HPQ,HPQ,2014-03-06,ESG-EGARCH,0.316138939934895,3.966024973934888,all,2014-02-12
HPQ,HPQ,2014-03-06,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-03-06,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-03-06,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-03-06,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-03-06,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-03-06,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-03-06,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-03-06,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-03-06,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-03-06,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-03-06,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-03-06,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-03-06,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-03-07,EGARCH,0.3201814801623343,4.068102390434257,,2014-02-12
HPQ,HPQ,2014-03-07,ESG-EGARCH,0.316138939934895,3.966024973934888,all,2014-02-12
HPQ,HPQ,2014-03-07,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-03-07,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-03-07,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-03-07,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-03-07,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-03-07,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-03-07,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-03-07,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-03-07,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-03-07,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-03-07,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-03-07,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-03-07,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-03-10,EGARCH,0.3201814801623343,4.068102390434257,,2014-02-12
HPQ,HPQ,2014-03-10,ESG-EGARCH,0.316138939934895,3.966024973934888,all,2014-02-12
HPQ,HPQ,2014-03-10,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-03-10,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-03-10,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-03-10,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-03-10,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-03-10,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-03-10,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-03-10,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-03-10,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-03-10,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-03-10,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-03-10,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-03-10,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-03-11,EGARCH,0.3201814801623343,4.068102390434257,,2014-02-12
HPQ,HPQ,2014-03-11,ESG-EGARCH,0.316138939934895,3.966024973934888,all,2014-02-12
HPQ,HPQ,2014-03-11,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-03-11,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-03-11,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-03-11,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-03-11,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-03-11,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-03-11,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-03-11,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-03-11,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-03-11,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-03-11,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-03-11,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-03-11,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-03-12,EGARCH,0.3201814801623343,4.068102390434257,,2014-02-12
HPQ,HPQ,2014-03-12,ESG-EGARCH,0.316138939934895,3.966024973934888,all,2014-02-12
HPQ,HPQ,2014-03-12,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-03-12,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-03-12,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-03-12,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-03-12,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-03-12,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-03-12,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-03-12,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-03-12,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-03-12,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-03-12,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-03-12,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-03-12,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-03-13,EGARCH,0.3201814801623343,4.068102390434257,,2014-02-12
HPQ,HPQ,2014-03-13,ESG-EGARCH,0.316138939934895,3.966024973934888,all,2014-02-12
HPQ,HPQ,2014-03-13,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-03-13,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-03-13,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-03-13,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-03-13,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-03-13,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-03-13,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-03-13,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-03-13,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-03-13,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-03-13,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-03-13,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-03-13,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-03-14,EGARCH,0.3201814801623343,4.068102390434257,,2014-02-12
HPQ,HPQ,2014-03-14,ESG-EGARCH,0.316138939934895,3.966024973934888,all,2014-02-12
HPQ,HPQ,2014-03-14,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-03-14,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-03-14,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-03-14,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-03-14,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-03-14,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-03-14,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-03-14,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-03-14,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-03-14,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-03-14,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-03-14,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-03-14,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-03-17,EGARCH,0.3201814801623343,4.068102390434257,,2014-02-12
HPQ,HPQ,2014-03-17,ESG-EGARCH,0.316138939934895,3.966024973934888,all,2014-02-12
HPQ,HPQ,2014-03-17,ESG-EGARCH(E),0.3174317251281113,3.9985277824527294,E,2014-02-12
HPQ,HPQ,2014-03-17,ESG-EGARCH(G),0.3152707104927338,3.944270670420366,G,2014-02-12
HPQ,HPQ,2014-03-17,ESG-EGARCH(S),0.3173318118647779,3.9960110643405873,S,2014-02-12
HPQ,HPQ,2014-03-17,ESG-GARCH,0.305481008119095,3.703120885772168,all,2014-02-12
HPQ,HPQ,2014-03-17,ESG-GARCH(E),0.3066452944084488,3.7314022453509614,E,2014-02-12
HPQ,HPQ,2014-03-17,ESG-GARCH(G),0.3050082415090072,3.691667753508607,G,2014-02-12
HPQ,HPQ,2014-03-17,ESG-GARCH(S),0.306780640857357,3.7346968890813774,S,2014-02-12
HPQ,HPQ,2014-03-17,ESG-GJR-GARCH,0.2896755466957604,3.329838188630463,all,2014-02-12
HPQ,HPQ,2014-03-17,ESG-GJR-GARCH(E),0.2921918263505638,3.387939023257066,E,2014-02-12
HPQ,HPQ,2014-03-17,ESG-GJR-GARCH(G),0.289957343051277,3.3363198725934904,G,2014-02-12
HPQ,HPQ,2014-03-17,ESG-GJR-GARCH(S),0.2921901407076705,3.3878999336019167,S,2014-02-12
HPQ,HPQ,2014-03-17,GARCH,0.3054492873351382,3.702351870378724,,2014-02-12
HPQ,HPQ,2014-03-17,GJR-GARCH,0.28758265730499,3.281896221531719,,2014-02-12
HPQ,HPQ,2014-03-18,EGARCH,0.2731345622467921,2.960416233878841,,2014-03-18
HPQ,HPQ,2014-03-18,ESG-EGARCH,0.270516517122782,2.9039359538190648,all,2014-03-18
HPQ,HPQ,2014-03-18,ESG-EGARCH(E),0.2718284617410871,2.932171135417684,E,2014-03-18
HPQ,HPQ,2014-03-18,ESG-EGARCH(G),0.2707405059088543,2.9087468864993005,G,2014-03-18
HPQ,HPQ,2014-03-18,ESG-EGARCH(S),0.272116419118854,2.9383867283360234,S,2014-03-18
HPQ,HPQ,2014-03-18,ESG-GARCH,0.2721415765700657,2.938930067382577,all,2014-03-18
HPQ,HPQ,2014-03-18,ESG-GARCH(E),0.2732821562365926,2.9636165443381524,E,2014-03-18
HPQ,HPQ,2014-03-18,ESG-GARCH(G),0.2724085038660962,2.9446981340700384,G,2014-03-18
HPQ,HPQ,2014-03-18,ESG-GARCH(S),0.2736715891290668,2.9720689958900315,S,2014-03-18
HPQ,HPQ,2014-03-18,ESG-GJR-GARCH,0.2668590512032064,2.825942587661729,all,2014-03-18
HPQ,HPQ,2014-03-18,ESG-GJR-GARCH(E),0.2688159153341545,2.867539537180132,E,2014-03-18
HPQ,HPQ,2014-03-18,ESG-GJR-GARCH(G),0.2674765469069488,2.839035839097825,G,2014-03-18
HPQ,HPQ,2014-03-18,ESG-GJR-GARCH(S),0.2690907987689128,2.87340706278141,S,2014-03-18
HPQ,HPQ,2014-03-18,GARCH,0.2717513370374058,2.930507507207053,,2014-03-18
HPQ,HPQ,2014-03-18,GJR-GARCH,0.2651435708223477,2.7897267122391,,2014-03-18
HPQ,HPQ,2014-03-19,EGARCH,0.2731345622467921,2.960416233878841,,2014-03-18
HPQ,HPQ,2014-03-19,ESG-EGARCH,0.270516517122782,2.9039359538190648,all,2014-03-18
HPQ,HPQ,2014-03-19,ESG-EGARCH(E),0.2718284617410871,2.932171135417684,E,2014-03-18
HPQ,HPQ,2014-03-19,ESG-EGARCH(G),0.2707405059088543,2.9087468864993005,G,2014-03-18
HPQ,HPQ,2014-03-19,ESG-EGARCH(S),0.272116419118854,2.9383867283360234,S,2014-03-18
HPQ,HPQ,2014-03-19,ESG-GARCH,0.2721415765700657,2.938930067382577,all,2014-03-18
HPQ,HPQ,2014-03-19,ESG-GARCH(E),0.2732821562365926,2.9636165443381524,E,2014-03-18
HPQ,HPQ,2014-03-19,ESG-GARCH(G),0.2724085038660962,2.9446981340700384,G,2014-03-18
HPQ,HPQ,2014-03-19,ESG-GARCH(S),0.2736715891290668,2.9720689958900315,S,2014-03-18
HPQ,HPQ,2014-03-19,ESG-GJR-GARCH,0.2668590512032064,2.825942587661729,all,2014-03-18
HPQ,HPQ,2014-03-19,ESG-GJR-GARCH(E),0.2688159153341545,2.867539537180132,E,2014-03-18
HPQ,HPQ,2014-03-19,ESG-GJR-GARCH(G),0.2674765469069488,2.839035839097825,G,2014-03-18
HPQ,HPQ,2014-03-19,ESG-GJR-GARCH(S),0.2690907987689128,2.87340706278141,S,2014-03-18
HPQ,HPQ,2014-03-19,GARCH,0.2717513370374058,2.930507507207053,,2014-03-18
HPQ,HPQ,2014-03-19,GJR-GARCH,0.2651435708223477,2.7897267122391,,2014-03-18
HPQ,HPQ,2014-03-20,EGARCH,0.2731345622467921,2.960416233878841,,2014-03-18
HPQ,HPQ,2014-03-20,ESG-EGARCH,0.270516517122782,2.9039359538190648,all,2014-03-18
HPQ,HPQ,2014-03-20,ESG-EGARCH(E),0.2718284617410871,2.932171135417684,E,2014-03-18
HPQ,HPQ,2014-03-20,ESG-EGARCH(G),0.2707405059088543,2.9087468864993005,G,2014-03-18
HPQ,HPQ,2014-03-20,ESG-EGARCH(S),0.272116419118854,2.9383867283360234,S,2014-03-18
HPQ,HPQ,2014-03-20,ESG-GARCH,0.2721415765700657,2.938930067382577,all,2014-03-18
HPQ,HPQ,2014-03-20,ESG-GARCH(E),0.2732821562365926,2.9636165443381524,E,2014-03-18
HPQ,HPQ,2014-03-20,ESG-GARCH(G),0.2724085038660962,2.9446981340700384,G,2014-03-18
HPQ,HPQ,2014-03-20,ESG-GARCH(S),0.2736715891290668,2.9720689958900315,S,2014-03-18
HPQ,HPQ,2014-03-20,ESG-GJR-GARCH,0.2668590512032064,2.825942587661729,all,2014-03-18
HPQ,HPQ,2014-03-20,ESG-GJR-GARCH(E),0.2688159153341545,2.867539537180132,E,2014-03-18
HPQ,HPQ,2014-03-20,ESG-GJR-GARCH(G),0.2674765469069488,2.839035839097825,G,2014-03-18
HPQ,HPQ,2014-03-20,ESG-GJR-GARCH(S),0.2690907987689128,2.87340706278141,S,2014-03-18
HPQ,HPQ,2014-03-20,GARCH,0.2717513370374058,2.930507507207053,,2014-03-18
HPQ,HPQ,2014-03-20,GJR-GARCH,0.2651435708223477,2.7897267122391,,2014-03-18
HPQ,HPQ,2014-03-21,EGARCH,0.2731345622467921,2.960416233878841,,2014-03-18
HPQ,HPQ,2014-03-21,ESG-EGARCH,0.270516517122782,2.9039359538190648,all,2014-03-18
HPQ,HPQ,2014-03-21,ESG-EGARCH(E),0.2718284617410871,2.932171135417684,E,2014-03-18
HPQ,HPQ,2014-03-21,ESG-EGARCH(G),0.2707405059088543,2.9087468864993005,G,2014-03-18
HPQ,HPQ,2014-03-21,ESG-EGARCH(S),0.272116419118854,2.9383867283360234,S,2014-03-18
