ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TEL,TEL,2015-02-13,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-02-13,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-02-13,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-02-13,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-02-13,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-02-13,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-02-18,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-02-18,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-02-18,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-02-18,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-02-18,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-02-18,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-02-18,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-02-18,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-02-18,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-02-18,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-02-18,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-02-18,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-02-18,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-02-18,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-02-18,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-02-19,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-02-19,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-02-19,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-02-19,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-02-19,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-02-19,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-02-19,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-02-19,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-02-19,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-02-19,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-02-19,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-02-19,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-02-19,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-02-19,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-02-19,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-02-20,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-02-20,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-02-20,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-02-20,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-02-20,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-02-20,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-02-20,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-02-20,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-02-20,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-02-20,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-02-20,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-02-20,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-02-20,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-02-20,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-02-20,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-02-23,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-02-23,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-02-23,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-02-23,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-02-23,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-02-23,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-02-23,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-02-23,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-02-23,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-02-23,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-02-23,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-02-23,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-02-23,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-02-23,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-02-23,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-02-24,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-02-24,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-02-24,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-02-24,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-02-24,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-02-24,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-02-24,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-02-24,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-02-24,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-02-24,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-02-24,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-02-24,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-02-24,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-02-24,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-02-24,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-02-25,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-02-25,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-02-25,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-02-25,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-02-25,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-02-25,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-02-25,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-02-25,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-02-25,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-02-25,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-02-25,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-02-25,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-02-25,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-02-25,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-02-25,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-02-26,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-02-26,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-02-26,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-02-26,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-02-26,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-02-26,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-02-26,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-02-26,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-02-26,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-02-26,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-02-26,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-02-26,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-02-26,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-02-26,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-02-26,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-02-27,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-02-27,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-02-27,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-02-27,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-02-27,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-02-27,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-02-27,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-02-27,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-02-27,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-02-27,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-02-27,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-02-27,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-02-27,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-02-27,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-02-27,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-03-02,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-03-02,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-03-02,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-03-02,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-03-02,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-03-02,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-03-02,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-03-02,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-03-02,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-03-02,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-03-02,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-03-02,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-03-02,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-03-02,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-03-02,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-03-03,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-03-03,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-03-03,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-03-03,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-03-03,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-03-03,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-03-03,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-03-03,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-03-03,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-03-03,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-03-03,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-03-03,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-03-03,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-03-03,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-03-03,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-03-04,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-03-04,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-03-04,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-03-04,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-03-04,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-03-04,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-03-04,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-03-04,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-03-04,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-03-04,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-03-04,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-03-04,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-03-04,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-03-04,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-03-04,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-03-05,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-03-05,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-03-05,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-03-05,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-03-05,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-03-05,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-03-05,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-03-05,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-03-05,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-03-05,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-03-05,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-03-05,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-03-05,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-03-05,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-03-05,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-03-06,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-03-06,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-03-06,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-03-06,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-03-06,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-03-06,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-03-06,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-03-06,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-03-06,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-03-06,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-03-06,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-03-06,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-03-06,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-03-06,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-03-06,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-03-09,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-03-09,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-03-09,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-03-09,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-03-09,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-03-09,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-03-09,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-03-09,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-03-09,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-03-09,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-03-09,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-03-09,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-03-09,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-03-09,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-03-09,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-03-10,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-03-10,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-03-10,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-03-10,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-03-10,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-03-10,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-03-10,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-03-10,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-03-10,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-03-10,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-03-10,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-03-10,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-03-10,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-03-10,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-03-10,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-03-11,EGARCH,0.2507213486097784,2.4944918511391294,,2015-02-06
TEL,TEL,2015-03-11,ESG-EGARCH,0.244825727289418,2.3785570136028777,all,2015-02-06
TEL,TEL,2015-03-11,ESG-EGARCH(E),0.2437513859511567,2.3577277044884823,E,2015-02-06
TEL,TEL,2015-03-11,ESG-EGARCH(G),0.2448896221289387,2.379798691525969,G,2015-02-06
TEL,TEL,2015-03-11,ESG-EGARCH(S),0.2443056572001273,2.368462465872466,S,2015-02-06
TEL,TEL,2015-03-11,ESG-GARCH,0.2533087752699378,2.546243477331582,all,2015-02-06
TEL,TEL,2015-03-11,ESG-GARCH(E),0.2521277866412448,2.5225563808179783,E,2015-02-06
TEL,TEL,2015-03-11,ESG-GARCH(G),0.2534615384659215,2.5493155349806287,G,2015-02-06
TEL,TEL,2015-03-11,ESG-GARCH(S),0.2527557039675403,2.535136741592337,S,2015-02-06
TEL,TEL,2015-03-11,ESG-GJR-GARCH,0.2147010674709161,1.829228110045669,all,2015-02-06
TEL,TEL,2015-03-11,ESG-GJR-GARCH(E),0.2148885672892724,1.8324244583982607,E,2015-02-06
TEL,TEL,2015-03-11,ESG-GJR-GARCH(G),0.2157456793519311,1.8470713555169165,G,2015-02-06
TEL,TEL,2015-03-11,ESG-GJR-GARCH(S),0.2153405613838204,1.840141165757894,S,2015-02-06
TEL,TEL,2015-03-11,GARCH,0.255233204944818,2.5850789248572807,,2015-02-06
TEL,TEL,2015-03-11,GJR-GARCH,0.2130408514144687,1.8010477925159425,,2015-02-06
TEL,TEL,2015-03-12,EGARCH,0.1678023931529064,1.1173667915810543,,2015-03-12
TEL,TEL,2015-03-12,ESG-EGARCH,0.1679050380574414,1.1187341986139234,all,2015-03-12
TEL,TEL,2015-03-12,ESG-EGARCH(E),0.1685296985281335,1.1270737811898248,E,2015-03-12
TEL,TEL,2015-03-12,ESG-EGARCH(G),0.1690909230253939,1.1345928670468135,G,2015-03-12
TEL,TEL,2015-03-12,ESG-EGARCH(S),0.1689347023349705,1.1324973671827423,S,2015-03-12
TEL,TEL,2015-03-12,ESG-GARCH,0.1779583921934733,1.2567138631780184,all,2015-03-12
TEL,TEL,2015-03-12,ESG-GARCH(E),0.1785866130361342,1.2656023157030936,E,2015-03-12
TEL,TEL,2015-03-12,ESG-GARCH(G),0.1793553901543572,1.2765220625960998,G,2015-03-12
TEL,TEL,2015-03-12,ESG-GARCH(S),0.1790884628180775,1.272725298196109,S,2015-03-12
TEL,TEL,2015-03-12,ESG-GJR-GARCH,0.1714233706362256,1.1661100000113005,all,2015-03-12
TEL,TEL,2015-03-12,ESG-GJR-GARCH(E),0.1723653266349042,1.178960548649096,E,2015-03-12
TEL,TEL,2015-03-12,ESG-GJR-GARCH(G),0.1729381231116966,1.1868093025950932,G,2015-03-12
TEL,TEL,2015-03-12,ESG-GJR-GARCH(S),0.1727384793329916,1.1840707238997774,S,2015-03-12
TEL,TEL,2015-03-12,GARCH,0.17667629439818,1.2386711508838253,,2015-03-12
TEL,TEL,2015-03-12,GJR-GARCH,0.1720288345385045,1.174361901296674,,2015-03-12
TEL,TEL,2015-03-13,EGARCH,0.1678023931529064,1.1173667915810543,,2015-03-12
TEL,TEL,2015-03-13,ESG-EGARCH,0.1679050380574414,1.1187341986139234,all,2015-03-12
TEL,TEL,2015-03-13,ESG-EGARCH(E),0.1685296985281335,1.1270737811898248,E,2015-03-12
TEL,TEL,2015-03-13,ESG-EGARCH(G),0.1690909230253939,1.1345928670468135,G,2015-03-12
TEL,TEL,2015-03-13,ESG-EGARCH(S),0.1689347023349705,1.1324973671827423,S,2015-03-12
