ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TWX,TWX.N^F18,2014-02-21,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-02-21,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-02-21,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-02-21,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-02-21,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-02-21,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-02-21,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-02-21,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-02-21,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-02-24,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-02-24,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-02-24,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-02-24,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-02-24,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-02-24,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-02-24,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-02-24,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-02-24,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-02-24,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-02-24,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-02-24,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-02-24,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-02-24,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-02-24,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-02-25,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-02-25,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-02-25,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-02-25,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-02-25,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-02-25,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-02-25,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-02-25,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-02-25,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-02-25,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-02-25,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-02-25,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-02-25,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-02-25,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-02-25,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-02-26,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-02-26,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-02-26,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-02-26,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-02-26,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-02-26,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-02-26,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-02-26,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-02-26,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-02-26,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-02-26,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-02-26,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-02-26,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-02-26,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-02-26,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-02-27,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-02-27,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-02-27,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-02-27,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-02-27,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-02-27,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-02-27,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-02-27,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-02-27,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-02-27,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-02-27,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-02-27,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-02-27,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-02-27,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-02-27,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-02-28,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-02-28,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-02-28,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-02-28,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-02-28,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-02-28,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-02-28,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-02-28,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-02-28,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-02-28,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-02-28,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-02-28,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-02-28,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-02-28,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-02-28,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-03-03,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-03-03,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-03-03,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-03-03,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-03-03,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-03-03,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-03-03,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-03-03,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-03-03,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-03-03,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-03-03,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-03-03,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-03-03,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-03-03,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-03-03,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-03-04,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-03-04,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-03-04,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-03-04,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-03-04,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-03-04,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-03-04,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-03-04,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-03-04,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-03-04,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-03-04,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-03-04,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-03-04,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-03-04,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-03-04,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-03-05,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-03-05,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-03-05,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-03-05,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-03-05,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-03-05,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-03-05,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-03-05,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-03-05,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-03-05,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-03-05,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-03-05,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-03-05,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-03-05,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-03-05,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-03-06,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-03-06,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-03-06,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-03-06,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-03-06,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-03-06,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-03-06,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-03-06,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-03-06,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-03-06,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-03-06,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-03-06,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-03-06,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-03-06,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-03-06,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-03-07,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-03-07,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-03-07,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-03-07,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-03-07,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-03-07,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-03-07,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-03-07,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-03-07,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-03-07,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-03-07,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-03-07,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-03-07,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-03-07,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-03-07,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-03-10,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-03-10,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-03-10,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-03-10,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-03-10,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-03-10,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-03-10,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-03-10,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-03-10,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-03-10,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-03-10,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-03-10,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-03-10,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-03-10,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-03-10,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-03-11,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-03-11,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-03-11,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-03-11,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-03-11,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-03-11,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-03-11,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-03-11,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-03-11,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-03-11,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-03-11,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-03-11,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-03-11,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-03-11,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-03-11,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-03-12,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-03-12,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-03-12,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-03-12,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-03-12,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-03-12,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-03-12,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-03-12,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-03-12,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-03-12,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-03-12,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-03-12,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-03-12,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-03-12,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-03-12,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-03-13,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-03-13,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-03-13,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-03-13,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-03-13,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-03-13,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-03-13,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-03-13,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-03-13,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-03-13,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-03-13,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-03-13,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-03-13,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-03-13,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-03-13,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-03-14,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-03-14,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-03-14,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-03-14,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-03-14,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-03-14,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-03-14,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-03-14,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
TWX,TWX.N^F18,2014-03-14,ESG-GARCH(S),0.2027029670643773,1.6304957482818274,S,2014-02-12
TWX,TWX.N^F18,2014-03-14,ESG-GJR-GARCH,0.2157593989068327,1.847306278438008,all,2014-02-12
TWX,TWX.N^F18,2014-03-14,ESG-GJR-GARCH(E),0.2179252636096947,1.8845801793394827,E,2014-02-12
TWX,TWX.N^F18,2014-03-14,ESG-GJR-GARCH(G),0.217392579774141,1.8753783230498529,G,2014-02-12
TWX,TWX.N^F18,2014-03-14,ESG-GJR-GARCH(S),0.2181156368298996,1.8878742472108203,S,2014-02-12
TWX,TWX.N^F18,2014-03-14,GARCH,0.2109878396010569,1.7665027166476723,,2014-02-12
TWX,TWX.N^F18,2014-03-14,GJR-GARCH,0.2112017822147879,1.7700870162977271,,2014-02-12
TWX,TWX.N^F18,2014-03-17,EGARCH,0.2265189729266145,2.036144646655886,,2014-02-12
TWX,TWX.N^F18,2014-03-17,ESG-EGARCH,0.2131101280393139,1.802219312417968,all,2014-02-12
TWX,TWX.N^F18,2014-03-17,ESG-EGARCH(E),0.2152408043653228,1.8384366612631429,E,2014-02-12
TWX,TWX.N^F18,2014-03-17,ESG-EGARCH(G),0.2147790628721758,1.830557374930558,G,2014-02-12
TWX,TWX.N^F18,2014-03-17,ESG-EGARCH(S),0.2154648557993961,1.8422660351053404,S,2014-02-12
TWX,TWX.N^F18,2014-03-17,ESG-GARCH,0.2006064117415683,1.5969417631677636,all,2014-02-12
TWX,TWX.N^F18,2014-03-17,ESG-GARCH(E),0.2024585995726129,1.6265668468612555,E,2014-02-12
TWX,TWX.N^F18,2014-03-17,ESG-GARCH(G),0.2019585314702142,1.618541604508156,G,2014-02-12
