ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CPB,CPB.O,2017-12-07,ESG-GJR-GARCH(G),0.25676090586946,2.616117570750226,G,2017-11-13
CPB,CPB.O,2017-12-07,ESG-GJR-GARCH(S),0.2571345514036695,2.6237372033954904,S,2017-11-13
CPB,CPB.O,2017-12-07,GARCH,0.2435270445998342,2.353389740140065,,2017-11-13
CPB,CPB.O,2017-12-07,GJR-GARCH,0.2529183053372497,2.5383995704232643,,2017-11-13
CPB,CPB.O,2017-12-08,EGARCH,0.2525139701932888,2.530289886618141,,2017-11-13
CPB,CPB.O,2017-12-08,ESG-EGARCH,0.2396021535587481,2.2781425392853145,all,2017-11-13
CPB,CPB.O,2017-12-08,ESG-EGARCH(E),0.239452539181903,2.2752983539944767,E,2017-11-13
CPB,CPB.O,2017-12-08,ESG-EGARCH(G),0.2394288019619578,2.274847270195969,G,2017-11-13
CPB,CPB.O,2017-12-08,ESG-EGARCH(S),0.2395088179393734,2.2763680107426967,S,2017-11-13
CPB,CPB.O,2017-12-08,ESG-GARCH,0.232040058772228,2.136610669643612,all,2017-11-13
CPB,CPB.O,2017-12-08,ESG-GARCH(E),0.2318874185569383,2.133800590674632,E,2017-11-13
CPB,CPB.O,2017-12-08,ESG-GARCH(G),0.2318613328811292,2.133320543071977,G,2017-11-13
CPB,CPB.O,2017-12-08,ESG-GARCH(S),0.2319530202610575,2.135008079691531,S,2017-11-13
CPB,CPB.O,2017-12-08,ESG-GJR-GARCH,0.2573766394363103,2.628679941568591,all,2017-11-13
CPB,CPB.O,2017-12-08,ESG-GJR-GARCH(E),0.2568836638055351,2.6186197115140946,E,2017-11-13
CPB,CPB.O,2017-12-08,ESG-GJR-GARCH(G),0.25676090586946,2.616117570750226,G,2017-11-13
CPB,CPB.O,2017-12-08,ESG-GJR-GARCH(S),0.2571345514036695,2.6237372033954904,S,2017-11-13
CPB,CPB.O,2017-12-08,GARCH,0.2435270445998342,2.353389740140065,,2017-11-13
CPB,CPB.O,2017-12-08,GJR-GARCH,0.2529183053372497,2.5383995704232643,,2017-11-13
CPB,CPB.O,2017-12-11,EGARCH,0.2525139701932888,2.530289886618141,,2017-11-13
CPB,CPB.O,2017-12-11,ESG-EGARCH,0.2396021535587481,2.2781425392853145,all,2017-11-13
CPB,CPB.O,2017-12-11,ESG-EGARCH(E),0.239452539181903,2.2752983539944767,E,2017-11-13
CPB,CPB.O,2017-12-11,ESG-EGARCH(G),0.2394288019619578,2.274847270195969,G,2017-11-13
CPB,CPB.O,2017-12-11,ESG-EGARCH(S),0.2395088179393734,2.2763680107426967,S,2017-11-13
CPB,CPB.O,2017-12-11,ESG-GARCH,0.232040058772228,2.136610669643612,all,2017-11-13
CPB,CPB.O,2017-12-11,ESG-GARCH(E),0.2318874185569383,2.133800590674632,E,2017-11-13
CPB,CPB.O,2017-12-11,ESG-GARCH(G),0.2318613328811292,2.133320543071977,G,2017-11-13
CPB,CPB.O,2017-12-11,ESG-GARCH(S),0.2319530202610575,2.135008079691531,S,2017-11-13
CPB,CPB.O,2017-12-11,ESG-GJR-GARCH,0.2573766394363103,2.628679941568591,all,2017-11-13
CPB,CPB.O,2017-12-11,ESG-GJR-GARCH(E),0.2568836638055351,2.6186197115140946,E,2017-11-13
CPB,CPB.O,2017-12-11,ESG-GJR-GARCH(G),0.25676090586946,2.616117570750226,G,2017-11-13
CPB,CPB.O,2017-12-11,ESG-GJR-GARCH(S),0.2571345514036695,2.6237372033954904,S,2017-11-13
CPB,CPB.O,2017-12-11,GARCH,0.2435270445998342,2.353389740140065,,2017-11-13
CPB,CPB.O,2017-12-11,GJR-GARCH,0.2529183053372497,2.5383995704232643,,2017-11-13
CPB,CPB.O,2017-12-12,EGARCH,0.2525139701932888,2.530289886618141,,2017-11-13
CPB,CPB.O,2017-12-12,ESG-EGARCH,0.2396021535587481,2.2781425392853145,all,2017-11-13
CPB,CPB.O,2017-12-12,ESG-EGARCH(E),0.239452539181903,2.2752983539944767,E,2017-11-13
CPB,CPB.O,2017-12-12,ESG-EGARCH(G),0.2394288019619578,2.274847270195969,G,2017-11-13
CPB,CPB.O,2017-12-12,ESG-EGARCH(S),0.2395088179393734,2.2763680107426967,S,2017-11-13
CPB,CPB.O,2017-12-12,ESG-GARCH,0.232040058772228,2.136610669643612,all,2017-11-13
CPB,CPB.O,2017-12-12,ESG-GARCH(E),0.2318874185569383,2.133800590674632,E,2017-11-13
CPB,CPB.O,2017-12-12,ESG-GARCH(G),0.2318613328811292,2.133320543071977,G,2017-11-13
CPB,CPB.O,2017-12-12,ESG-GARCH(S),0.2319530202610575,2.135008079691531,S,2017-11-13
CPB,CPB.O,2017-12-12,ESG-GJR-GARCH,0.2573766394363103,2.628679941568591,all,2017-11-13
CPB,CPB.O,2017-12-12,ESG-GJR-GARCH(E),0.2568836638055351,2.6186197115140946,E,2017-11-13
CPB,CPB.O,2017-12-12,ESG-GJR-GARCH(G),0.25676090586946,2.616117570750226,G,2017-11-13
CPB,CPB.O,2017-12-12,ESG-GJR-GARCH(S),0.2571345514036695,2.6237372033954904,S,2017-11-13
CPB,CPB.O,2017-12-12,GARCH,0.2435270445998342,2.353389740140065,,2017-11-13
CPB,CPB.O,2017-12-12,GJR-GARCH,0.2529183053372497,2.5383995704232643,,2017-11-13
CPB,CPB.O,2017-12-13,EGARCH,0.2525139701932888,2.530289886618141,,2017-11-13
CPB,CPB.O,2017-12-13,ESG-EGARCH,0.2396021535587481,2.2781425392853145,all,2017-11-13
CPB,CPB.O,2017-12-13,ESG-EGARCH(E),0.239452539181903,2.2752983539944767,E,2017-11-13
CPB,CPB.O,2017-12-13,ESG-EGARCH(G),0.2394288019619578,2.274847270195969,G,2017-11-13
CPB,CPB.O,2017-12-13,ESG-EGARCH(S),0.2395088179393734,2.2763680107426967,S,2017-11-13
CPB,CPB.O,2017-12-13,ESG-GARCH,0.232040058772228,2.136610669643612,all,2017-11-13
CPB,CPB.O,2017-12-13,ESG-GARCH(E),0.2318874185569383,2.133800590674632,E,2017-11-13
CPB,CPB.O,2017-12-13,ESG-GARCH(G),0.2318613328811292,2.133320543071977,G,2017-11-13
CPB,CPB.O,2017-12-13,ESG-GARCH(S),0.2319530202610575,2.135008079691531,S,2017-11-13
CPB,CPB.O,2017-12-13,ESG-GJR-GARCH,0.2573766394363103,2.628679941568591,all,2017-11-13
CPB,CPB.O,2017-12-13,ESG-GJR-GARCH(E),0.2568836638055351,2.6186197115140946,E,2017-11-13
CPB,CPB.O,2017-12-13,ESG-GJR-GARCH(G),0.25676090586946,2.616117570750226,G,2017-11-13
CPB,CPB.O,2017-12-13,ESG-GJR-GARCH(S),0.2571345514036695,2.6237372033954904,S,2017-11-13
CPB,CPB.O,2017-12-13,GARCH,0.2435270445998342,2.353389740140065,,2017-11-13
CPB,CPB.O,2017-12-13,GJR-GARCH,0.2529183053372497,2.5383995704232643,,2017-11-13
CPB,CPB.O,2017-12-14,EGARCH,0.2525139701932888,2.530289886618141,,2017-11-13
CPB,CPB.O,2017-12-14,ESG-EGARCH,0.2396021535587481,2.2781425392853145,all,2017-11-13
CPB,CPB.O,2017-12-14,ESG-EGARCH(E),0.239452539181903,2.2752983539944767,E,2017-11-13
CPB,CPB.O,2017-12-14,ESG-EGARCH(G),0.2394288019619578,2.274847270195969,G,2017-11-13
CPB,CPB.O,2017-12-14,ESG-EGARCH(S),0.2395088179393734,2.2763680107426967,S,2017-11-13
CPB,CPB.O,2017-12-14,ESG-GARCH,0.232040058772228,2.136610669643612,all,2017-11-13
CPB,CPB.O,2017-12-14,ESG-GARCH(E),0.2318874185569383,2.133800590674632,E,2017-11-13
CPB,CPB.O,2017-12-14,ESG-GARCH(G),0.2318613328811292,2.133320543071977,G,2017-11-13
CPB,CPB.O,2017-12-14,ESG-GARCH(S),0.2319530202610575,2.135008079691531,S,2017-11-13
CPB,CPB.O,2017-12-14,ESG-GJR-GARCH,0.2573766394363103,2.628679941568591,all,2017-11-13
CPB,CPB.O,2017-12-14,ESG-GJR-GARCH(E),0.2568836638055351,2.6186197115140946,E,2017-11-13
CPB,CPB.O,2017-12-14,ESG-GJR-GARCH(G),0.25676090586946,2.616117570750226,G,2017-11-13
CPB,CPB.O,2017-12-14,ESG-GJR-GARCH(S),0.2571345514036695,2.6237372033954904,S,2017-11-13
CPB,CPB.O,2017-12-14,GARCH,0.2435270445998342,2.353389740140065,,2017-11-13
CPB,CPB.O,2017-12-14,GJR-GARCH,0.2529183053372497,2.5383995704232643,,2017-11-13
CPB,CPB.O,2017-12-15,EGARCH,0.2882946538624147,3.2981669621289504,,2017-12-15
CPB,CPB.O,2017-12-15,ESG-EGARCH,0.2889020342803025,3.3120787861625827,all,2017-12-15
CPB,CPB.O,2017-12-15,ESG-EGARCH(E),0.2886438236428626,3.306160989173492,E,2017-12-15
CPB,CPB.O,2017-12-15,ESG-EGARCH(G),0.2886535157865477,3.3063830228545537,G,2017-12-15
CPB,CPB.O,2017-12-15,ESG-EGARCH(S),0.2887905966578164,3.3095241554753025,S,2017-12-15
CPB,CPB.O,2017-12-15,ESG-GARCH,0.3035547839759376,3.656567733122149,all,2017-12-15
CPB,CPB.O,2017-12-15,ESG-GARCH(E),0.3033014043526805,3.6504659477106434,E,2017-12-15
CPB,CPB.O,2017-12-15,ESG-GARCH(G),0.3033833972859202,3.652439910664544,G,2017-12-15
CPB,CPB.O,2017-12-15,ESG-GARCH(S),0.3035080150493136,3.655441079332317,S,2017-12-15
CPB,CPB.O,2017-12-15,ESG-GJR-GARCH,0.2578013834114835,2.637363225748998,all,2017-12-15
CPB,CPB.O,2017-12-15,ESG-GJR-GARCH(E),0.2571535084829434,2.6241240843288587,E,2017-12-15
CPB,CPB.O,2017-12-15,ESG-GJR-GARCH(G),0.2569728009102652,2.620437317764557,G,2017-12-15
CPB,CPB.O,2017-12-15,ESG-GJR-GARCH(S),0.2574406433888601,2.6299874947805644,S,2017-12-15
CPB,CPB.O,2017-12-15,GARCH,0.3023227239834681,3.626945612570804,,2017-12-15
CPB,CPB.O,2017-12-15,GJR-GARCH,0.2603103094972746,2.6889467154986857,,2017-12-15
CPB,CPB.O,2017-12-18,EGARCH,0.2882946538624147,3.2981669621289504,,2017-12-15
CPB,CPB.O,2017-12-18,ESG-EGARCH,0.2889020342803025,3.3120787861625827,all,2017-12-15
CPB,CPB.O,2017-12-18,ESG-EGARCH(E),0.2886438236428626,3.306160989173492,E,2017-12-15
CPB,CPB.O,2017-12-18,ESG-EGARCH(G),0.2886535157865477,3.3063830228545537,G,2017-12-15
CPB,CPB.O,2017-12-18,ESG-EGARCH(S),0.2887905966578164,3.3095241554753025,S,2017-12-15
CPB,CPB.O,2017-12-18,ESG-GARCH,0.3035547839759376,3.656567733122149,all,2017-12-15
CPB,CPB.O,2017-12-18,ESG-GARCH(E),0.3033014043526805,3.6504659477106434,E,2017-12-15
CPB,CPB.O,2017-12-18,ESG-GARCH(G),0.3033833972859202,3.652439910664544,G,2017-12-15
CPB,CPB.O,2017-12-18,ESG-GARCH(S),0.3035080150493136,3.655441079332317,S,2017-12-15
CPB,CPB.O,2017-12-18,ESG-GJR-GARCH,0.2578013834114835,2.637363225748998,all,2017-12-15
CPB,CPB.O,2017-12-18,ESG-GJR-GARCH(E),0.2571535084829434,2.6241240843288587,E,2017-12-15
CPB,CPB.O,2017-12-18,ESG-GJR-GARCH(G),0.2569728009102652,2.620437317764557,G,2017-12-15
CPB,CPB.O,2017-12-18,ESG-GJR-GARCH(S),0.2574406433888601,2.6299874947805644,S,2017-12-15
CPB,CPB.O,2017-12-18,GARCH,0.3023227239834681,3.626945612570804,,2017-12-15
CPB,CPB.O,2017-12-18,GJR-GARCH,0.2603103094972746,2.6889467154986857,,2017-12-15
CPB,CPB.O,2017-12-19,EGARCH,0.2882946538624147,3.2981669621289504,,2017-12-15
CPB,CPB.O,2017-12-19,ESG-EGARCH,0.2889020342803025,3.3120787861625827,all,2017-12-15
CPB,CPB.O,2017-12-19,ESG-EGARCH(E),0.2886438236428626,3.306160989173492,E,2017-12-15
CPB,CPB.O,2017-12-19,ESG-EGARCH(G),0.2886535157865477,3.3063830228545537,G,2017-12-15
CPB,CPB.O,2017-12-19,ESG-EGARCH(S),0.2887905966578164,3.3095241554753025,S,2017-12-15
CPB,CPB.O,2017-12-19,ESG-GARCH,0.3035547839759376,3.656567733122149,all,2017-12-15
CPB,CPB.O,2017-12-19,ESG-GARCH(E),0.3033014043526805,3.6504659477106434,E,2017-12-15
CPB,CPB.O,2017-12-19,ESG-GARCH(G),0.3033833972859202,3.652439910664544,G,2017-12-15
CPB,CPB.O,2017-12-19,ESG-GARCH(S),0.3035080150493136,3.655441079332317,S,2017-12-15
CPB,CPB.O,2017-12-19,ESG-GJR-GARCH,0.2578013834114835,2.637363225748998,all,2017-12-15
CPB,CPB.O,2017-12-19,ESG-GJR-GARCH(E),0.2571535084829434,2.6241240843288587,E,2017-12-15
CPB,CPB.O,2017-12-19,ESG-GJR-GARCH(G),0.2569728009102652,2.620437317764557,G,2017-12-15
CPB,CPB.O,2017-12-19,ESG-GJR-GARCH(S),0.2574406433888601,2.6299874947805644,S,2017-12-15
CPB,CPB.O,2017-12-19,GARCH,0.3023227239834681,3.626945612570804,,2017-12-15
CPB,CPB.O,2017-12-19,GJR-GARCH,0.2603103094972746,2.6889467154986857,,2017-12-15
CPB,CPB.O,2017-12-20,EGARCH,0.2882946538624147,3.2981669621289504,,2017-12-15
CPB,CPB.O,2017-12-20,ESG-EGARCH,0.2889020342803025,3.3120787861625827,all,2017-12-15
CPB,CPB.O,2017-12-20,ESG-EGARCH(E),0.2886438236428626,3.306160989173492,E,2017-12-15
CPB,CPB.O,2017-12-20,ESG-EGARCH(G),0.2886535157865477,3.3063830228545537,G,2017-12-15
CPB,CPB.O,2017-12-20,ESG-EGARCH(S),0.2887905966578164,3.3095241554753025,S,2017-12-15
CPB,CPB.O,2017-12-20,ESG-GARCH,0.3035547839759376,3.656567733122149,all,2017-12-15
CPB,CPB.O,2017-12-20,ESG-GARCH(E),0.3033014043526805,3.6504659477106434,E,2017-12-15
CPB,CPB.O,2017-12-20,ESG-GARCH(G),0.3033833972859202,3.652439910664544,G,2017-12-15
CPB,CPB.O,2017-12-20,ESG-GARCH(S),0.3035080150493136,3.655441079332317,S,2017-12-15
CPB,CPB.O,2017-12-20,ESG-GJR-GARCH,0.2578013834114835,2.637363225748998,all,2017-12-15
CPB,CPB.O,2017-12-20,ESG-GJR-GARCH(E),0.2571535084829434,2.6241240843288587,E,2017-12-15
CPB,CPB.O,2017-12-20,ESG-GJR-GARCH(G),0.2569728009102652,2.620437317764557,G,2017-12-15
CPB,CPB.O,2017-12-20,ESG-GJR-GARCH(S),0.2574406433888601,2.6299874947805644,S,2017-12-15
CPB,CPB.O,2017-12-20,GARCH,0.3023227239834681,3.626945612570804,,2017-12-15
CPB,CPB.O,2017-12-20,GJR-GARCH,0.2603103094972746,2.6889467154986857,,2017-12-15
CPB,CPB.O,2017-12-21,EGARCH,0.2882946538624147,3.2981669621289504,,2017-12-15
CPB,CPB.O,2017-12-21,ESG-EGARCH,0.2889020342803025,3.3120787861625827,all,2017-12-15
CPB,CPB.O,2017-12-21,ESG-EGARCH(E),0.2886438236428626,3.306160989173492,E,2017-12-15
CPB,CPB.O,2017-12-21,ESG-EGARCH(G),0.2886535157865477,3.3063830228545537,G,2017-12-15
CPB,CPB.O,2017-12-21,ESG-EGARCH(S),0.2887905966578164,3.3095241554753025,S,2017-12-15
CPB,CPB.O,2017-12-21,ESG-GARCH,0.3035547839759376,3.656567733122149,all,2017-12-15
CPB,CPB.O,2017-12-21,ESG-GARCH(E),0.3033014043526805,3.6504659477106434,E,2017-12-15
CPB,CPB.O,2017-12-21,ESG-GARCH(G),0.3033833972859202,3.652439910664544,G,2017-12-15
CPB,CPB.O,2017-12-21,ESG-GARCH(S),0.3035080150493136,3.655441079332317,S,2017-12-15
CPB,CPB.O,2017-12-21,ESG-GJR-GARCH,0.2578013834114835,2.637363225748998,all,2017-12-15
CPB,CPB.O,2017-12-21,ESG-GJR-GARCH(E),0.2571535084829434,2.6241240843288587,E,2017-12-15
CPB,CPB.O,2017-12-21,ESG-GJR-GARCH(G),0.2569728009102652,2.620437317764557,G,2017-12-15
CPB,CPB.O,2017-12-21,ESG-GJR-GARCH(S),0.2574406433888601,2.6299874947805644,S,2017-12-15
CPB,CPB.O,2017-12-21,GARCH,0.3023227239834681,3.626945612570804,,2017-12-15
CPB,CPB.O,2017-12-21,GJR-GARCH,0.2603103094972746,2.6889467154986857,,2017-12-15
CPB,CPB.O,2017-12-22,EGARCH,0.2882946538624147,3.2981669621289504,,2017-12-15
CPB,CPB.O,2017-12-22,ESG-EGARCH,0.2889020342803025,3.3120787861625827,all,2017-12-15
CPB,CPB.O,2017-12-22,ESG-EGARCH(E),0.2886438236428626,3.306160989173492,E,2017-12-15
CPB,CPB.O,2017-12-22,ESG-EGARCH(G),0.2886535157865477,3.3063830228545537,G,2017-12-15
CPB,CPB.O,2017-12-22,ESG-EGARCH(S),0.2887905966578164,3.3095241554753025,S,2017-12-15
CPB,CPB.O,2017-12-22,ESG-GARCH,0.3035547839759376,3.656567733122149,all,2017-12-15
CPB,CPB.O,2017-12-22,ESG-GARCH(E),0.3033014043526805,3.6504659477106434,E,2017-12-15
CPB,CPB.O,2017-12-22,ESG-GARCH(G),0.3033833972859202,3.652439910664544,G,2017-12-15
CPB,CPB.O,2017-12-22,ESG-GARCH(S),0.3035080150493136,3.655441079332317,S,2017-12-15
CPB,CPB.O,2017-12-22,ESG-GJR-GARCH,0.2578013834114835,2.637363225748998,all,2017-12-15
CPB,CPB.O,2017-12-22,ESG-GJR-GARCH(E),0.2571535084829434,2.6241240843288587,E,2017-12-15
CPB,CPB.O,2017-12-22,ESG-GJR-GARCH(G),0.2569728009102652,2.620437317764557,G,2017-12-15
CPB,CPB.O,2017-12-22,ESG-GJR-GARCH(S),0.2574406433888601,2.6299874947805644,S,2017-12-15
CPB,CPB.O,2017-12-22,GARCH,0.3023227239834681,3.626945612570804,,2017-12-15
CPB,CPB.O,2017-12-22,GJR-GARCH,0.2603103094972746,2.6889467154986857,,2017-12-15
CPB,CPB.O,2017-12-26,EGARCH,0.2882946538624147,3.2981669621289504,,2017-12-15
CPB,CPB.O,2017-12-26,ESG-EGARCH,0.2889020342803025,3.3120787861625827,all,2017-12-15
CPB,CPB.O,2017-12-26,ESG-EGARCH(E),0.2886438236428626,3.306160989173492,E,2017-12-15
CPB,CPB.O,2017-12-26,ESG-EGARCH(G),0.2886535157865477,3.3063830228545537,G,2017-12-15
CPB,CPB.O,2017-12-26,ESG-EGARCH(S),0.2887905966578164,3.3095241554753025,S,2017-12-15
CPB,CPB.O,2017-12-26,ESG-GARCH,0.3035547839759376,3.656567733122149,all,2017-12-15
CPB,CPB.O,2017-12-26,ESG-GARCH(E),0.3033014043526805,3.6504659477106434,E,2017-12-15
CPB,CPB.O,2017-12-26,ESG-GARCH(G),0.3033833972859202,3.652439910664544,G,2017-12-15
CPB,CPB.O,2017-12-26,ESG-GARCH(S),0.3035080150493136,3.655441079332317,S,2017-12-15
CPB,CPB.O,2017-12-26,ESG-GJR-GARCH,0.2578013834114835,2.637363225748998,all,2017-12-15
CPB,CPB.O,2017-12-26,ESG-GJR-GARCH(E),0.2571535084829434,2.6241240843288587,E,2017-12-15
CPB,CPB.O,2017-12-26,ESG-GJR-GARCH(G),0.2569728009102652,2.620437317764557,G,2017-12-15
CPB,CPB.O,2017-12-26,ESG-GJR-GARCH(S),0.2574406433888601,2.6299874947805644,S,2017-12-15
CPB,CPB.O,2017-12-26,GARCH,0.3023227239834681,3.626945612570804,,2017-12-15
CPB,CPB.O,2017-12-26,GJR-GARCH,0.2603103094972746,2.6889467154986857,,2017-12-15
CPB,CPB.O,2017-12-27,EGARCH,0.2882946538624147,3.2981669621289504,,2017-12-15
CPB,CPB.O,2017-12-27,ESG-EGARCH,0.2889020342803025,3.3120787861625827,all,2017-12-15
CPB,CPB.O,2017-12-27,ESG-EGARCH(E),0.2886438236428626,3.306160989173492,E,2017-12-15
CPB,CPB.O,2017-12-27,ESG-EGARCH(G),0.2886535157865477,3.3063830228545537,G,2017-12-15
CPB,CPB.O,2017-12-27,ESG-EGARCH(S),0.2887905966578164,3.3095241554753025,S,2017-12-15
CPB,CPB.O,2017-12-27,ESG-GARCH,0.3035547839759376,3.656567733122149,all,2017-12-15
CPB,CPB.O,2017-12-27,ESG-GARCH(E),0.3033014043526805,3.6504659477106434,E,2017-12-15
CPB,CPB.O,2017-12-27,ESG-GARCH(G),0.3033833972859202,3.652439910664544,G,2017-12-15
CPB,CPB.O,2017-12-27,ESG-GARCH(S),0.3035080150493136,3.655441079332317,S,2017-12-15
CPB,CPB.O,2017-12-27,ESG-GJR-GARCH,0.2578013834114835,2.637363225748998,all,2017-12-15
CPB,CPB.O,2017-12-27,ESG-GJR-GARCH(E),0.2571535084829434,2.6241240843288587,E,2017-12-15
CPB,CPB.O,2017-12-27,ESG-GJR-GARCH(G),0.2569728009102652,2.620437317764557,G,2017-12-15
CPB,CPB.O,2017-12-27,ESG-GJR-GARCH(S),0.2574406433888601,2.6299874947805644,S,2017-12-15
CPB,CPB.O,2017-12-27,GARCH,0.3023227239834681,3.626945612570804,,2017-12-15
CPB,CPB.O,2017-12-27,GJR-GARCH,0.2603103094972746,2.6889467154986857,,2017-12-15
CPB,CPB.O,2017-12-28,EGARCH,0.2882946538624147,3.2981669621289504,,2017-12-15
CPB,CPB.O,2017-12-28,ESG-EGARCH,0.2889020342803025,3.3120787861625827,all,2017-12-15
CPB,CPB.O,2017-12-28,ESG-EGARCH(E),0.2886438236428626,3.306160989173492,E,2017-12-15
CPB,CPB.O,2017-12-28,ESG-EGARCH(G),0.2886535157865477,3.3063830228545537,G,2017-12-15
CPB,CPB.O,2017-12-28,ESG-EGARCH(S),0.2887905966578164,3.3095241554753025,S,2017-12-15
CPB,CPB.O,2017-12-28,ESG-GARCH,0.3035547839759376,3.656567733122149,all,2017-12-15
CPB,CPB.O,2017-12-28,ESG-GARCH(E),0.3033014043526805,3.6504659477106434,E,2017-12-15
CPB,CPB.O,2017-12-28,ESG-GARCH(G),0.3033833972859202,3.652439910664544,G,2017-12-15
CPB,CPB.O,2017-12-28,ESG-GARCH(S),0.3035080150493136,3.655441079332317,S,2017-12-15
CPB,CPB.O,2017-12-28,ESG-GJR-GARCH,0.2578013834114835,2.637363225748998,all,2017-12-15
CPB,CPB.O,2017-12-28,ESG-GJR-GARCH(E),0.2571535084829434,2.6241240843288587,E,2017-12-15
CPB,CPB.O,2017-12-28,ESG-GJR-GARCH(G),0.2569728009102652,2.620437317764557,G,2017-12-15
CPB,CPB.O,2017-12-28,ESG-GJR-GARCH(S),0.2574406433888601,2.6299874947805644,S,2017-12-15
CPB,CPB.O,2017-12-28,GARCH,0.3023227239834681,3.626945612570804,,2017-12-15
CPB,CPB.O,2017-12-28,GJR-GARCH,0.2603103094972746,2.6889467154986857,,2017-12-15
CPB,CPB.O,2017-12-29,EGARCH,0.2882946538624147,3.2981669621289504,,2017-12-15
CPB,CPB.O,2017-12-29,ESG-EGARCH,0.2889020342803025,3.3120787861625827,all,2017-12-15
CPB,CPB.O,2017-12-29,ESG-EGARCH(E),0.2886438236428626,3.306160989173492,E,2017-12-15
CPB,CPB.O,2017-12-29,ESG-EGARCH(G),0.2886535157865477,3.3063830228545537,G,2017-12-15
CPB,CPB.O,2017-12-29,ESG-EGARCH(S),0.2887905966578164,3.3095241554753025,S,2017-12-15
CPB,CPB.O,2017-12-29,ESG-GARCH,0.3035547839759376,3.656567733122149,all,2017-12-15
CPB,CPB.O,2017-12-29,ESG-GARCH(E),0.3033014043526805,3.6504659477106434,E,2017-12-15
CPB,CPB.O,2017-12-29,ESG-GARCH(G),0.3033833972859202,3.652439910664544,G,2017-12-15
CPB,CPB.O,2017-12-29,ESG-GARCH(S),0.3035080150493136,3.655441079332317,S,2017-12-15
CPB,CPB.O,2017-12-29,ESG-GJR-GARCH,0.2578013834114835,2.637363225748998,all,2017-12-15
CPB,CPB.O,2017-12-29,ESG-GJR-GARCH(E),0.2571535084829434,2.6241240843288587,E,2017-12-15
CPB,CPB.O,2017-12-29,ESG-GJR-GARCH(G),0.2569728009102652,2.620437317764557,G,2017-12-15
CPB,CPB.O,2017-12-29,ESG-GJR-GARCH(S),0.2574406433888601,2.6299874947805644,S,2017-12-15
CPB,CPB.O,2017-12-29,GARCH,0.3023227239834681,3.626945612570804,,2017-12-15
CPB,CPB.O,2017-12-29,GJR-GARCH,0.2603103094972746,2.6889467154986857,,2017-12-15
CPB,CPB.O,2018-01-02,EGARCH,0.2882946538624147,3.2981669621289504,,2017-12-15
CPB,CPB.O,2018-01-02,ESG-EGARCH,0.2883773004338226,3.300058230376953,all,2017-12-15
CPB,CPB.O,2018-01-02,ESG-EGARCH(E),0.2882649795112397,3.297488032246644,E,2017-12-15
CPB,CPB.O,2018-01-02,ESG-EGARCH(G),0.2886932576733905,3.307293532780741,G,2017-12-15
CPB,CPB.O,2018-01-02,ESG-EGARCH(S),0.2888456290953667,3.310785612995958,S,2017-12-15
CPB,CPB.O,2018-01-02,ESG-GARCH,0.3028975521446911,3.640751075208171,all,2017-12-15
CPB,CPB.O,2018-01-02,ESG-GARCH(E),0.3028291863916016,3.639107782960296,E,2017-12-15
CPB,CPB.O,2018-01-02,ESG-GARCH(G),0.3034289433035663,3.6535366521555104,G,2017-12-15
CPB,CPB.O,2018-01-02,ESG-GARCH(S),0.3035712754826991,3.656965051515588,S,2017-12-15
CPB,CPB.O,2018-01-02,ESG-GJR-GARCH,0.2562353062899096,2.605417944027136,all,2017-12-15
CPB,CPB.O,2018-01-02,ESG-GJR-GARCH(E),0.2558489531943345,2.597566938517332,E,2017-12-15
CPB,CPB.O,2018-01-02,ESG-GJR-GARCH(G),0.2571964619275179,2.625000794763221,G,2017-12-15
CPB,CPB.O,2018-01-02,ESG-GJR-GARCH(S),0.2576186915196756,2.6336265960440395,S,2017-12-15
CPB,CPB.O,2018-01-02,GARCH,0.3023227239834681,3.626945612570804,,2017-12-15
CPB,CPB.O,2018-01-02,GJR-GARCH,0.2603103094972746,2.6889467154986857,,2017-12-15
CPB,CPB.O,2018-01-03,EGARCH,0.2882946538624147,3.2981669621289504,,2017-12-15
CPB,CPB.O,2018-01-03,ESG-EGARCH,0.2883773004338226,3.300058230376953,all,2017-12-15
CPB,CPB.O,2018-01-03,ESG-EGARCH(E),0.2882649795112397,3.297488032246644,E,2017-12-15
CPB,CPB.O,2018-01-03,ESG-EGARCH(G),0.2886932576733905,3.307293532780741,G,2017-12-15
CPB,CPB.O,2018-01-03,ESG-EGARCH(S),0.2888456290953667,3.310785612995958,S,2017-12-15
CPB,CPB.O,2018-01-03,ESG-GARCH,0.3028975521446911,3.640751075208171,all,2017-12-15
CPB,CPB.O,2018-01-03,ESG-GARCH(E),0.3028291863916016,3.639107782960296,E,2017-12-15
CPB,CPB.O,2018-01-03,ESG-GARCH(G),0.3034289433035663,3.6535366521555104,G,2017-12-15
CPB,CPB.O,2018-01-03,ESG-GARCH(S),0.3035712754826991,3.656965051515588,S,2017-12-15
CPB,CPB.O,2018-01-03,ESG-GJR-GARCH,0.2562353062899096,2.605417944027136,all,2017-12-15
CPB,CPB.O,2018-01-03,ESG-GJR-GARCH(E),0.2558489531943345,2.597566938517332,E,2017-12-15
CPB,CPB.O,2018-01-03,ESG-GJR-GARCH(G),0.2571964619275179,2.625000794763221,G,2017-12-15
CPB,CPB.O,2018-01-03,ESG-GJR-GARCH(S),0.2576186915196756,2.6336265960440395,S,2017-12-15
