ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HII,HII,2019-01-30,ESG-EGARCH(S),0.2581159679917953,2.6438036877913293,S,2019-01-14
HII,HII,2019-01-30,ESG-GARCH,0.2564795114479008,2.610386499704519,all,2019-01-14
HII,HII,2019-01-30,ESG-GARCH(E),0.2551984244601596,2.5843744383709453,E,2019-01-14
HII,HII,2019-01-30,ESG-GARCH(G),0.256177727742103,2.6042471504407563,G,2019-01-14
HII,HII,2019-01-30,ESG-GARCH(S),0.2566336140814921,2.613524280814612,S,2019-01-14
HII,HII,2019-01-30,ESG-GJR-GARCH,0.2578728037093071,2.638824717972176,all,2019-01-14
HII,HII,2019-01-30,ESG-GJR-GARCH(E),0.2566388378540749,2.6136306783765937,E,2019-01-14
HII,HII,2019-01-30,ESG-GJR-GARCH(G),0.2573211607618046,2.6275468165001006,G,2019-01-14
HII,HII,2019-01-30,ESG-GJR-GARCH(S),0.2580839865373853,2.643148575675766,S,2019-01-14
HII,HII,2019-01-30,GARCH,0.24836720216263,2.447867742463997,,2019-01-14
HII,HII,2019-01-30,GJR-GARCH,0.2484302061378986,2.449109814353922,,2019-01-14
HII,HII,2019-01-31,EGARCH,0.2536398856167029,2.5529044276053225,,2019-01-14
HII,HII,2019-01-31,ESG-EGARCH,0.2576716375349647,2.6347092376964385,all,2019-01-14
HII,HII,2019-01-31,ESG-EGARCH(E),0.2566111343378517,2.6130664391332927,E,2019-01-14
HII,HII,2019-01-31,ESG-EGARCH(G),0.2578572872722897,2.638507166643816,G,2019-01-14
HII,HII,2019-01-31,ESG-EGARCH(S),0.2581159679917953,2.6438036877913293,S,2019-01-14
HII,HII,2019-01-31,ESG-GARCH,0.2564795114479008,2.610386499704519,all,2019-01-14
HII,HII,2019-01-31,ESG-GARCH(E),0.2551984244601596,2.5843744383709453,E,2019-01-14
HII,HII,2019-01-31,ESG-GARCH(G),0.256177727742103,2.6042471504407563,G,2019-01-14
HII,HII,2019-01-31,ESG-GARCH(S),0.2566336140814921,2.613524280814612,S,2019-01-14
HII,HII,2019-01-31,ESG-GJR-GARCH,0.2578728037093071,2.638824717972176,all,2019-01-14
HII,HII,2019-01-31,ESG-GJR-GARCH(E),0.2566388378540749,2.6136306783765937,E,2019-01-14
HII,HII,2019-01-31,ESG-GJR-GARCH(G),0.2573211607618046,2.6275468165001006,G,2019-01-14
HII,HII,2019-01-31,ESG-GJR-GARCH(S),0.2580839865373853,2.643148575675766,S,2019-01-14
HII,HII,2019-01-31,GARCH,0.24836720216263,2.447867742463997,,2019-01-14
HII,HII,2019-01-31,GJR-GARCH,0.2484302061378986,2.449109814353922,,2019-01-14
HII,HII,2019-02-01,EGARCH,0.2536398856167029,2.5529044276053225,,2019-01-14
HII,HII,2019-02-01,ESG-EGARCH,0.2576716375349647,2.6347092376964385,all,2019-01-14
HII,HII,2019-02-01,ESG-EGARCH(E),0.2566111343378517,2.6130664391332927,E,2019-01-14
HII,HII,2019-02-01,ESG-EGARCH(G),0.2578572872722897,2.638507166643816,G,2019-01-14
HII,HII,2019-02-01,ESG-EGARCH(S),0.2581159679917953,2.6438036877913293,S,2019-01-14
HII,HII,2019-02-01,ESG-GARCH,0.2564795114479008,2.610386499704519,all,2019-01-14
HII,HII,2019-02-01,ESG-GARCH(E),0.2551984244601596,2.5843744383709453,E,2019-01-14
HII,HII,2019-02-01,ESG-GARCH(G),0.256177727742103,2.6042471504407563,G,2019-01-14
HII,HII,2019-02-01,ESG-GARCH(S),0.2566336140814921,2.613524280814612,S,2019-01-14
HII,HII,2019-02-01,ESG-GJR-GARCH,0.2578728037093071,2.638824717972176,all,2019-01-14
HII,HII,2019-02-01,ESG-GJR-GARCH(E),0.2566388378540749,2.6136306783765937,E,2019-01-14
HII,HII,2019-02-01,ESG-GJR-GARCH(G),0.2573211607618046,2.6275468165001006,G,2019-01-14
HII,HII,2019-02-01,ESG-GJR-GARCH(S),0.2580839865373853,2.643148575675766,S,2019-01-14
HII,HII,2019-02-01,GARCH,0.24836720216263,2.447867742463997,,2019-01-14
HII,HII,2019-02-01,GJR-GARCH,0.2484302061378986,2.449109814353922,,2019-01-14
HII,HII,2019-02-04,EGARCH,0.2536398856167029,2.5529044276053225,,2019-01-14
HII,HII,2019-02-04,ESG-EGARCH,0.2576716375349647,2.6347092376964385,all,2019-01-14
HII,HII,2019-02-04,ESG-EGARCH(E),0.2566111343378517,2.6130664391332927,E,2019-01-14
HII,HII,2019-02-04,ESG-EGARCH(G),0.2578572872722897,2.638507166643816,G,2019-01-14
HII,HII,2019-02-04,ESG-EGARCH(S),0.2581159679917953,2.6438036877913293,S,2019-01-14
HII,HII,2019-02-04,ESG-GARCH,0.2564795114479008,2.610386499704519,all,2019-01-14
HII,HII,2019-02-04,ESG-GARCH(E),0.2551984244601596,2.5843744383709453,E,2019-01-14
HII,HII,2019-02-04,ESG-GARCH(G),0.256177727742103,2.6042471504407563,G,2019-01-14
HII,HII,2019-02-04,ESG-GARCH(S),0.2566336140814921,2.613524280814612,S,2019-01-14
HII,HII,2019-02-04,ESG-GJR-GARCH,0.2578728037093071,2.638824717972176,all,2019-01-14
HII,HII,2019-02-04,ESG-GJR-GARCH(E),0.2566388378540749,2.6136306783765937,E,2019-01-14
HII,HII,2019-02-04,ESG-GJR-GARCH(G),0.2573211607618046,2.6275468165001006,G,2019-01-14
HII,HII,2019-02-04,ESG-GJR-GARCH(S),0.2580839865373853,2.643148575675766,S,2019-01-14
HII,HII,2019-02-04,GARCH,0.24836720216263,2.447867742463997,,2019-01-14
HII,HII,2019-02-04,GJR-GARCH,0.2484302061378986,2.449109814353922,,2019-01-14
HII,HII,2019-02-05,EGARCH,0.2536398856167029,2.5529044276053225,,2019-01-14
HII,HII,2019-02-05,ESG-EGARCH,0.2576716375349647,2.6347092376964385,all,2019-01-14
HII,HII,2019-02-05,ESG-EGARCH(E),0.2566111343378517,2.6130664391332927,E,2019-01-14
HII,HII,2019-02-05,ESG-EGARCH(G),0.2578572872722897,2.638507166643816,G,2019-01-14
HII,HII,2019-02-05,ESG-EGARCH(S),0.2581159679917953,2.6438036877913293,S,2019-01-14
HII,HII,2019-02-05,ESG-GARCH,0.2564795114479008,2.610386499704519,all,2019-01-14
HII,HII,2019-02-05,ESG-GARCH(E),0.2551984244601596,2.5843744383709453,E,2019-01-14
HII,HII,2019-02-05,ESG-GARCH(G),0.256177727742103,2.6042471504407563,G,2019-01-14
HII,HII,2019-02-05,ESG-GARCH(S),0.2566336140814921,2.613524280814612,S,2019-01-14
HII,HII,2019-02-05,ESG-GJR-GARCH,0.2578728037093071,2.638824717972176,all,2019-01-14
HII,HII,2019-02-05,ESG-GJR-GARCH(E),0.2566388378540749,2.6136306783765937,E,2019-01-14
HII,HII,2019-02-05,ESG-GJR-GARCH(G),0.2573211607618046,2.6275468165001006,G,2019-01-14
HII,HII,2019-02-05,ESG-GJR-GARCH(S),0.2580839865373853,2.643148575675766,S,2019-01-14
HII,HII,2019-02-05,GARCH,0.24836720216263,2.447867742463997,,2019-01-14
HII,HII,2019-02-05,GJR-GARCH,0.2484302061378986,2.449109814353922,,2019-01-14
HII,HII,2019-02-06,EGARCH,0.2536398856167029,2.5529044276053225,,2019-01-14
HII,HII,2019-02-06,ESG-EGARCH,0.2576716375349647,2.6347092376964385,all,2019-01-14
HII,HII,2019-02-06,ESG-EGARCH(E),0.2566111343378517,2.6130664391332927,E,2019-01-14
HII,HII,2019-02-06,ESG-EGARCH(G),0.2578572872722897,2.638507166643816,G,2019-01-14
HII,HII,2019-02-06,ESG-EGARCH(S),0.2581159679917953,2.6438036877913293,S,2019-01-14
HII,HII,2019-02-06,ESG-GARCH,0.2564795114479008,2.610386499704519,all,2019-01-14
HII,HII,2019-02-06,ESG-GARCH(E),0.2551984244601596,2.5843744383709453,E,2019-01-14
HII,HII,2019-02-06,ESG-GARCH(G),0.256177727742103,2.6042471504407563,G,2019-01-14
HII,HII,2019-02-06,ESG-GARCH(S),0.2566336140814921,2.613524280814612,S,2019-01-14
HII,HII,2019-02-06,ESG-GJR-GARCH,0.2578728037093071,2.638824717972176,all,2019-01-14
HII,HII,2019-02-06,ESG-GJR-GARCH(E),0.2566388378540749,2.6136306783765937,E,2019-01-14
HII,HII,2019-02-06,ESG-GJR-GARCH(G),0.2573211607618046,2.6275468165001006,G,2019-01-14
HII,HII,2019-02-06,ESG-GJR-GARCH(S),0.2580839865373853,2.643148575675766,S,2019-01-14
HII,HII,2019-02-06,GARCH,0.24836720216263,2.447867742463997,,2019-01-14
HII,HII,2019-02-06,GJR-GARCH,0.2484302061378986,2.449109814353922,,2019-01-14
HII,HII,2019-02-07,EGARCH,0.2536398856167029,2.5529044276053225,,2019-01-14
HII,HII,2019-02-07,ESG-EGARCH,0.2576716375349647,2.6347092376964385,all,2019-01-14
HII,HII,2019-02-07,ESG-EGARCH(E),0.2566111343378517,2.6130664391332927,E,2019-01-14
HII,HII,2019-02-07,ESG-EGARCH(G),0.2578572872722897,2.638507166643816,G,2019-01-14
HII,HII,2019-02-07,ESG-EGARCH(S),0.2581159679917953,2.6438036877913293,S,2019-01-14
HII,HII,2019-02-07,ESG-GARCH,0.2564795114479008,2.610386499704519,all,2019-01-14
HII,HII,2019-02-07,ESG-GARCH(E),0.2551984244601596,2.5843744383709453,E,2019-01-14
HII,HII,2019-02-07,ESG-GARCH(G),0.256177727742103,2.6042471504407563,G,2019-01-14
HII,HII,2019-02-07,ESG-GARCH(S),0.2566336140814921,2.613524280814612,S,2019-01-14
HII,HII,2019-02-07,ESG-GJR-GARCH,0.2578728037093071,2.638824717972176,all,2019-01-14
HII,HII,2019-02-07,ESG-GJR-GARCH(E),0.2566388378540749,2.6136306783765937,E,2019-01-14
HII,HII,2019-02-07,ESG-GJR-GARCH(G),0.2573211607618046,2.6275468165001006,G,2019-01-14
HII,HII,2019-02-07,ESG-GJR-GARCH(S),0.2580839865373853,2.643148575675766,S,2019-01-14
HII,HII,2019-02-07,GARCH,0.24836720216263,2.447867742463997,,2019-01-14
HII,HII,2019-02-07,GJR-GARCH,0.2484302061378986,2.449109814353922,,2019-01-14
HII,HII,2019-02-08,EGARCH,0.2536398856167029,2.5529044276053225,,2019-01-14
HII,HII,2019-02-08,ESG-EGARCH,0.2576716375349647,2.6347092376964385,all,2019-01-14
HII,HII,2019-02-08,ESG-EGARCH(E),0.2566111343378517,2.6130664391332927,E,2019-01-14
HII,HII,2019-02-08,ESG-EGARCH(G),0.2578572872722897,2.638507166643816,G,2019-01-14
HII,HII,2019-02-08,ESG-EGARCH(S),0.2581159679917953,2.6438036877913293,S,2019-01-14
HII,HII,2019-02-08,ESG-GARCH,0.2564795114479008,2.610386499704519,all,2019-01-14
HII,HII,2019-02-08,ESG-GARCH(E),0.2551984244601596,2.5843744383709453,E,2019-01-14
HII,HII,2019-02-08,ESG-GARCH(G),0.256177727742103,2.6042471504407563,G,2019-01-14
HII,HII,2019-02-08,ESG-GARCH(S),0.2566336140814921,2.613524280814612,S,2019-01-14
HII,HII,2019-02-08,ESG-GJR-GARCH,0.2578728037093071,2.638824717972176,all,2019-01-14
HII,HII,2019-02-08,ESG-GJR-GARCH(E),0.2566388378540749,2.6136306783765937,E,2019-01-14
HII,HII,2019-02-08,ESG-GJR-GARCH(G),0.2573211607618046,2.6275468165001006,G,2019-01-14
HII,HII,2019-02-08,ESG-GJR-GARCH(S),0.2580839865373853,2.643148575675766,S,2019-01-14
HII,HII,2019-02-08,GARCH,0.24836720216263,2.447867742463997,,2019-01-14
HII,HII,2019-02-08,GJR-GARCH,0.2484302061378986,2.449109814353922,,2019-01-14
HII,HII,2019-02-11,EGARCH,0.2536398856167029,2.5529044276053225,,2019-01-14
HII,HII,2019-02-11,ESG-EGARCH,0.2576716375349647,2.6347092376964385,all,2019-01-14
HII,HII,2019-02-11,ESG-EGARCH(E),0.2566111343378517,2.6130664391332927,E,2019-01-14
HII,HII,2019-02-11,ESG-EGARCH(G),0.2578572872722897,2.638507166643816,G,2019-01-14
HII,HII,2019-02-11,ESG-EGARCH(S),0.2581159679917953,2.6438036877913293,S,2019-01-14
HII,HII,2019-02-11,ESG-GARCH,0.2564795114479008,2.610386499704519,all,2019-01-14
HII,HII,2019-02-11,ESG-GARCH(E),0.2551984244601596,2.5843744383709453,E,2019-01-14
HII,HII,2019-02-11,ESG-GARCH(G),0.256177727742103,2.6042471504407563,G,2019-01-14
HII,HII,2019-02-11,ESG-GARCH(S),0.2566336140814921,2.613524280814612,S,2019-01-14
HII,HII,2019-02-11,ESG-GJR-GARCH,0.2578728037093071,2.638824717972176,all,2019-01-14
HII,HII,2019-02-11,ESG-GJR-GARCH(E),0.2566388378540749,2.6136306783765937,E,2019-01-14
HII,HII,2019-02-11,ESG-GJR-GARCH(G),0.2573211607618046,2.6275468165001006,G,2019-01-14
HII,HII,2019-02-11,ESG-GJR-GARCH(S),0.2580839865373853,2.643148575675766,S,2019-01-14
HII,HII,2019-02-11,GARCH,0.24836720216263,2.447867742463997,,2019-01-14
HII,HII,2019-02-11,GJR-GARCH,0.2484302061378986,2.449109814353922,,2019-01-14
HII,HII,2019-02-12,EGARCH,0.2536398856167029,2.5529044276053225,,2019-01-14
HII,HII,2019-02-12,ESG-EGARCH,0.2576716375349647,2.6347092376964385,all,2019-01-14
HII,HII,2019-02-12,ESG-EGARCH(E),0.2566111343378517,2.6130664391332927,E,2019-01-14
HII,HII,2019-02-12,ESG-EGARCH(G),0.2578572872722897,2.638507166643816,G,2019-01-14
HII,HII,2019-02-12,ESG-EGARCH(S),0.2581159679917953,2.6438036877913293,S,2019-01-14
HII,HII,2019-02-12,ESG-GARCH,0.2564795114479008,2.610386499704519,all,2019-01-14
HII,HII,2019-02-12,ESG-GARCH(E),0.2551984244601596,2.5843744383709453,E,2019-01-14
HII,HII,2019-02-12,ESG-GARCH(G),0.256177727742103,2.6042471504407563,G,2019-01-14
HII,HII,2019-02-12,ESG-GARCH(S),0.2566336140814921,2.613524280814612,S,2019-01-14
HII,HII,2019-02-12,ESG-GJR-GARCH,0.2578728037093071,2.638824717972176,all,2019-01-14
HII,HII,2019-02-12,ESG-GJR-GARCH(E),0.2566388378540749,2.6136306783765937,E,2019-01-14
HII,HII,2019-02-12,ESG-GJR-GARCH(G),0.2573211607618046,2.6275468165001006,G,2019-01-14
HII,HII,2019-02-12,ESG-GJR-GARCH(S),0.2580839865373853,2.643148575675766,S,2019-01-14
HII,HII,2019-02-12,GARCH,0.24836720216263,2.447867742463997,,2019-01-14
HII,HII,2019-02-12,GJR-GARCH,0.2484302061378986,2.449109814353922,,2019-01-14
HII,HII,2019-02-13,EGARCH,0.2536398856167029,2.5529044276053225,,2019-01-14
HII,HII,2019-02-13,ESG-EGARCH,0.2576716375349647,2.6347092376964385,all,2019-01-14
HII,HII,2019-02-13,ESG-EGARCH(E),0.2566111343378517,2.6130664391332927,E,2019-01-14
HII,HII,2019-02-13,ESG-EGARCH(G),0.2578572872722897,2.638507166643816,G,2019-01-14
HII,HII,2019-02-13,ESG-EGARCH(S),0.2581159679917953,2.6438036877913293,S,2019-01-14
HII,HII,2019-02-13,ESG-GARCH,0.2564795114479008,2.610386499704519,all,2019-01-14
HII,HII,2019-02-13,ESG-GARCH(E),0.2551984244601596,2.5843744383709453,E,2019-01-14
HII,HII,2019-02-13,ESG-GARCH(G),0.256177727742103,2.6042471504407563,G,2019-01-14
HII,HII,2019-02-13,ESG-GARCH(S),0.2566336140814921,2.613524280814612,S,2019-01-14
HII,HII,2019-02-13,ESG-GJR-GARCH,0.2578728037093071,2.638824717972176,all,2019-01-14
HII,HII,2019-02-13,ESG-GJR-GARCH(E),0.2566388378540749,2.6136306783765937,E,2019-01-14
HII,HII,2019-02-13,ESG-GJR-GARCH(G),0.2573211607618046,2.6275468165001006,G,2019-01-14
HII,HII,2019-02-13,ESG-GJR-GARCH(S),0.2580839865373853,2.643148575675766,S,2019-01-14
HII,HII,2019-02-13,GARCH,0.24836720216263,2.447867742463997,,2019-01-14
HII,HII,2019-02-13,GJR-GARCH,0.2484302061378986,2.449109814353922,,2019-01-14
HII,HII,2019-02-14,EGARCH,0.2536398856167029,2.5529044276053225,,2019-01-14
HII,HII,2019-02-14,ESG-EGARCH,0.2576716375349647,2.6347092376964385,all,2019-01-14
HII,HII,2019-02-14,ESG-EGARCH(E),0.2566111343378517,2.6130664391332927,E,2019-01-14
HII,HII,2019-02-14,ESG-EGARCH(G),0.2578572872722897,2.638507166643816,G,2019-01-14
HII,HII,2019-02-14,ESG-EGARCH(S),0.2581159679917953,2.6438036877913293,S,2019-01-14
HII,HII,2019-02-14,ESG-GARCH,0.2564795114479008,2.610386499704519,all,2019-01-14
HII,HII,2019-02-14,ESG-GARCH(E),0.2551984244601596,2.5843744383709453,E,2019-01-14
HII,HII,2019-02-14,ESG-GARCH(G),0.256177727742103,2.6042471504407563,G,2019-01-14
HII,HII,2019-02-14,ESG-GARCH(S),0.2566336140814921,2.613524280814612,S,2019-01-14
HII,HII,2019-02-14,ESG-GJR-GARCH,0.2578728037093071,2.638824717972176,all,2019-01-14
HII,HII,2019-02-14,ESG-GJR-GARCH(E),0.2566388378540749,2.6136306783765937,E,2019-01-14
HII,HII,2019-02-14,ESG-GJR-GARCH(G),0.2573211607618046,2.6275468165001006,G,2019-01-14
HII,HII,2019-02-14,ESG-GJR-GARCH(S),0.2580839865373853,2.643148575675766,S,2019-01-14
HII,HII,2019-02-14,GARCH,0.24836720216263,2.447867742463997,,2019-01-14
HII,HII,2019-02-14,GJR-GARCH,0.2484302061378986,2.449109814353922,,2019-01-14
HII,HII,2019-02-15,EGARCH,0.2168321033332581,1.8657206760287588,,2019-02-15
HII,HII,2019-02-15,ESG-EGARCH,0.2202959477209509,1.9258057373917443,all,2019-02-15
HII,HII,2019-02-15,ESG-EGARCH(E),0.2190899785918843,1.904778520610807,E,2019-02-15
HII,HII,2019-02-15,ESG-EGARCH(G),0.2203437076734376,1.926640853622117,G,2019-02-15
HII,HII,2019-02-15,ESG-EGARCH(S),0.2204995680621539,1.9293674410950967,S,2019-02-15
HII,HII,2019-02-15,ESG-GARCH,0.2143470778069599,1.823201181126307,all,2019-02-15
HII,HII,2019-02-15,ESG-GARCH(E),0.2130225056432926,1.800737615497882,E,2019-02-15
HII,HII,2019-02-15,ESG-GARCH(G),0.2140406709394873,1.8179924133422976,G,2019-02-15
HII,HII,2019-02-15,ESG-GARCH(S),0.214420541264112,1.8244511315870933,S,2019-02-15
HII,HII,2019-02-15,ESG-GJR-GARCH,0.2006480143590425,1.5976041931042275,all,2019-02-15
HII,HII,2019-02-15,ESG-GJR-GARCH(E),0.1992032158242076,1.5746794124883272,E,2019-02-15
HII,HII,2019-02-15,ESG-GJR-GARCH(G),0.199972866088954,1.5868709195170936,G,2019-02-15
HII,HII,2019-02-15,ESG-GJR-GARCH(S),0.2007491468038625,1.59921507708249,S,2019-02-15
HII,HII,2019-02-15,GARCH,0.2087201917757165,1.7287348593211065,,2019-02-15
HII,HII,2019-02-15,GJR-GARCH,0.1985191468870548,1.5638830032049231,,2019-02-15
HII,HII,2019-02-20,EGARCH,0.2168321033332581,1.8657206760287588,,2019-02-15
HII,HII,2019-02-20,ESG-EGARCH,0.2202959477209509,1.9258057373917443,all,2019-02-15
HII,HII,2019-02-20,ESG-EGARCH(E),0.2190899785918843,1.904778520610807,E,2019-02-15
HII,HII,2019-02-20,ESG-EGARCH(G),0.2203437076734376,1.926640853622117,G,2019-02-15
HII,HII,2019-02-20,ESG-EGARCH(S),0.2204995680621539,1.9293674410950967,S,2019-02-15
HII,HII,2019-02-20,ESG-GARCH,0.2143470778069599,1.823201181126307,all,2019-02-15
HII,HII,2019-02-20,ESG-GARCH(E),0.2130225056432926,1.800737615497882,E,2019-02-15
HII,HII,2019-02-20,ESG-GARCH(G),0.2140406709394873,1.8179924133422976,G,2019-02-15
HII,HII,2019-02-20,ESG-GARCH(S),0.214420541264112,1.8244511315870933,S,2019-02-15
HII,HII,2019-02-20,ESG-GJR-GARCH,0.2006480143590425,1.5976041931042275,all,2019-02-15
HII,HII,2019-02-20,ESG-GJR-GARCH(E),0.1992032158242076,1.5746794124883272,E,2019-02-15
HII,HII,2019-02-20,ESG-GJR-GARCH(G),0.199972866088954,1.5868709195170936,G,2019-02-15
HII,HII,2019-02-20,ESG-GJR-GARCH(S),0.2007491468038625,1.59921507708249,S,2019-02-15
HII,HII,2019-02-20,GARCH,0.2087201917757165,1.7287348593211065,,2019-02-15
HII,HII,2019-02-20,GJR-GARCH,0.1985191468870548,1.5638830032049231,,2019-02-15
HII,HII,2019-02-21,EGARCH,0.2168321033332581,1.8657206760287588,,2019-02-15
HII,HII,2019-02-21,ESG-EGARCH,0.2202959477209509,1.9258057373917443,all,2019-02-15
HII,HII,2019-02-21,ESG-EGARCH(E),0.2190899785918843,1.904778520610807,E,2019-02-15
HII,HII,2019-02-21,ESG-EGARCH(G),0.2203437076734376,1.926640853622117,G,2019-02-15
HII,HII,2019-02-21,ESG-EGARCH(S),0.2204995680621539,1.9293674410950967,S,2019-02-15
HII,HII,2019-02-21,ESG-GARCH,0.2143470778069599,1.823201181126307,all,2019-02-15
HII,HII,2019-02-21,ESG-GARCH(E),0.2130225056432926,1.800737615497882,E,2019-02-15
HII,HII,2019-02-21,ESG-GARCH(G),0.2140406709394873,1.8179924133422976,G,2019-02-15
HII,HII,2019-02-21,ESG-GARCH(S),0.214420541264112,1.8244511315870933,S,2019-02-15
HII,HII,2019-02-21,ESG-GJR-GARCH,0.2006480143590425,1.5976041931042275,all,2019-02-15
HII,HII,2019-02-21,ESG-GJR-GARCH(E),0.1992032158242076,1.5746794124883272,E,2019-02-15
HII,HII,2019-02-21,ESG-GJR-GARCH(G),0.199972866088954,1.5868709195170936,G,2019-02-15
HII,HII,2019-02-21,ESG-GJR-GARCH(S),0.2007491468038625,1.59921507708249,S,2019-02-15
HII,HII,2019-02-21,GARCH,0.2087201917757165,1.7287348593211065,,2019-02-15
HII,HII,2019-02-21,GJR-GARCH,0.1985191468870548,1.5638830032049231,,2019-02-15
HII,HII,2019-02-22,EGARCH,0.2168321033332581,1.8657206760287588,,2019-02-15
HII,HII,2019-02-22,ESG-EGARCH,0.2202959477209509,1.9258057373917443,all,2019-02-15
HII,HII,2019-02-22,ESG-EGARCH(E),0.2190899785918843,1.904778520610807,E,2019-02-15
HII,HII,2019-02-22,ESG-EGARCH(G),0.2203437076734376,1.926640853622117,G,2019-02-15
HII,HII,2019-02-22,ESG-EGARCH(S),0.2204995680621539,1.9293674410950967,S,2019-02-15
HII,HII,2019-02-22,ESG-GARCH,0.2143470778069599,1.823201181126307,all,2019-02-15
HII,HII,2019-02-22,ESG-GARCH(E),0.2130225056432926,1.800737615497882,E,2019-02-15
HII,HII,2019-02-22,ESG-GARCH(G),0.2140406709394873,1.8179924133422976,G,2019-02-15
HII,HII,2019-02-22,ESG-GARCH(S),0.214420541264112,1.8244511315870933,S,2019-02-15
HII,HII,2019-02-22,ESG-GJR-GARCH,0.2006480143590425,1.5976041931042275,all,2019-02-15
HII,HII,2019-02-22,ESG-GJR-GARCH(E),0.1992032158242076,1.5746794124883272,E,2019-02-15
HII,HII,2019-02-22,ESG-GJR-GARCH(G),0.199972866088954,1.5868709195170936,G,2019-02-15
HII,HII,2019-02-22,ESG-GJR-GARCH(S),0.2007491468038625,1.59921507708249,S,2019-02-15
HII,HII,2019-02-22,GARCH,0.2087201917757165,1.7287348593211065,,2019-02-15
HII,HII,2019-02-22,GJR-GARCH,0.1985191468870548,1.5638830032049231,,2019-02-15
HII,HII,2019-02-25,EGARCH,0.2168321033332581,1.8657206760287588,,2019-02-15
HII,HII,2019-02-25,ESG-EGARCH,0.2202959477209509,1.9258057373917443,all,2019-02-15
HII,HII,2019-02-25,ESG-EGARCH(E),0.2190899785918843,1.904778520610807,E,2019-02-15
HII,HII,2019-02-25,ESG-EGARCH(G),0.2203437076734376,1.926640853622117,G,2019-02-15
HII,HII,2019-02-25,ESG-EGARCH(S),0.2204995680621539,1.9293674410950967,S,2019-02-15
HII,HII,2019-02-25,ESG-GARCH,0.2143470778069599,1.823201181126307,all,2019-02-15
HII,HII,2019-02-25,ESG-GARCH(E),0.2130225056432926,1.800737615497882,E,2019-02-15
HII,HII,2019-02-25,ESG-GARCH(G),0.2140406709394873,1.8179924133422976,G,2019-02-15
HII,HII,2019-02-25,ESG-GARCH(S),0.214420541264112,1.8244511315870933,S,2019-02-15
HII,HII,2019-02-25,ESG-GJR-GARCH,0.2006480143590425,1.5976041931042275,all,2019-02-15
HII,HII,2019-02-25,ESG-GJR-GARCH(E),0.1992032158242076,1.5746794124883272,E,2019-02-15
HII,HII,2019-02-25,ESG-GJR-GARCH(G),0.199972866088954,1.5868709195170936,G,2019-02-15
HII,HII,2019-02-25,ESG-GJR-GARCH(S),0.2007491468038625,1.59921507708249,S,2019-02-15
HII,HII,2019-02-25,GARCH,0.2087201917757165,1.7287348593211065,,2019-02-15
HII,HII,2019-02-25,GJR-GARCH,0.1985191468870548,1.5638830032049231,,2019-02-15
HII,HII,2019-02-26,EGARCH,0.2168321033332581,1.8657206760287588,,2019-02-15
HII,HII,2019-02-26,ESG-EGARCH,0.2202959477209509,1.9258057373917443,all,2019-02-15
HII,HII,2019-02-26,ESG-EGARCH(E),0.2190899785918843,1.904778520610807,E,2019-02-15
HII,HII,2019-02-26,ESG-EGARCH(G),0.2203437076734376,1.926640853622117,G,2019-02-15
HII,HII,2019-02-26,ESG-EGARCH(S),0.2204995680621539,1.9293674410950967,S,2019-02-15
HII,HII,2019-02-26,ESG-GARCH,0.2143470778069599,1.823201181126307,all,2019-02-15
HII,HII,2019-02-26,ESG-GARCH(E),0.2130225056432926,1.800737615497882,E,2019-02-15
HII,HII,2019-02-26,ESG-GARCH(G),0.2140406709394873,1.8179924133422976,G,2019-02-15
HII,HII,2019-02-26,ESG-GARCH(S),0.214420541264112,1.8244511315870933,S,2019-02-15
HII,HII,2019-02-26,ESG-GJR-GARCH,0.2006480143590425,1.5976041931042275,all,2019-02-15
HII,HII,2019-02-26,ESG-GJR-GARCH(E),0.1992032158242076,1.5746794124883272,E,2019-02-15
HII,HII,2019-02-26,ESG-GJR-GARCH(G),0.199972866088954,1.5868709195170936,G,2019-02-15
HII,HII,2019-02-26,ESG-GJR-GARCH(S),0.2007491468038625,1.59921507708249,S,2019-02-15
HII,HII,2019-02-26,GARCH,0.2087201917757165,1.7287348593211065,,2019-02-15
HII,HII,2019-02-26,GJR-GARCH,0.1985191468870548,1.5638830032049231,,2019-02-15
HII,HII,2019-02-27,EGARCH,0.2168321033332581,1.8657206760287588,,2019-02-15
HII,HII,2019-02-27,ESG-EGARCH,0.2202959477209509,1.9258057373917443,all,2019-02-15
HII,HII,2019-02-27,ESG-EGARCH(E),0.2190899785918843,1.904778520610807,E,2019-02-15
HII,HII,2019-02-27,ESG-EGARCH(G),0.2203437076734376,1.926640853622117,G,2019-02-15
HII,HII,2019-02-27,ESG-EGARCH(S),0.2204995680621539,1.9293674410950967,S,2019-02-15
HII,HII,2019-02-27,ESG-GARCH,0.2143470778069599,1.823201181126307,all,2019-02-15
HII,HII,2019-02-27,ESG-GARCH(E),0.2130225056432926,1.800737615497882,E,2019-02-15
HII,HII,2019-02-27,ESG-GARCH(G),0.2140406709394873,1.8179924133422976,G,2019-02-15
HII,HII,2019-02-27,ESG-GARCH(S),0.214420541264112,1.8244511315870933,S,2019-02-15
HII,HII,2019-02-27,ESG-GJR-GARCH,0.2006480143590425,1.5976041931042275,all,2019-02-15
HII,HII,2019-02-27,ESG-GJR-GARCH(E),0.1992032158242076,1.5746794124883272,E,2019-02-15
