ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KSS,KSS,2017-12-14,ESG-GARCH(E),0.2960741141504088,3.4785667091249737,E,2017-11-13
KSS,KSS,2017-12-14,ESG-GARCH(G),0.2965798263913305,3.490460056440943,G,2017-11-13
KSS,KSS,2017-12-14,ESG-GARCH(S),0.2962550658258812,3.48282000109116,S,2017-11-13
KSS,KSS,2017-12-14,ESG-GJR-GARCH,0.2861804877445805,3.249971093878015,all,2017-11-13
KSS,KSS,2017-12-14,ESG-GJR-GARCH(E),0.285699386572456,3.23905315428086,E,2017-11-13
KSS,KSS,2017-12-14,ESG-GJR-GARCH(G),0.2860225886542743,3.2463857627179444,G,2017-11-13
KSS,KSS,2017-12-14,ESG-GJR-GARCH(S),0.2858370699983995,3.2421758168757924,S,2017-11-13
KSS,KSS,2017-12-14,GARCH,0.3087148049594164,3.781937730203591,,2017-11-13
KSS,KSS,2017-12-14,GJR-GARCH,0.3094523087203321,3.800029022712054,,2017-11-13
KSS,KSS,2017-12-15,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2017-12-15,ESG-EGARCH,0.3378594566364288,4.529722715819956,all,2017-12-15
KSS,KSS,2017-12-15,ESG-EGARCH(E),0.3368432297510804,4.502514342426157,E,2017-12-15
KSS,KSS,2017-12-15,ESG-EGARCH(G),0.3375371034544028,4.521083182872548,G,2017-12-15
KSS,KSS,2017-12-15,ESG-EGARCH(S),0.3371020302301323,4.509435666082423,S,2017-12-15
KSS,KSS,2017-12-15,ESG-GARCH,0.318410302184422,4.0232190689355125,all,2017-12-15
KSS,KSS,2017-12-15,ESG-GARCH(E),0.3177123784886214,4.0056014065435335,E,2017-12-15
KSS,KSS,2017-12-15,ESG-GARCH(G),0.3181935616061553,4.017743755857546,G,2017-12-15
KSS,KSS,2017-12-15,ESG-GARCH(S),0.3178617374331387,4.009368417619589,S,2017-12-15
KSS,KSS,2017-12-15,ESG-GJR-GARCH,0.3320760802600507,4.375973138130144,all,2017-12-15
KSS,KSS,2017-12-15,ESG-GJR-GARCH(E),0.3315845677919212,4.363028793561715,E,2017-12-15
KSS,KSS,2017-12-15,ESG-GJR-GARCH(G),0.3319196927653995,4.371852477995126,G,2017-12-15
KSS,KSS,2017-12-15,ESG-GJR-GARCH(S),0.3316883568774387,4.365760559049807,S,2017-12-15
KSS,KSS,2017-12-15,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2017-12-15,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2017-12-18,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2017-12-18,ESG-EGARCH,0.3378594566364288,4.529722715819956,all,2017-12-15
KSS,KSS,2017-12-18,ESG-EGARCH(E),0.3368432297510804,4.502514342426157,E,2017-12-15
KSS,KSS,2017-12-18,ESG-EGARCH(G),0.3375371034544028,4.521083182872548,G,2017-12-15
KSS,KSS,2017-12-18,ESG-EGARCH(S),0.3371020302301323,4.509435666082423,S,2017-12-15
KSS,KSS,2017-12-18,ESG-GARCH,0.318410302184422,4.0232190689355125,all,2017-12-15
KSS,KSS,2017-12-18,ESG-GARCH(E),0.3177123784886214,4.0056014065435335,E,2017-12-15
KSS,KSS,2017-12-18,ESG-GARCH(G),0.3181935616061553,4.017743755857546,G,2017-12-15
KSS,KSS,2017-12-18,ESG-GARCH(S),0.3178617374331387,4.009368417619589,S,2017-12-15
KSS,KSS,2017-12-18,ESG-GJR-GARCH,0.3320760802600507,4.375973138130144,all,2017-12-15
KSS,KSS,2017-12-18,ESG-GJR-GARCH(E),0.3315845677919212,4.363028793561715,E,2017-12-15
KSS,KSS,2017-12-18,ESG-GJR-GARCH(G),0.3319196927653995,4.371852477995126,G,2017-12-15
KSS,KSS,2017-12-18,ESG-GJR-GARCH(S),0.3316883568774387,4.365760559049807,S,2017-12-15
KSS,KSS,2017-12-18,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2017-12-18,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2017-12-19,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2017-12-19,ESG-EGARCH,0.3378594566364288,4.529722715819956,all,2017-12-15
KSS,KSS,2017-12-19,ESG-EGARCH(E),0.3368432297510804,4.502514342426157,E,2017-12-15
KSS,KSS,2017-12-19,ESG-EGARCH(G),0.3375371034544028,4.521083182872548,G,2017-12-15
KSS,KSS,2017-12-19,ESG-EGARCH(S),0.3371020302301323,4.509435666082423,S,2017-12-15
KSS,KSS,2017-12-19,ESG-GARCH,0.318410302184422,4.0232190689355125,all,2017-12-15
KSS,KSS,2017-12-19,ESG-GARCH(E),0.3177123784886214,4.0056014065435335,E,2017-12-15
KSS,KSS,2017-12-19,ESG-GARCH(G),0.3181935616061553,4.017743755857546,G,2017-12-15
KSS,KSS,2017-12-19,ESG-GARCH(S),0.3178617374331387,4.009368417619589,S,2017-12-15
KSS,KSS,2017-12-19,ESG-GJR-GARCH,0.3320760802600507,4.375973138130144,all,2017-12-15
KSS,KSS,2017-12-19,ESG-GJR-GARCH(E),0.3315845677919212,4.363028793561715,E,2017-12-15
KSS,KSS,2017-12-19,ESG-GJR-GARCH(G),0.3319196927653995,4.371852477995126,G,2017-12-15
KSS,KSS,2017-12-19,ESG-GJR-GARCH(S),0.3316883568774387,4.365760559049807,S,2017-12-15
KSS,KSS,2017-12-19,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2017-12-19,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2017-12-20,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2017-12-20,ESG-EGARCH,0.3378594566364288,4.529722715819956,all,2017-12-15
KSS,KSS,2017-12-20,ESG-EGARCH(E),0.3368432297510804,4.502514342426157,E,2017-12-15
KSS,KSS,2017-12-20,ESG-EGARCH(G),0.3375371034544028,4.521083182872548,G,2017-12-15
KSS,KSS,2017-12-20,ESG-EGARCH(S),0.3371020302301323,4.509435666082423,S,2017-12-15
KSS,KSS,2017-12-20,ESG-GARCH,0.318410302184422,4.0232190689355125,all,2017-12-15
KSS,KSS,2017-12-20,ESG-GARCH(E),0.3177123784886214,4.0056014065435335,E,2017-12-15
KSS,KSS,2017-12-20,ESG-GARCH(G),0.3181935616061553,4.017743755857546,G,2017-12-15
KSS,KSS,2017-12-20,ESG-GARCH(S),0.3178617374331387,4.009368417619589,S,2017-12-15
KSS,KSS,2017-12-20,ESG-GJR-GARCH,0.3320760802600507,4.375973138130144,all,2017-12-15
KSS,KSS,2017-12-20,ESG-GJR-GARCH(E),0.3315845677919212,4.363028793561715,E,2017-12-15
KSS,KSS,2017-12-20,ESG-GJR-GARCH(G),0.3319196927653995,4.371852477995126,G,2017-12-15
KSS,KSS,2017-12-20,ESG-GJR-GARCH(S),0.3316883568774387,4.365760559049807,S,2017-12-15
KSS,KSS,2017-12-20,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2017-12-20,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2017-12-21,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2017-12-21,ESG-EGARCH,0.3378594566364288,4.529722715819956,all,2017-12-15
KSS,KSS,2017-12-21,ESG-EGARCH(E),0.3368432297510804,4.502514342426157,E,2017-12-15
KSS,KSS,2017-12-21,ESG-EGARCH(G),0.3375371034544028,4.521083182872548,G,2017-12-15
KSS,KSS,2017-12-21,ESG-EGARCH(S),0.3371020302301323,4.509435666082423,S,2017-12-15
KSS,KSS,2017-12-21,ESG-GARCH,0.318410302184422,4.0232190689355125,all,2017-12-15
KSS,KSS,2017-12-21,ESG-GARCH(E),0.3177123784886214,4.0056014065435335,E,2017-12-15
KSS,KSS,2017-12-21,ESG-GARCH(G),0.3181935616061553,4.017743755857546,G,2017-12-15
KSS,KSS,2017-12-21,ESG-GARCH(S),0.3178617374331387,4.009368417619589,S,2017-12-15
KSS,KSS,2017-12-21,ESG-GJR-GARCH,0.3320760802600507,4.375973138130144,all,2017-12-15
KSS,KSS,2017-12-21,ESG-GJR-GARCH(E),0.3315845677919212,4.363028793561715,E,2017-12-15
KSS,KSS,2017-12-21,ESG-GJR-GARCH(G),0.3319196927653995,4.371852477995126,G,2017-12-15
KSS,KSS,2017-12-21,ESG-GJR-GARCH(S),0.3316883568774387,4.365760559049807,S,2017-12-15
KSS,KSS,2017-12-21,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2017-12-21,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2017-12-22,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2017-12-22,ESG-EGARCH,0.3378594566364288,4.529722715819956,all,2017-12-15
KSS,KSS,2017-12-22,ESG-EGARCH(E),0.3368432297510804,4.502514342426157,E,2017-12-15
KSS,KSS,2017-12-22,ESG-EGARCH(G),0.3375371034544028,4.521083182872548,G,2017-12-15
KSS,KSS,2017-12-22,ESG-EGARCH(S),0.3371020302301323,4.509435666082423,S,2017-12-15
KSS,KSS,2017-12-22,ESG-GARCH,0.318410302184422,4.0232190689355125,all,2017-12-15
KSS,KSS,2017-12-22,ESG-GARCH(E),0.3177123784886214,4.0056014065435335,E,2017-12-15
KSS,KSS,2017-12-22,ESG-GARCH(G),0.3181935616061553,4.017743755857546,G,2017-12-15
KSS,KSS,2017-12-22,ESG-GARCH(S),0.3178617374331387,4.009368417619589,S,2017-12-15
KSS,KSS,2017-12-22,ESG-GJR-GARCH,0.3320760802600507,4.375973138130144,all,2017-12-15
KSS,KSS,2017-12-22,ESG-GJR-GARCH(E),0.3315845677919212,4.363028793561715,E,2017-12-15
KSS,KSS,2017-12-22,ESG-GJR-GARCH(G),0.3319196927653995,4.371852477995126,G,2017-12-15
KSS,KSS,2017-12-22,ESG-GJR-GARCH(S),0.3316883568774387,4.365760559049807,S,2017-12-15
KSS,KSS,2017-12-22,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2017-12-22,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2017-12-26,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2017-12-26,ESG-EGARCH,0.3378594566364288,4.529722715819956,all,2017-12-15
KSS,KSS,2017-12-26,ESG-EGARCH(E),0.3368432297510804,4.502514342426157,E,2017-12-15
KSS,KSS,2017-12-26,ESG-EGARCH(G),0.3375371034544028,4.521083182872548,G,2017-12-15
KSS,KSS,2017-12-26,ESG-EGARCH(S),0.3371020302301323,4.509435666082423,S,2017-12-15
KSS,KSS,2017-12-26,ESG-GARCH,0.318410302184422,4.0232190689355125,all,2017-12-15
KSS,KSS,2017-12-26,ESG-GARCH(E),0.3177123784886214,4.0056014065435335,E,2017-12-15
KSS,KSS,2017-12-26,ESG-GARCH(G),0.3181935616061553,4.017743755857546,G,2017-12-15
KSS,KSS,2017-12-26,ESG-GARCH(S),0.3178617374331387,4.009368417619589,S,2017-12-15
KSS,KSS,2017-12-26,ESG-GJR-GARCH,0.3320760802600507,4.375973138130144,all,2017-12-15
KSS,KSS,2017-12-26,ESG-GJR-GARCH(E),0.3315845677919212,4.363028793561715,E,2017-12-15
KSS,KSS,2017-12-26,ESG-GJR-GARCH(G),0.3319196927653995,4.371852477995126,G,2017-12-15
KSS,KSS,2017-12-26,ESG-GJR-GARCH(S),0.3316883568774387,4.365760559049807,S,2017-12-15
KSS,KSS,2017-12-26,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2017-12-26,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2017-12-27,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2017-12-27,ESG-EGARCH,0.3378594566364288,4.529722715819956,all,2017-12-15
KSS,KSS,2017-12-27,ESG-EGARCH(E),0.3368432297510804,4.502514342426157,E,2017-12-15
KSS,KSS,2017-12-27,ESG-EGARCH(G),0.3375371034544028,4.521083182872548,G,2017-12-15
KSS,KSS,2017-12-27,ESG-EGARCH(S),0.3371020302301323,4.509435666082423,S,2017-12-15
KSS,KSS,2017-12-27,ESG-GARCH,0.318410302184422,4.0232190689355125,all,2017-12-15
KSS,KSS,2017-12-27,ESG-GARCH(E),0.3177123784886214,4.0056014065435335,E,2017-12-15
KSS,KSS,2017-12-27,ESG-GARCH(G),0.3181935616061553,4.017743755857546,G,2017-12-15
KSS,KSS,2017-12-27,ESG-GARCH(S),0.3178617374331387,4.009368417619589,S,2017-12-15
KSS,KSS,2017-12-27,ESG-GJR-GARCH,0.3320760802600507,4.375973138130144,all,2017-12-15
KSS,KSS,2017-12-27,ESG-GJR-GARCH(E),0.3315845677919212,4.363028793561715,E,2017-12-15
KSS,KSS,2017-12-27,ESG-GJR-GARCH(G),0.3319196927653995,4.371852477995126,G,2017-12-15
KSS,KSS,2017-12-27,ESG-GJR-GARCH(S),0.3316883568774387,4.365760559049807,S,2017-12-15
KSS,KSS,2017-12-27,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2017-12-27,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2017-12-28,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2017-12-28,ESG-EGARCH,0.3378594566364288,4.529722715819956,all,2017-12-15
KSS,KSS,2017-12-28,ESG-EGARCH(E),0.3368432297510804,4.502514342426157,E,2017-12-15
KSS,KSS,2017-12-28,ESG-EGARCH(G),0.3375371034544028,4.521083182872548,G,2017-12-15
KSS,KSS,2017-12-28,ESG-EGARCH(S),0.3371020302301323,4.509435666082423,S,2017-12-15
KSS,KSS,2017-12-28,ESG-GARCH,0.318410302184422,4.0232190689355125,all,2017-12-15
KSS,KSS,2017-12-28,ESG-GARCH(E),0.3177123784886214,4.0056014065435335,E,2017-12-15
KSS,KSS,2017-12-28,ESG-GARCH(G),0.3181935616061553,4.017743755857546,G,2017-12-15
KSS,KSS,2017-12-28,ESG-GARCH(S),0.3178617374331387,4.009368417619589,S,2017-12-15
KSS,KSS,2017-12-28,ESG-GJR-GARCH,0.3320760802600507,4.375973138130144,all,2017-12-15
KSS,KSS,2017-12-28,ESG-GJR-GARCH(E),0.3315845677919212,4.363028793561715,E,2017-12-15
KSS,KSS,2017-12-28,ESG-GJR-GARCH(G),0.3319196927653995,4.371852477995126,G,2017-12-15
KSS,KSS,2017-12-28,ESG-GJR-GARCH(S),0.3316883568774387,4.365760559049807,S,2017-12-15
KSS,KSS,2017-12-28,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2017-12-28,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2017-12-29,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2017-12-29,ESG-EGARCH,0.3378594566364288,4.529722715819956,all,2017-12-15
KSS,KSS,2017-12-29,ESG-EGARCH(E),0.3368432297510804,4.502514342426157,E,2017-12-15
KSS,KSS,2017-12-29,ESG-EGARCH(G),0.3375371034544028,4.521083182872548,G,2017-12-15
KSS,KSS,2017-12-29,ESG-EGARCH(S),0.3371020302301323,4.509435666082423,S,2017-12-15
KSS,KSS,2017-12-29,ESG-GARCH,0.318410302184422,4.0232190689355125,all,2017-12-15
KSS,KSS,2017-12-29,ESG-GARCH(E),0.3177123784886214,4.0056014065435335,E,2017-12-15
KSS,KSS,2017-12-29,ESG-GARCH(G),0.3181935616061553,4.017743755857546,G,2017-12-15
KSS,KSS,2017-12-29,ESG-GARCH(S),0.3178617374331387,4.009368417619589,S,2017-12-15
KSS,KSS,2017-12-29,ESG-GJR-GARCH,0.3320760802600507,4.375973138130144,all,2017-12-15
KSS,KSS,2017-12-29,ESG-GJR-GARCH(E),0.3315845677919212,4.363028793561715,E,2017-12-15
KSS,KSS,2017-12-29,ESG-GJR-GARCH(G),0.3319196927653995,4.371852477995126,G,2017-12-15
KSS,KSS,2017-12-29,ESG-GJR-GARCH(S),0.3316883568774387,4.365760559049807,S,2017-12-15
KSS,KSS,2017-12-29,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2017-12-29,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2018-01-02,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2018-01-02,ESG-EGARCH,0.3394895163996431,4.573536974018394,all,2017-12-15
KSS,KSS,2018-01-02,ESG-EGARCH(E),0.3369525303737249,4.505436814494287,E,2017-12-15
KSS,KSS,2018-01-02,ESG-EGARCH(G),0.3376719447485763,4.5246961218367305,G,2017-12-15
KSS,KSS,2018-01-02,ESG-EGARCH(S),0.3360792466593847,4.482113493457919,S,2017-12-15
KSS,KSS,2018-01-02,ESG-GARCH,0.3192561051686459,4.044621455851329,all,2017-12-15
KSS,KSS,2018-01-02,ESG-GARCH(E),0.3177231439061504,4.005872864032079,E,2017-12-15
KSS,KSS,2018-01-02,ESG-GARCH(G),0.3182794645227288,4.019913394320436,G,2017-12-15
KSS,KSS,2018-01-02,ESG-GARCH(S),0.3174019479094894,3.997777640346755,S,2017-12-15
KSS,KSS,2018-01-02,ESG-GJR-GARCH,0.3327535907218547,4.393847307074905,all,2017-12-15
KSS,KSS,2018-01-02,ESG-GJR-GARCH(E),0.3316010889258384,4.363463578444516,E,2017-12-15
KSS,KSS,2018-01-02,ESG-GJR-GARCH(G),0.3319837880530962,4.373541092463616,G,2017-12-15
KSS,KSS,2018-01-02,ESG-GJR-GARCH(S),0.3312985232667763,4.3555044253470925,S,2017-12-15
KSS,KSS,2018-01-02,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2018-01-02,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2018-01-03,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2018-01-03,ESG-EGARCH,0.3394895163996431,4.573536974018394,all,2017-12-15
KSS,KSS,2018-01-03,ESG-EGARCH(E),0.3369525303737249,4.505436814494287,E,2017-12-15
KSS,KSS,2018-01-03,ESG-EGARCH(G),0.3376719447485763,4.5246961218367305,G,2017-12-15
KSS,KSS,2018-01-03,ESG-EGARCH(S),0.3360792466593847,4.482113493457919,S,2017-12-15
KSS,KSS,2018-01-03,ESG-GARCH,0.3192561051686459,4.044621455851329,all,2017-12-15
KSS,KSS,2018-01-03,ESG-GARCH(E),0.3177231439061504,4.005872864032079,E,2017-12-15
KSS,KSS,2018-01-03,ESG-GARCH(G),0.3182794645227288,4.019913394320436,G,2017-12-15
KSS,KSS,2018-01-03,ESG-GARCH(S),0.3174019479094894,3.997777640346755,S,2017-12-15
KSS,KSS,2018-01-03,ESG-GJR-GARCH,0.3327535907218547,4.393847307074905,all,2017-12-15
KSS,KSS,2018-01-03,ESG-GJR-GARCH(E),0.3316010889258384,4.363463578444516,E,2017-12-15
KSS,KSS,2018-01-03,ESG-GJR-GARCH(G),0.3319837880530962,4.373541092463616,G,2017-12-15
KSS,KSS,2018-01-03,ESG-GJR-GARCH(S),0.3312985232667763,4.3555044253470925,S,2017-12-15
KSS,KSS,2018-01-03,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2018-01-03,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2018-01-04,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2018-01-04,ESG-EGARCH,0.3394895163996431,4.573536974018394,all,2017-12-15
KSS,KSS,2018-01-04,ESG-EGARCH(E),0.3369525303737249,4.505436814494287,E,2017-12-15
KSS,KSS,2018-01-04,ESG-EGARCH(G),0.3376719447485763,4.5246961218367305,G,2017-12-15
KSS,KSS,2018-01-04,ESG-EGARCH(S),0.3360792466593847,4.482113493457919,S,2017-12-15
KSS,KSS,2018-01-04,ESG-GARCH,0.3192561051686459,4.044621455851329,all,2017-12-15
KSS,KSS,2018-01-04,ESG-GARCH(E),0.3177231439061504,4.005872864032079,E,2017-12-15
KSS,KSS,2018-01-04,ESG-GARCH(G),0.3182794645227288,4.019913394320436,G,2017-12-15
KSS,KSS,2018-01-04,ESG-GARCH(S),0.3174019479094894,3.997777640346755,S,2017-12-15
KSS,KSS,2018-01-04,ESG-GJR-GARCH,0.3327535907218547,4.393847307074905,all,2017-12-15
KSS,KSS,2018-01-04,ESG-GJR-GARCH(E),0.3316010889258384,4.363463578444516,E,2017-12-15
KSS,KSS,2018-01-04,ESG-GJR-GARCH(G),0.3319837880530962,4.373541092463616,G,2017-12-15
KSS,KSS,2018-01-04,ESG-GJR-GARCH(S),0.3312985232667763,4.3555044253470925,S,2017-12-15
KSS,KSS,2018-01-04,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2018-01-04,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2018-01-05,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2018-01-05,ESG-EGARCH,0.3394895163996431,4.573536974018394,all,2017-12-15
KSS,KSS,2018-01-05,ESG-EGARCH(E),0.3369525303737249,4.505436814494287,E,2017-12-15
KSS,KSS,2018-01-05,ESG-EGARCH(G),0.3376719447485763,4.5246961218367305,G,2017-12-15
KSS,KSS,2018-01-05,ESG-EGARCH(S),0.3360792466593847,4.482113493457919,S,2017-12-15
KSS,KSS,2018-01-05,ESG-GARCH,0.3192561051686459,4.044621455851329,all,2017-12-15
KSS,KSS,2018-01-05,ESG-GARCH(E),0.3177231439061504,4.005872864032079,E,2017-12-15
KSS,KSS,2018-01-05,ESG-GARCH(G),0.3182794645227288,4.019913394320436,G,2017-12-15
KSS,KSS,2018-01-05,ESG-GARCH(S),0.3174019479094894,3.997777640346755,S,2017-12-15
KSS,KSS,2018-01-05,ESG-GJR-GARCH,0.3327535907218547,4.393847307074905,all,2017-12-15
KSS,KSS,2018-01-05,ESG-GJR-GARCH(E),0.3316010889258384,4.363463578444516,E,2017-12-15
KSS,KSS,2018-01-05,ESG-GJR-GARCH(G),0.3319837880530962,4.373541092463616,G,2017-12-15
KSS,KSS,2018-01-05,ESG-GJR-GARCH(S),0.3312985232667763,4.3555044253470925,S,2017-12-15
KSS,KSS,2018-01-05,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2018-01-05,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2018-01-08,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2018-01-08,ESG-EGARCH,0.3394895163996431,4.573536974018394,all,2017-12-15
KSS,KSS,2018-01-08,ESG-EGARCH(E),0.3369525303737249,4.505436814494287,E,2017-12-15
KSS,KSS,2018-01-08,ESG-EGARCH(G),0.3376719447485763,4.5246961218367305,G,2017-12-15
KSS,KSS,2018-01-08,ESG-EGARCH(S),0.3360792466593847,4.482113493457919,S,2017-12-15
KSS,KSS,2018-01-08,ESG-GARCH,0.3192561051686459,4.044621455851329,all,2017-12-15
KSS,KSS,2018-01-08,ESG-GARCH(E),0.3177231439061504,4.005872864032079,E,2017-12-15
KSS,KSS,2018-01-08,ESG-GARCH(G),0.3182794645227288,4.019913394320436,G,2017-12-15
KSS,KSS,2018-01-08,ESG-GARCH(S),0.3174019479094894,3.997777640346755,S,2017-12-15
KSS,KSS,2018-01-08,ESG-GJR-GARCH,0.3327535907218547,4.393847307074905,all,2017-12-15
KSS,KSS,2018-01-08,ESG-GJR-GARCH(E),0.3316010889258384,4.363463578444516,E,2017-12-15
KSS,KSS,2018-01-08,ESG-GJR-GARCH(G),0.3319837880530962,4.373541092463616,G,2017-12-15
KSS,KSS,2018-01-08,ESG-GJR-GARCH(S),0.3312985232667763,4.3555044253470925,S,2017-12-15
KSS,KSS,2018-01-08,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2018-01-08,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2018-01-09,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2018-01-09,ESG-EGARCH,0.3394895163996431,4.573536974018394,all,2017-12-15
KSS,KSS,2018-01-09,ESG-EGARCH(E),0.3369525303737249,4.505436814494287,E,2017-12-15
KSS,KSS,2018-01-09,ESG-EGARCH(G),0.3376719447485763,4.5246961218367305,G,2017-12-15
KSS,KSS,2018-01-09,ESG-EGARCH(S),0.3360792466593847,4.482113493457919,S,2017-12-15
KSS,KSS,2018-01-09,ESG-GARCH,0.3192561051686459,4.044621455851329,all,2017-12-15
KSS,KSS,2018-01-09,ESG-GARCH(E),0.3177231439061504,4.005872864032079,E,2017-12-15
KSS,KSS,2018-01-09,ESG-GARCH(G),0.3182794645227288,4.019913394320436,G,2017-12-15
KSS,KSS,2018-01-09,ESG-GARCH(S),0.3174019479094894,3.997777640346755,S,2017-12-15
KSS,KSS,2018-01-09,ESG-GJR-GARCH,0.3327535907218547,4.393847307074905,all,2017-12-15
KSS,KSS,2018-01-09,ESG-GJR-GARCH(E),0.3316010889258384,4.363463578444516,E,2017-12-15
KSS,KSS,2018-01-09,ESG-GJR-GARCH(G),0.3319837880530962,4.373541092463616,G,2017-12-15
KSS,KSS,2018-01-09,ESG-GJR-GARCH(S),0.3312985232667763,4.3555044253470925,S,2017-12-15
KSS,KSS,2018-01-09,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2018-01-09,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2018-01-10,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2018-01-10,ESG-EGARCH,0.3394895163996431,4.573536974018394,all,2017-12-15
KSS,KSS,2018-01-10,ESG-EGARCH(E),0.3369525303737249,4.505436814494287,E,2017-12-15
KSS,KSS,2018-01-10,ESG-EGARCH(G),0.3376719447485763,4.5246961218367305,G,2017-12-15
KSS,KSS,2018-01-10,ESG-EGARCH(S),0.3360792466593847,4.482113493457919,S,2017-12-15
KSS,KSS,2018-01-10,ESG-GARCH,0.3192561051686459,4.044621455851329,all,2017-12-15
KSS,KSS,2018-01-10,ESG-GARCH(E),0.3177231439061504,4.005872864032079,E,2017-12-15
KSS,KSS,2018-01-10,ESG-GARCH(G),0.3182794645227288,4.019913394320436,G,2017-12-15
KSS,KSS,2018-01-10,ESG-GARCH(S),0.3174019479094894,3.997777640346755,S,2017-12-15
KSS,KSS,2018-01-10,ESG-GJR-GARCH,0.3327535907218547,4.393847307074905,all,2017-12-15
KSS,KSS,2018-01-10,ESG-GJR-GARCH(E),0.3316010889258384,4.363463578444516,E,2017-12-15
KSS,KSS,2018-01-10,ESG-GJR-GARCH(G),0.3319837880530962,4.373541092463616,G,2017-12-15
KSS,KSS,2018-01-10,ESG-GJR-GARCH(S),0.3312985232667763,4.3555044253470925,S,2017-12-15
KSS,KSS,2018-01-10,GARCH,0.3174747228245826,3.999611096529585,,2017-12-15
KSS,KSS,2018-01-10,GJR-GARCH,0.3298303248242522,4.316985840225066,,2017-12-15
KSS,KSS,2018-01-11,EGARCH,0.3404348448537541,4.5990429996269695,,2017-12-15
KSS,KSS,2018-01-11,ESG-EGARCH,0.3394895163996431,4.573536974018394,all,2017-12-15
KSS,KSS,2018-01-11,ESG-EGARCH(E),0.3369525303737249,4.505436814494287,E,2017-12-15
KSS,KSS,2018-01-11,ESG-EGARCH(G),0.3376719447485763,4.5246961218367305,G,2017-12-15
