ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MCD,MCD,2019-01-29,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-01-29,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-01-29,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-01-29,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-01-29,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-01-29,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-01-29,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-01-29,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-01-29,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-01-29,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-01-30,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-01-30,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-01-30,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-01-30,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-01-30,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-01-30,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-01-30,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-01-30,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-01-30,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-01-30,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-01-30,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-01-30,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-01-30,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-01-30,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-01-30,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-01-31,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-01-31,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-01-31,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-01-31,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-01-31,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-01-31,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-01-31,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-01-31,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-01-31,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-01-31,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-01-31,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-01-31,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-01-31,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-01-31,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-01-31,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-02-01,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-02-01,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-02-01,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-02-01,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-02-01,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-02-01,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-02-01,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-02-01,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-02-01,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-02-01,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-02-01,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-02-01,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-02-01,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-02-01,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-02-01,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-02-04,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-02-04,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-02-04,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-02-04,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-02-04,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-02-04,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-02-04,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-02-04,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-02-04,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-02-04,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-02-04,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-02-04,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-02-04,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-02-04,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-02-04,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-02-05,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-02-05,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-02-05,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-02-05,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-02-05,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-02-05,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-02-05,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-02-05,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-02-05,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-02-05,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-02-05,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-02-05,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-02-05,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-02-05,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-02-05,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-02-06,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-02-06,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-02-06,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-02-06,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-02-06,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-02-06,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-02-06,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-02-06,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-02-06,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-02-06,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-02-06,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-02-06,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-02-06,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-02-06,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-02-06,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-02-07,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-02-07,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-02-07,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-02-07,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-02-07,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-02-07,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-02-07,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-02-07,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-02-07,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-02-07,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-02-07,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-02-07,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-02-07,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-02-07,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-02-07,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-02-08,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-02-08,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-02-08,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-02-08,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-02-08,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-02-08,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-02-08,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-02-08,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-02-08,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-02-08,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-02-08,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-02-08,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-02-08,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-02-08,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-02-08,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-02-11,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-02-11,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-02-11,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-02-11,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-02-11,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-02-11,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-02-11,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-02-11,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-02-11,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-02-11,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-02-11,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-02-11,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-02-11,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-02-11,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-02-11,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-02-12,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-02-12,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-02-12,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-02-12,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-02-12,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-02-12,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-02-12,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-02-12,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-02-12,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-02-12,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-02-12,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-02-12,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-02-12,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-02-12,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-02-12,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-02-13,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-02-13,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-02-13,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-02-13,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-02-13,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-02-13,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-02-13,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-02-13,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-02-13,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-02-13,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-02-13,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-02-13,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-02-13,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-02-13,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-02-13,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-02-14,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-02-14,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-02-14,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-02-14,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-02-14,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-02-14,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-02-14,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-02-14,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-02-14,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-02-14,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-02-14,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-02-14,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-02-14,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-02-14,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-02-14,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-02-15,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-02-15,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-02-15,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-02-15,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-02-15,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-02-15,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-02-15,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-02-15,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-02-15,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-02-15,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-02-15,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-02-15,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-02-15,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-02-15,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-02-15,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-02-20,EGARCH,0.1585815895072801,0.9979412908990284,,2019-01-16
MCD,MCD,2019-02-20,ESG-EGARCH,0.1693946323272164,1.1386722802092395,all,2019-01-16
MCD,MCD,2019-02-20,ESG-EGARCH(E),0.1683613445267696,1.1248231083675253,E,2019-01-16
MCD,MCD,2019-02-20,ESG-EGARCH(G),0.165910210041746,1.0923094363530268,G,2019-01-16
MCD,MCD,2019-02-20,ESG-EGARCH(S),0.166094261874837,1.094734278878846,S,2019-01-16
MCD,MCD,2019-02-20,ESG-GARCH,0.1819404648070863,1.3135846323102625,all,2019-01-16
MCD,MCD,2019-02-20,ESG-GARCH(E),0.1815895579628737,1.3085225222679315,E,2019-01-16
MCD,MCD,2019-02-20,ESG-GARCH(G),0.1803319675611697,1.2904610525588398,G,2019-01-16
MCD,MCD,2019-02-20,ESG-GARCH(S),0.1804446418170326,1.2920741571617933,S,2019-01-16
MCD,MCD,2019-02-20,ESG-GJR-GARCH,0.1780504480232362,1.2580143667172683,all,2019-01-16
MCD,MCD,2019-02-20,ESG-GJR-GARCH(E),0.1778234684062466,1.254808964921722,E,2019-01-16
MCD,MCD,2019-02-20,ESG-GJR-GARCH(G),0.1767375543762352,1.2395302828132029,G,2019-01-16
MCD,MCD,2019-02-20,ESG-GJR-GARCH(S),0.1768588449787119,1.2412321844128598,S,2019-01-16
MCD,MCD,2019-02-20,GARCH,0.1780260369325806,1.2576694375365298,,2019-01-16
MCD,MCD,2019-02-20,GJR-GARCH,0.1744267790007816,1.2073294139915682,,2019-01-16
MCD,MCD,2019-02-21,EGARCH,0.1646848678959628,1.076234353726616,,2019-02-21
MCD,MCD,2019-02-21,ESG-EGARCH,0.1686860202488589,1.1291656121983515,all,2019-02-21
MCD,MCD,2019-02-21,ESG-EGARCH(E),0.1680552294249265,1.1207365133755836,E,2019-02-21
MCD,MCD,2019-02-21,ESG-EGARCH(G),0.166060942870006,1.0942951090029929,G,2019-02-21
MCD,MCD,2019-02-21,ESG-EGARCH(S),0.1662361311603183,1.0966052104424822,S,2019-02-21
MCD,MCD,2019-02-21,ESG-GARCH,0.1663916031792109,1.0986573654185714,all,2019-02-21
MCD,MCD,2019-02-21,ESG-GARCH(E),0.1662334814794182,1.0965702525701615,E,2019-02-21
MCD,MCD,2019-02-21,ESG-GARCH(G),0.1652619220681285,1.08378979704969,G,2019-02-21
MCD,MCD,2019-02-21,ESG-GARCH(S),0.165372406052139,1.0852393922013317,S,2019-02-21
MCD,MCD,2019-02-21,ESG-GJR-GARCH,0.1616098247760901,1.0364180739745463,all,2019-02-21
MCD,MCD,2019-02-21,ESG-GJR-GARCH(E),0.1615175672355742,1.0352351002261206,E,2019-02-21
MCD,MCD,2019-02-21,ESG-GJR-GARCH(G),0.1606841040126365,1.024578622315231,G,2019-02-21
MCD,MCD,2019-02-21,ESG-GJR-GARCH(S),0.1607965804869726,1.026013503821567,S,2019-02-21
MCD,MCD,2019-02-21,GARCH,0.1639608053132454,1.0667914951971411,,2019-02-21
MCD,MCD,2019-02-21,GJR-GARCH,0.1586235472223645,0.9984694338653066,,2019-02-21
MCD,MCD,2019-02-22,EGARCH,0.1646848678959628,1.076234353726616,,2019-02-21
MCD,MCD,2019-02-22,ESG-EGARCH,0.1686860202488589,1.1291656121983515,all,2019-02-21
MCD,MCD,2019-02-22,ESG-EGARCH(E),0.1680552294249265,1.1207365133755836,E,2019-02-21
MCD,MCD,2019-02-22,ESG-EGARCH(G),0.166060942870006,1.0942951090029929,G,2019-02-21
MCD,MCD,2019-02-22,ESG-EGARCH(S),0.1662361311603183,1.0966052104424822,S,2019-02-21
MCD,MCD,2019-02-22,ESG-GARCH,0.1663916031792109,1.0986573654185714,all,2019-02-21
MCD,MCD,2019-02-22,ESG-GARCH(E),0.1662334814794182,1.0965702525701615,E,2019-02-21
MCD,MCD,2019-02-22,ESG-GARCH(G),0.1652619220681285,1.08378979704969,G,2019-02-21
MCD,MCD,2019-02-22,ESG-GARCH(S),0.165372406052139,1.0852393922013317,S,2019-02-21
MCD,MCD,2019-02-22,ESG-GJR-GARCH,0.1616098247760901,1.0364180739745463,all,2019-02-21
MCD,MCD,2019-02-22,ESG-GJR-GARCH(E),0.1615175672355742,1.0352351002261206,E,2019-02-21
MCD,MCD,2019-02-22,ESG-GJR-GARCH(G),0.1606841040126365,1.024578622315231,G,2019-02-21
MCD,MCD,2019-02-22,ESG-GJR-GARCH(S),0.1607965804869726,1.026013503821567,S,2019-02-21
MCD,MCD,2019-02-22,GARCH,0.1639608053132454,1.0667914951971411,,2019-02-21
MCD,MCD,2019-02-22,GJR-GARCH,0.1586235472223645,0.9984694338653066,,2019-02-21
MCD,MCD,2019-02-25,EGARCH,0.1646848678959628,1.076234353726616,,2019-02-21
MCD,MCD,2019-02-25,ESG-EGARCH,0.1686860202488589,1.1291656121983515,all,2019-02-21
MCD,MCD,2019-02-25,ESG-EGARCH(E),0.1680552294249265,1.1207365133755836,E,2019-02-21
MCD,MCD,2019-02-25,ESG-EGARCH(G),0.166060942870006,1.0942951090029929,G,2019-02-21
MCD,MCD,2019-02-25,ESG-EGARCH(S),0.1662361311603183,1.0966052104424822,S,2019-02-21
MCD,MCD,2019-02-25,ESG-GARCH,0.1663916031792109,1.0986573654185714,all,2019-02-21
MCD,MCD,2019-02-25,ESG-GARCH(E),0.1662334814794182,1.0965702525701615,E,2019-02-21
MCD,MCD,2019-02-25,ESG-GARCH(G),0.1652619220681285,1.08378979704969,G,2019-02-21
MCD,MCD,2019-02-25,ESG-GARCH(S),0.165372406052139,1.0852393922013317,S,2019-02-21
MCD,MCD,2019-02-25,ESG-GJR-GARCH,0.1616098247760901,1.0364180739745463,all,2019-02-21
MCD,MCD,2019-02-25,ESG-GJR-GARCH(E),0.1615175672355742,1.0352351002261206,E,2019-02-21
MCD,MCD,2019-02-25,ESG-GJR-GARCH(G),0.1606841040126365,1.024578622315231,G,2019-02-21
MCD,MCD,2019-02-25,ESG-GJR-GARCH(S),0.1607965804869726,1.026013503821567,S,2019-02-21
MCD,MCD,2019-02-25,GARCH,0.1639608053132454,1.0667914951971411,,2019-02-21
MCD,MCD,2019-02-25,GJR-GARCH,0.1586235472223645,0.9984694338653066,,2019-02-21
