ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
JPM,JPM,2018-05-31,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-05-31,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-05-31,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-05-31,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-05-31,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-05-31,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-05-31,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-05-31,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-05-31,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-05-31,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-05-31,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-05-31,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-01,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-01,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-01,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-01,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-01,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-01,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-01,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-01,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-01,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-01,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-01,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-01,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-01,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-01,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-01,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-04,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-04,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-04,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-04,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-04,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-04,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-04,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-04,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-04,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-04,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-04,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-04,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-04,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-04,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-04,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-05,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-05,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-05,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-05,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-05,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-05,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-05,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-05,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-05,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-05,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-05,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-05,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-05,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-05,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-05,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-06,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-06,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-06,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-06,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-06,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-06,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-06,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-06,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-06,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-06,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-06,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-06,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-06,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-06,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-06,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-07,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-07,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-07,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-07,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-07,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-07,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-07,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-07,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-07,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-07,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-07,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-07,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-07,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-07,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-07,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-08,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-08,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-08,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-08,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-08,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-08,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-08,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-08,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-08,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-08,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-08,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-08,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-08,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-08,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-08,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-11,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-11,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-11,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-11,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-11,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-11,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-11,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-11,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-11,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-11,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-11,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-11,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-11,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-11,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-11,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-12,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-12,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-12,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-12,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-12,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-12,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-12,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-12,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-12,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-12,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-12,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-12,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-12,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-12,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-12,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-13,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-13,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-13,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-13,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-13,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-13,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-13,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-13,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-13,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-13,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-13,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-13,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-13,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-13,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-13,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-14,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-14,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-14,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-14,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-14,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-14,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-14,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-14,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-14,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-14,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-14,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-14,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-14,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-14,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-14,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-15,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-15,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-15,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-15,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-15,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-15,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-15,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-15,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-15,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-15,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-15,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-15,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-15,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-15,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-15,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-18,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-18,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-18,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-18,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-18,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-18,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-18,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-18,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-18,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-18,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-18,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-18,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-18,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-18,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-18,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-19,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-19,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-19,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-19,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-19,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-19,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-19,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-19,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-19,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-19,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-19,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-19,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-19,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-19,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-19,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-20,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-20,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-20,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-20,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-20,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-20,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-20,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-20,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-20,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-20,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-20,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-20,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-20,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-20,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-20,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-21,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-21,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-21,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-21,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-21,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-21,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-21,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-21,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-21,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-21,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-21,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-21,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-21,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-21,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-21,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-22,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-22,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-22,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-22,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-22,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-22,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-22,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-22,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-22,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-22,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-22,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-22,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-22,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-22,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
JPM,JPM,2018-06-22,GJR-GARCH,0.1948560921938117,1.5067022486128283,,2018-05-31
JPM,JPM,2018-06-25,EGARCH,0.2141006250752388,1.819011018159048,,2018-05-31
JPM,JPM,2018-06-25,ESG-EGARCH,0.1956056946788879,1.5183169758258073,all,2018-05-31
JPM,JPM,2018-06-25,ESG-EGARCH(E),0.1961341521027745,1.5265319690902504,E,2018-05-31
JPM,JPM,2018-06-25,ESG-EGARCH(G),0.1956327802724208,1.518737488774496,G,2018-05-31
JPM,JPM,2018-06-25,ESG-EGARCH(S),0.1960078148665747,1.5245660114591044,S,2018-05-31
JPM,JPM,2018-06-25,ESG-GARCH,0.1836012160118128,1.3376748619450929,all,2018-05-31
JPM,JPM,2018-06-25,ESG-GARCH(E),0.1842274172960668,1.3468151303007605,E,2018-05-31
JPM,JPM,2018-06-25,ESG-GARCH(G),0.1835150924672212,1.336420204890983,G,2018-05-31
JPM,JPM,2018-06-25,ESG-GARCH(S),0.184037230679742,1.3440358046138332,S,2018-05-31
JPM,JPM,2018-06-25,ESG-GJR-GARCH,0.1901571495059929,1.434910377311292,all,2018-05-31
JPM,JPM,2018-06-25,ESG-GJR-GARCH(E),0.1910679212524078,1.448688513163347,E,2018-05-31
JPM,JPM,2018-06-25,ESG-GJR-GARCH(G),0.1901093659324212,1.4341893260010807,G,2018-05-31
JPM,JPM,2018-06-25,ESG-GJR-GARCH(S),0.1908270262347039,1.4450378548246177,S,2018-05-31
JPM,JPM,2018-06-25,GARCH,0.203759901336464,1.647543547327205,,2018-05-31
