ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DRI,DRI,2018-08-07,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-07,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-07,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-07,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-07,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-07,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-07,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-07,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-07,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-07,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-07,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-08,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-08,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-08,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-08,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-08,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-08,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-08,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-08,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-08,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-08,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-08,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-08,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-08,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-08,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-08,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-09,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-09,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-09,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-09,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-09,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-09,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-09,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-09,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-09,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-09,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-09,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-09,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-09,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-09,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-09,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-10,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-10,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-10,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-10,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-10,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-10,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-10,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-10,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-10,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-10,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-10,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-10,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-10,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-10,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-10,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-13,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-13,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-13,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-13,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-13,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-13,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-13,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-13,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-13,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-13,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-13,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-13,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-13,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-13,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-13,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-14,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-14,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-14,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-14,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-14,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-14,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-14,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-14,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-14,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-14,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-14,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-14,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-14,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-14,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-14,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-15,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-15,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-15,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-15,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-15,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-15,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-15,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-15,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-15,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-15,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-15,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-15,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-15,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-15,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-15,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-16,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-16,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-16,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-16,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-16,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-16,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-16,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-16,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-16,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-16,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-16,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-16,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-16,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-16,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-16,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-17,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-17,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-17,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-17,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-17,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-17,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-17,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-17,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-17,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-17,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-17,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-17,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-17,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-17,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-17,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-20,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-20,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-20,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-20,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-20,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-20,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-20,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-20,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-20,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-20,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-20,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-20,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-20,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-20,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-20,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-21,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-21,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-21,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-21,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-21,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-21,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-21,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-21,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-21,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-21,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-21,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-21,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-21,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-21,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-21,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-22,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-22,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-22,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-22,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-22,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-22,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-22,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-22,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-22,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-22,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-22,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-22,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-22,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-22,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-22,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-23,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-23,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-23,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-23,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-23,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-23,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-23,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-23,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-23,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-23,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-23,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-23,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-23,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-23,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-23,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-24,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-24,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-24,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-24,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-24,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-24,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-24,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-24,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-24,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-24,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-24,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-24,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-24,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-24,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-24,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-27,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-27,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-27,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-27,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-27,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-27,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-27,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-27,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-27,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-27,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-27,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-27,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-27,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-27,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-27,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-28,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-28,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-28,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-28,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-28,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-28,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-28,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-28,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-28,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-28,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-28,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-28,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-28,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-28,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-28,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-29,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-29,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-29,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-29,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-29,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-29,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-29,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-29,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-29,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-29,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-29,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-29,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-29,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-29,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-29,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-30,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
DRI,DRI,2018-08-30,ESG-EGARCH,0.2431524134158334,2.346154609124777,all,2018-08-03
DRI,DRI,2018-08-30,ESG-EGARCH(E),0.2430843436194684,2.3448411949566594,E,2018-08-03
DRI,DRI,2018-08-30,ESG-EGARCH(G),0.2431895912748187,2.3468721152545,G,2018-08-03
DRI,DRI,2018-08-30,ESG-EGARCH(S),0.2431167288760849,2.345466026166976,S,2018-08-03
DRI,DRI,2018-08-30,ESG-GARCH,0.2593747143316436,2.669652477564355,all,2018-08-03
DRI,DRI,2018-08-30,ESG-GARCH(E),0.2593424791045175,2.668988947145917,E,2018-08-03
DRI,DRI,2018-08-30,ESG-GARCH(G),0.2594633482211114,2.671477344051973,G,2018-08-03
DRI,DRI,2018-08-30,ESG-GARCH(S),0.2593486113028158,2.6691151660594854,S,2018-08-03
DRI,DRI,2018-08-30,ESG-GJR-GARCH,0.2341184344281009,2.175057195994644,all,2018-08-03
DRI,DRI,2018-08-30,ESG-GJR-GARCH(E),0.2339830544437128,2.172542451063868,E,2018-08-03
DRI,DRI,2018-08-30,ESG-GJR-GARCH(G),0.2341591516480712,2.175813821450175,G,2018-08-03
DRI,DRI,2018-08-30,ESG-GJR-GARCH(S),0.2340290187156718,2.1733960952785822,S,2018-08-03
DRI,DRI,2018-08-30,GARCH,0.259687306859745,2.6760911644471173,,2018-08-03
DRI,DRI,2018-08-30,GJR-GARCH,0.2334411934433254,2.1624916982636546,,2018-08-03
DRI,DRI,2018-08-31,EGARCH,0.2448593717729249,2.379210791469503,,2018-08-03
