ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SBAC,SBAC.O,2014-11-17,ESG-GJR-GARCH(G),0.1833714035631924,1.334328239870443,G,2014-10-29
SBAC,SBAC.O,2014-11-17,ESG-GJR-GARCH(S),0.183121614872134,1.3306954695784996,S,2014-10-29
SBAC,SBAC.O,2014-11-17,GARCH,0.1778011189605965,1.2544935676047697,,2014-10-29
SBAC,SBAC.O,2014-11-17,GJR-GARCH,0.1797253814711099,1.2817941565450783,,2014-10-29
SBAC,SBAC.O,2014-11-18,EGARCH,0.1858531557932214,1.370690298345217,,2014-10-29
SBAC,SBAC.O,2014-11-18,ESG-EGARCH,0.1888752912388486,1.415629985736503,all,2014-10-29
SBAC,SBAC.O,2014-11-18,ESG-EGARCH(E),0.1892128898784042,1.4206951466721074,E,2014-10-29
SBAC,SBAC.O,2014-11-18,ESG-EGARCH(G),0.1891608800425245,1.4199142277167602,G,2014-10-29
SBAC,SBAC.O,2014-11-18,ESG-EGARCH(S),0.1889983019259438,1.417474529003581,S,2014-10-29
SBAC,SBAC.O,2014-11-18,ESG-GARCH,0.1805786725974419,1.2939943252799262,all,2014-10-29
SBAC,SBAC.O,2014-11-18,ESG-GARCH(E),0.180928530655433,1.299013222425952,E,2014-10-29
SBAC,SBAC.O,2014-11-18,ESG-GARCH(G),0.1808856616899314,1.298397722420806,G,2014-10-29
SBAC,SBAC.O,2014-11-18,ESG-GARCH(S),0.1806934632189786,1.295639986113825,S,2014-10-29
SBAC,SBAC.O,2014-11-18,ESG-GJR-GARCH,0.1830078366435069,1.3290423917831946,all,2014-10-29
SBAC,SBAC.O,2014-11-18,ESG-GJR-GARCH(E),0.183406462729411,1.3348385147188433,E,2014-10-29
SBAC,SBAC.O,2014-11-18,ESG-GJR-GARCH(G),0.1833714035631924,1.334328239870443,G,2014-10-29
SBAC,SBAC.O,2014-11-18,ESG-GJR-GARCH(S),0.183121614872134,1.3306954695784996,S,2014-10-29
SBAC,SBAC.O,2014-11-18,GARCH,0.1778011189605965,1.2544935676047697,,2014-10-29
SBAC,SBAC.O,2014-11-18,GJR-GARCH,0.1797253814711099,1.2817941565450783,,2014-10-29
SBAC,SBAC.O,2014-11-19,EGARCH,0.1858531557932214,1.370690298345217,,2014-10-29
SBAC,SBAC.O,2014-11-19,ESG-EGARCH,0.1888752912388486,1.415629985736503,all,2014-10-29
SBAC,SBAC.O,2014-11-19,ESG-EGARCH(E),0.1892128898784042,1.4206951466721074,E,2014-10-29
SBAC,SBAC.O,2014-11-19,ESG-EGARCH(G),0.1891608800425245,1.4199142277167602,G,2014-10-29
SBAC,SBAC.O,2014-11-19,ESG-EGARCH(S),0.1889983019259438,1.417474529003581,S,2014-10-29
SBAC,SBAC.O,2014-11-19,ESG-GARCH,0.1805786725974419,1.2939943252799262,all,2014-10-29
SBAC,SBAC.O,2014-11-19,ESG-GARCH(E),0.180928530655433,1.299013222425952,E,2014-10-29
SBAC,SBAC.O,2014-11-19,ESG-GARCH(G),0.1808856616899314,1.298397722420806,G,2014-10-29
SBAC,SBAC.O,2014-11-19,ESG-GARCH(S),0.1806934632189786,1.295639986113825,S,2014-10-29
SBAC,SBAC.O,2014-11-19,ESG-GJR-GARCH,0.1830078366435069,1.3290423917831946,all,2014-10-29
SBAC,SBAC.O,2014-11-19,ESG-GJR-GARCH(E),0.183406462729411,1.3348385147188433,E,2014-10-29
SBAC,SBAC.O,2014-11-19,ESG-GJR-GARCH(G),0.1833714035631924,1.334328239870443,G,2014-10-29
SBAC,SBAC.O,2014-11-19,ESG-GJR-GARCH(S),0.183121614872134,1.3306954695784996,S,2014-10-29
SBAC,SBAC.O,2014-11-19,GARCH,0.1778011189605965,1.2544935676047697,,2014-10-29
SBAC,SBAC.O,2014-11-19,GJR-GARCH,0.1797253814711099,1.2817941565450783,,2014-10-29
SBAC,SBAC.O,2014-11-20,EGARCH,0.1858531557932214,1.370690298345217,,2014-10-29
SBAC,SBAC.O,2014-11-20,ESG-EGARCH,0.1888752912388486,1.415629985736503,all,2014-10-29
SBAC,SBAC.O,2014-11-20,ESG-EGARCH(E),0.1892128898784042,1.4206951466721074,E,2014-10-29
SBAC,SBAC.O,2014-11-20,ESG-EGARCH(G),0.1891608800425245,1.4199142277167602,G,2014-10-29
SBAC,SBAC.O,2014-11-20,ESG-EGARCH(S),0.1889983019259438,1.417474529003581,S,2014-10-29
SBAC,SBAC.O,2014-11-20,ESG-GARCH,0.1805786725974419,1.2939943252799262,all,2014-10-29
SBAC,SBAC.O,2014-11-20,ESG-GARCH(E),0.180928530655433,1.299013222425952,E,2014-10-29
SBAC,SBAC.O,2014-11-20,ESG-GARCH(G),0.1808856616899314,1.298397722420806,G,2014-10-29
SBAC,SBAC.O,2014-11-20,ESG-GARCH(S),0.1806934632189786,1.295639986113825,S,2014-10-29
SBAC,SBAC.O,2014-11-20,ESG-GJR-GARCH,0.1830078366435069,1.3290423917831946,all,2014-10-29
SBAC,SBAC.O,2014-11-20,ESG-GJR-GARCH(E),0.183406462729411,1.3348385147188433,E,2014-10-29
SBAC,SBAC.O,2014-11-20,ESG-GJR-GARCH(G),0.1833714035631924,1.334328239870443,G,2014-10-29
SBAC,SBAC.O,2014-11-20,ESG-GJR-GARCH(S),0.183121614872134,1.3306954695784996,S,2014-10-29
SBAC,SBAC.O,2014-11-20,GARCH,0.1778011189605965,1.2544935676047697,,2014-10-29
SBAC,SBAC.O,2014-11-20,GJR-GARCH,0.1797253814711099,1.2817941565450783,,2014-10-29
SBAC,SBAC.O,2014-11-21,EGARCH,0.1858531557932214,1.370690298345217,,2014-10-29
SBAC,SBAC.O,2014-11-21,ESG-EGARCH,0.1888752912388486,1.415629985736503,all,2014-10-29
SBAC,SBAC.O,2014-11-21,ESG-EGARCH(E),0.1892128898784042,1.4206951466721074,E,2014-10-29
SBAC,SBAC.O,2014-11-21,ESG-EGARCH(G),0.1891608800425245,1.4199142277167602,G,2014-10-29
SBAC,SBAC.O,2014-11-21,ESG-EGARCH(S),0.1889983019259438,1.417474529003581,S,2014-10-29
SBAC,SBAC.O,2014-11-21,ESG-GARCH,0.1805786725974419,1.2939943252799262,all,2014-10-29
SBAC,SBAC.O,2014-11-21,ESG-GARCH(E),0.180928530655433,1.299013222425952,E,2014-10-29
SBAC,SBAC.O,2014-11-21,ESG-GARCH(G),0.1808856616899314,1.298397722420806,G,2014-10-29
SBAC,SBAC.O,2014-11-21,ESG-GARCH(S),0.1806934632189786,1.295639986113825,S,2014-10-29
SBAC,SBAC.O,2014-11-21,ESG-GJR-GARCH,0.1830078366435069,1.3290423917831946,all,2014-10-29
SBAC,SBAC.O,2014-11-21,ESG-GJR-GARCH(E),0.183406462729411,1.3348385147188433,E,2014-10-29
SBAC,SBAC.O,2014-11-21,ESG-GJR-GARCH(G),0.1833714035631924,1.334328239870443,G,2014-10-29
SBAC,SBAC.O,2014-11-21,ESG-GJR-GARCH(S),0.183121614872134,1.3306954695784996,S,2014-10-29
SBAC,SBAC.O,2014-11-21,GARCH,0.1778011189605965,1.2544935676047697,,2014-10-29
SBAC,SBAC.O,2014-11-21,GJR-GARCH,0.1797253814711099,1.2817941565450783,,2014-10-29
SBAC,SBAC.O,2014-11-24,EGARCH,0.1858531557932214,1.370690298345217,,2014-10-29
SBAC,SBAC.O,2014-11-24,ESG-EGARCH,0.1888752912388486,1.415629985736503,all,2014-10-29
SBAC,SBAC.O,2014-11-24,ESG-EGARCH(E),0.1892128898784042,1.4206951466721074,E,2014-10-29
SBAC,SBAC.O,2014-11-24,ESG-EGARCH(G),0.1891608800425245,1.4199142277167602,G,2014-10-29
SBAC,SBAC.O,2014-11-24,ESG-EGARCH(S),0.1889983019259438,1.417474529003581,S,2014-10-29
SBAC,SBAC.O,2014-11-24,ESG-GARCH,0.1805786725974419,1.2939943252799262,all,2014-10-29
SBAC,SBAC.O,2014-11-24,ESG-GARCH(E),0.180928530655433,1.299013222425952,E,2014-10-29
SBAC,SBAC.O,2014-11-24,ESG-GARCH(G),0.1808856616899314,1.298397722420806,G,2014-10-29
SBAC,SBAC.O,2014-11-24,ESG-GARCH(S),0.1806934632189786,1.295639986113825,S,2014-10-29
SBAC,SBAC.O,2014-11-24,ESG-GJR-GARCH,0.1830078366435069,1.3290423917831946,all,2014-10-29
SBAC,SBAC.O,2014-11-24,ESG-GJR-GARCH(E),0.183406462729411,1.3348385147188433,E,2014-10-29
SBAC,SBAC.O,2014-11-24,ESG-GJR-GARCH(G),0.1833714035631924,1.334328239870443,G,2014-10-29
SBAC,SBAC.O,2014-11-24,ESG-GJR-GARCH(S),0.183121614872134,1.3306954695784996,S,2014-10-29
SBAC,SBAC.O,2014-11-24,GARCH,0.1778011189605965,1.2544935676047697,,2014-10-29
SBAC,SBAC.O,2014-11-24,GJR-GARCH,0.1797253814711099,1.2817941565450783,,2014-10-29
SBAC,SBAC.O,2014-11-25,EGARCH,0.1858531557932214,1.370690298345217,,2014-10-29
SBAC,SBAC.O,2014-11-25,ESG-EGARCH,0.1888752912388486,1.415629985736503,all,2014-10-29
SBAC,SBAC.O,2014-11-25,ESG-EGARCH(E),0.1892128898784042,1.4206951466721074,E,2014-10-29
SBAC,SBAC.O,2014-11-25,ESG-EGARCH(G),0.1891608800425245,1.4199142277167602,G,2014-10-29
SBAC,SBAC.O,2014-11-25,ESG-EGARCH(S),0.1889983019259438,1.417474529003581,S,2014-10-29
SBAC,SBAC.O,2014-11-25,ESG-GARCH,0.1805786725974419,1.2939943252799262,all,2014-10-29
SBAC,SBAC.O,2014-11-25,ESG-GARCH(E),0.180928530655433,1.299013222425952,E,2014-10-29
SBAC,SBAC.O,2014-11-25,ESG-GARCH(G),0.1808856616899314,1.298397722420806,G,2014-10-29
SBAC,SBAC.O,2014-11-25,ESG-GARCH(S),0.1806934632189786,1.295639986113825,S,2014-10-29
SBAC,SBAC.O,2014-11-25,ESG-GJR-GARCH,0.1830078366435069,1.3290423917831946,all,2014-10-29
SBAC,SBAC.O,2014-11-25,ESG-GJR-GARCH(E),0.183406462729411,1.3348385147188433,E,2014-10-29
SBAC,SBAC.O,2014-11-25,ESG-GJR-GARCH(G),0.1833714035631924,1.334328239870443,G,2014-10-29
SBAC,SBAC.O,2014-11-25,ESG-GJR-GARCH(S),0.183121614872134,1.3306954695784996,S,2014-10-29
SBAC,SBAC.O,2014-11-25,GARCH,0.1778011189605965,1.2544935676047697,,2014-10-29
SBAC,SBAC.O,2014-11-25,GJR-GARCH,0.1797253814711099,1.2817941565450783,,2014-10-29
SBAC,SBAC.O,2014-11-26,EGARCH,0.1858531557932214,1.370690298345217,,2014-10-29
SBAC,SBAC.O,2014-11-26,ESG-EGARCH,0.1888752912388486,1.415629985736503,all,2014-10-29
SBAC,SBAC.O,2014-11-26,ESG-EGARCH(E),0.1892128898784042,1.4206951466721074,E,2014-10-29
SBAC,SBAC.O,2014-11-26,ESG-EGARCH(G),0.1891608800425245,1.4199142277167602,G,2014-10-29
SBAC,SBAC.O,2014-11-26,ESG-EGARCH(S),0.1889983019259438,1.417474529003581,S,2014-10-29
SBAC,SBAC.O,2014-11-26,ESG-GARCH,0.1805786725974419,1.2939943252799262,all,2014-10-29
SBAC,SBAC.O,2014-11-26,ESG-GARCH(E),0.180928530655433,1.299013222425952,E,2014-10-29
SBAC,SBAC.O,2014-11-26,ESG-GARCH(G),0.1808856616899314,1.298397722420806,G,2014-10-29
SBAC,SBAC.O,2014-11-26,ESG-GARCH(S),0.1806934632189786,1.295639986113825,S,2014-10-29
SBAC,SBAC.O,2014-11-26,ESG-GJR-GARCH,0.1830078366435069,1.3290423917831946,all,2014-10-29
SBAC,SBAC.O,2014-11-26,ESG-GJR-GARCH(E),0.183406462729411,1.3348385147188433,E,2014-10-29
SBAC,SBAC.O,2014-11-26,ESG-GJR-GARCH(G),0.1833714035631924,1.334328239870443,G,2014-10-29
SBAC,SBAC.O,2014-11-26,ESG-GJR-GARCH(S),0.183121614872134,1.3306954695784996,S,2014-10-29
SBAC,SBAC.O,2014-11-26,GARCH,0.1778011189605965,1.2544935676047697,,2014-10-29
SBAC,SBAC.O,2014-11-26,GJR-GARCH,0.1797253814711099,1.2817941565450783,,2014-10-29
SBAC,SBAC.O,2014-12-01,EGARCH,0.1858531557932214,1.370690298345217,,2014-10-29
SBAC,SBAC.O,2014-12-01,ESG-EGARCH,0.1888752912388486,1.415629985736503,all,2014-10-29
SBAC,SBAC.O,2014-12-01,ESG-EGARCH(E),0.1892128898784042,1.4206951466721074,E,2014-10-29
SBAC,SBAC.O,2014-12-01,ESG-EGARCH(G),0.1891608800425245,1.4199142277167602,G,2014-10-29
SBAC,SBAC.O,2014-12-01,ESG-EGARCH(S),0.1889983019259438,1.417474529003581,S,2014-10-29
SBAC,SBAC.O,2014-12-01,ESG-GARCH,0.1805786725974419,1.2939943252799262,all,2014-10-29
SBAC,SBAC.O,2014-12-01,ESG-GARCH(E),0.180928530655433,1.299013222425952,E,2014-10-29
SBAC,SBAC.O,2014-12-01,ESG-GARCH(G),0.1808856616899314,1.298397722420806,G,2014-10-29
SBAC,SBAC.O,2014-12-01,ESG-GARCH(S),0.1806934632189786,1.295639986113825,S,2014-10-29
SBAC,SBAC.O,2014-12-01,ESG-GJR-GARCH,0.1830078366435069,1.3290423917831946,all,2014-10-29
SBAC,SBAC.O,2014-12-01,ESG-GJR-GARCH(E),0.183406462729411,1.3348385147188433,E,2014-10-29
SBAC,SBAC.O,2014-12-01,ESG-GJR-GARCH(G),0.1833714035631924,1.334328239870443,G,2014-10-29
SBAC,SBAC.O,2014-12-01,ESG-GJR-GARCH(S),0.183121614872134,1.3306954695784996,S,2014-10-29
SBAC,SBAC.O,2014-12-01,GARCH,0.1778011189605965,1.2544935676047697,,2014-10-29
SBAC,SBAC.O,2014-12-01,GJR-GARCH,0.1797253814711099,1.2817941565450783,,2014-10-29
SBAC,SBAC.O,2014-12-02,EGARCH,0.2021980008608349,1.6223822044491345,,2014-12-02
SBAC,SBAC.O,2014-12-02,ESG-EGARCH,0.1954243235326108,1.5155026281023236,all,2014-12-02
SBAC,SBAC.O,2014-12-02,ESG-EGARCH(E),0.1957531301355085,1.520606664994022,E,2014-12-02
SBAC,SBAC.O,2014-12-02,ESG-EGARCH(G),0.1957038570462844,1.519841256460021,G,2014-12-02
SBAC,SBAC.O,2014-12-02,ESG-EGARCH(S),0.1955385577186618,1.5172749029640644,S,2014-12-02
SBAC,SBAC.O,2014-12-02,ESG-GARCH,0.1866989134014245,1.3831938200505014,all,2014-12-02
SBAC,SBAC.O,2014-12-02,ESG-GARCH(E),0.1870491550931773,1.38838835004252,E,2014-12-02
SBAC,SBAC.O,2014-12-02,ESG-GARCH(G),0.187007978804961,1.3877771482824108,G,2014-12-02
SBAC,SBAC.O,2014-12-02,ESG-GARCH(S),0.1868070827037873,1.3847970693769691,S,2014-12-02
SBAC,SBAC.O,2014-12-02,ESG-GJR-GARCH,0.1667239714638715,1.103050899233565,all,2014-12-02
SBAC,SBAC.O,2014-12-02,ESG-GJR-GARCH(E),0.1670544835710024,1.10742859052279,E,2014-12-02
SBAC,SBAC.O,2014-12-02,ESG-GJR-GARCH(G),0.1670174092029405,1.1069371022564474,G,2014-12-02
SBAC,SBAC.O,2014-12-02,ESG-GJR-GARCH(S),0.1668284728563845,1.1044341014124377,S,2014-12-02
SBAC,SBAC.O,2014-12-02,GARCH,0.1908784755099509,1.4458171592461484,,2014-12-02
SBAC,SBAC.O,2014-12-02,GJR-GARCH,0.1784328994728581,1.2634245878686938,,2014-12-02
SBAC,SBAC.O,2014-12-03,EGARCH,0.2021980008608349,1.6223822044491345,,2014-12-02
SBAC,SBAC.O,2014-12-03,ESG-EGARCH,0.1954243235326108,1.5155026281023236,all,2014-12-02
SBAC,SBAC.O,2014-12-03,ESG-EGARCH(E),0.1957531301355085,1.520606664994022,E,2014-12-02
SBAC,SBAC.O,2014-12-03,ESG-EGARCH(G),0.1957038570462844,1.519841256460021,G,2014-12-02
SBAC,SBAC.O,2014-12-03,ESG-EGARCH(S),0.1955385577186618,1.5172749029640644,S,2014-12-02
SBAC,SBAC.O,2014-12-03,ESG-GARCH,0.1866989134014245,1.3831938200505014,all,2014-12-02
SBAC,SBAC.O,2014-12-03,ESG-GARCH(E),0.1870491550931773,1.38838835004252,E,2014-12-02
SBAC,SBAC.O,2014-12-03,ESG-GARCH(G),0.187007978804961,1.3877771482824108,G,2014-12-02
SBAC,SBAC.O,2014-12-03,ESG-GARCH(S),0.1868070827037873,1.3847970693769691,S,2014-12-02
SBAC,SBAC.O,2014-12-03,ESG-GJR-GARCH,0.1667239714638715,1.103050899233565,all,2014-12-02
SBAC,SBAC.O,2014-12-03,ESG-GJR-GARCH(E),0.1670544835710024,1.10742859052279,E,2014-12-02
SBAC,SBAC.O,2014-12-03,ESG-GJR-GARCH(G),0.1670174092029405,1.1069371022564474,G,2014-12-02
SBAC,SBAC.O,2014-12-03,ESG-GJR-GARCH(S),0.1668284728563845,1.1044341014124377,S,2014-12-02
SBAC,SBAC.O,2014-12-03,GARCH,0.1908784755099509,1.4458171592461484,,2014-12-02
SBAC,SBAC.O,2014-12-03,GJR-GARCH,0.1784328994728581,1.2634245878686938,,2014-12-02
SBAC,SBAC.O,2014-12-04,EGARCH,0.2021980008608349,1.6223822044491345,,2014-12-02
SBAC,SBAC.O,2014-12-04,ESG-EGARCH,0.1954243235326108,1.5155026281023236,all,2014-12-02
SBAC,SBAC.O,2014-12-04,ESG-EGARCH(E),0.1957531301355085,1.520606664994022,E,2014-12-02
SBAC,SBAC.O,2014-12-04,ESG-EGARCH(G),0.1957038570462844,1.519841256460021,G,2014-12-02
SBAC,SBAC.O,2014-12-04,ESG-EGARCH(S),0.1955385577186618,1.5172749029640644,S,2014-12-02
SBAC,SBAC.O,2014-12-04,ESG-GARCH,0.1866989134014245,1.3831938200505014,all,2014-12-02
SBAC,SBAC.O,2014-12-04,ESG-GARCH(E),0.1870491550931773,1.38838835004252,E,2014-12-02
SBAC,SBAC.O,2014-12-04,ESG-GARCH(G),0.187007978804961,1.3877771482824108,G,2014-12-02
SBAC,SBAC.O,2014-12-04,ESG-GARCH(S),0.1868070827037873,1.3847970693769691,S,2014-12-02
SBAC,SBAC.O,2014-12-04,ESG-GJR-GARCH,0.1667239714638715,1.103050899233565,all,2014-12-02
SBAC,SBAC.O,2014-12-04,ESG-GJR-GARCH(E),0.1670544835710024,1.10742859052279,E,2014-12-02
SBAC,SBAC.O,2014-12-04,ESG-GJR-GARCH(G),0.1670174092029405,1.1069371022564474,G,2014-12-02
SBAC,SBAC.O,2014-12-04,ESG-GJR-GARCH(S),0.1668284728563845,1.1044341014124377,S,2014-12-02
SBAC,SBAC.O,2014-12-04,GARCH,0.1908784755099509,1.4458171592461484,,2014-12-02
SBAC,SBAC.O,2014-12-04,GJR-GARCH,0.1784328994728581,1.2634245878686938,,2014-12-02
SBAC,SBAC.O,2014-12-05,EGARCH,0.2021980008608349,1.6223822044491345,,2014-12-02
SBAC,SBAC.O,2014-12-05,ESG-EGARCH,0.1954243235326108,1.5155026281023236,all,2014-12-02
SBAC,SBAC.O,2014-12-05,ESG-EGARCH(E),0.1957531301355085,1.520606664994022,E,2014-12-02
SBAC,SBAC.O,2014-12-05,ESG-EGARCH(G),0.1957038570462844,1.519841256460021,G,2014-12-02
SBAC,SBAC.O,2014-12-05,ESG-EGARCH(S),0.1955385577186618,1.5172749029640644,S,2014-12-02
SBAC,SBAC.O,2014-12-05,ESG-GARCH,0.1866989134014245,1.3831938200505014,all,2014-12-02
SBAC,SBAC.O,2014-12-05,ESG-GARCH(E),0.1870491550931773,1.38838835004252,E,2014-12-02
SBAC,SBAC.O,2014-12-05,ESG-GARCH(G),0.187007978804961,1.3877771482824108,G,2014-12-02
SBAC,SBAC.O,2014-12-05,ESG-GARCH(S),0.1868070827037873,1.3847970693769691,S,2014-12-02
SBAC,SBAC.O,2014-12-05,ESG-GJR-GARCH,0.1667239714638715,1.103050899233565,all,2014-12-02
SBAC,SBAC.O,2014-12-05,ESG-GJR-GARCH(E),0.1670544835710024,1.10742859052279,E,2014-12-02
SBAC,SBAC.O,2014-12-05,ESG-GJR-GARCH(G),0.1670174092029405,1.1069371022564474,G,2014-12-02
SBAC,SBAC.O,2014-12-05,ESG-GJR-GARCH(S),0.1668284728563845,1.1044341014124377,S,2014-12-02
SBAC,SBAC.O,2014-12-05,GARCH,0.1908784755099509,1.4458171592461484,,2014-12-02
SBAC,SBAC.O,2014-12-05,GJR-GARCH,0.1784328994728581,1.2634245878686938,,2014-12-02
SBAC,SBAC.O,2014-12-08,EGARCH,0.2021980008608349,1.6223822044491345,,2014-12-02
SBAC,SBAC.O,2014-12-08,ESG-EGARCH,0.1954243235326108,1.5155026281023236,all,2014-12-02
SBAC,SBAC.O,2014-12-08,ESG-EGARCH(E),0.1957531301355085,1.520606664994022,E,2014-12-02
SBAC,SBAC.O,2014-12-08,ESG-EGARCH(G),0.1957038570462844,1.519841256460021,G,2014-12-02
SBAC,SBAC.O,2014-12-08,ESG-EGARCH(S),0.1955385577186618,1.5172749029640644,S,2014-12-02
SBAC,SBAC.O,2014-12-08,ESG-GARCH,0.1866989134014245,1.3831938200505014,all,2014-12-02
SBAC,SBAC.O,2014-12-08,ESG-GARCH(E),0.1870491550931773,1.38838835004252,E,2014-12-02
SBAC,SBAC.O,2014-12-08,ESG-GARCH(G),0.187007978804961,1.3877771482824108,G,2014-12-02
SBAC,SBAC.O,2014-12-08,ESG-GARCH(S),0.1868070827037873,1.3847970693769691,S,2014-12-02
SBAC,SBAC.O,2014-12-08,ESG-GJR-GARCH,0.1667239714638715,1.103050899233565,all,2014-12-02
SBAC,SBAC.O,2014-12-08,ESG-GJR-GARCH(E),0.1670544835710024,1.10742859052279,E,2014-12-02
SBAC,SBAC.O,2014-12-08,ESG-GJR-GARCH(G),0.1670174092029405,1.1069371022564474,G,2014-12-02
SBAC,SBAC.O,2014-12-08,ESG-GJR-GARCH(S),0.1668284728563845,1.1044341014124377,S,2014-12-02
SBAC,SBAC.O,2014-12-08,GARCH,0.1908784755099509,1.4458171592461484,,2014-12-02
SBAC,SBAC.O,2014-12-08,GJR-GARCH,0.1784328994728581,1.2634245878686938,,2014-12-02
SBAC,SBAC.O,2014-12-09,EGARCH,0.2021980008608349,1.6223822044491345,,2014-12-02
SBAC,SBAC.O,2014-12-09,ESG-EGARCH,0.1954243235326108,1.5155026281023236,all,2014-12-02
SBAC,SBAC.O,2014-12-09,ESG-EGARCH(E),0.1957531301355085,1.520606664994022,E,2014-12-02
SBAC,SBAC.O,2014-12-09,ESG-EGARCH(G),0.1957038570462844,1.519841256460021,G,2014-12-02
SBAC,SBAC.O,2014-12-09,ESG-EGARCH(S),0.1955385577186618,1.5172749029640644,S,2014-12-02
SBAC,SBAC.O,2014-12-09,ESG-GARCH,0.1866989134014245,1.3831938200505014,all,2014-12-02
SBAC,SBAC.O,2014-12-09,ESG-GARCH(E),0.1870491550931773,1.38838835004252,E,2014-12-02
SBAC,SBAC.O,2014-12-09,ESG-GARCH(G),0.187007978804961,1.3877771482824108,G,2014-12-02
SBAC,SBAC.O,2014-12-09,ESG-GARCH(S),0.1868070827037873,1.3847970693769691,S,2014-12-02
SBAC,SBAC.O,2014-12-09,ESG-GJR-GARCH,0.1667239714638715,1.103050899233565,all,2014-12-02
SBAC,SBAC.O,2014-12-09,ESG-GJR-GARCH(E),0.1670544835710024,1.10742859052279,E,2014-12-02
SBAC,SBAC.O,2014-12-09,ESG-GJR-GARCH(G),0.1670174092029405,1.1069371022564474,G,2014-12-02
SBAC,SBAC.O,2014-12-09,ESG-GJR-GARCH(S),0.1668284728563845,1.1044341014124377,S,2014-12-02
SBAC,SBAC.O,2014-12-09,GARCH,0.1908784755099509,1.4458171592461484,,2014-12-02
SBAC,SBAC.O,2014-12-09,GJR-GARCH,0.1784328994728581,1.2634245878686938,,2014-12-02
SBAC,SBAC.O,2014-12-10,EGARCH,0.2021980008608349,1.6223822044491345,,2014-12-02
SBAC,SBAC.O,2014-12-10,ESG-EGARCH,0.1954243235326108,1.5155026281023236,all,2014-12-02
SBAC,SBAC.O,2014-12-10,ESG-EGARCH(E),0.1957531301355085,1.520606664994022,E,2014-12-02
SBAC,SBAC.O,2014-12-10,ESG-EGARCH(G),0.1957038570462844,1.519841256460021,G,2014-12-02
SBAC,SBAC.O,2014-12-10,ESG-EGARCH(S),0.1955385577186618,1.5172749029640644,S,2014-12-02
SBAC,SBAC.O,2014-12-10,ESG-GARCH,0.1866989134014245,1.3831938200505014,all,2014-12-02
SBAC,SBAC.O,2014-12-10,ESG-GARCH(E),0.1870491550931773,1.38838835004252,E,2014-12-02
SBAC,SBAC.O,2014-12-10,ESG-GARCH(G),0.187007978804961,1.3877771482824108,G,2014-12-02
SBAC,SBAC.O,2014-12-10,ESG-GARCH(S),0.1868070827037873,1.3847970693769691,S,2014-12-02
SBAC,SBAC.O,2014-12-10,ESG-GJR-GARCH,0.1667239714638715,1.103050899233565,all,2014-12-02
SBAC,SBAC.O,2014-12-10,ESG-GJR-GARCH(E),0.1670544835710024,1.10742859052279,E,2014-12-02
SBAC,SBAC.O,2014-12-10,ESG-GJR-GARCH(G),0.1670174092029405,1.1069371022564474,G,2014-12-02
SBAC,SBAC.O,2014-12-10,ESG-GJR-GARCH(S),0.1668284728563845,1.1044341014124377,S,2014-12-02
SBAC,SBAC.O,2014-12-10,GARCH,0.1908784755099509,1.4458171592461484,,2014-12-02
SBAC,SBAC.O,2014-12-10,GJR-GARCH,0.1784328994728581,1.2634245878686938,,2014-12-02
SBAC,SBAC.O,2014-12-11,EGARCH,0.2021980008608349,1.6223822044491345,,2014-12-02
SBAC,SBAC.O,2014-12-11,ESG-EGARCH,0.1954243235326108,1.5155026281023236,all,2014-12-02
SBAC,SBAC.O,2014-12-11,ESG-EGARCH(E),0.1957531301355085,1.520606664994022,E,2014-12-02
SBAC,SBAC.O,2014-12-11,ESG-EGARCH(G),0.1957038570462844,1.519841256460021,G,2014-12-02
SBAC,SBAC.O,2014-12-11,ESG-EGARCH(S),0.1955385577186618,1.5172749029640644,S,2014-12-02
SBAC,SBAC.O,2014-12-11,ESG-GARCH,0.1866989134014245,1.3831938200505014,all,2014-12-02
SBAC,SBAC.O,2014-12-11,ESG-GARCH(E),0.1870491550931773,1.38838835004252,E,2014-12-02
SBAC,SBAC.O,2014-12-11,ESG-GARCH(G),0.187007978804961,1.3877771482824108,G,2014-12-02
SBAC,SBAC.O,2014-12-11,ESG-GARCH(S),0.1868070827037873,1.3847970693769691,S,2014-12-02
SBAC,SBAC.O,2014-12-11,ESG-GJR-GARCH,0.1667239714638715,1.103050899233565,all,2014-12-02
SBAC,SBAC.O,2014-12-11,ESG-GJR-GARCH(E),0.1670544835710024,1.10742859052279,E,2014-12-02
SBAC,SBAC.O,2014-12-11,ESG-GJR-GARCH(G),0.1670174092029405,1.1069371022564474,G,2014-12-02
SBAC,SBAC.O,2014-12-11,ESG-GJR-GARCH(S),0.1668284728563845,1.1044341014124377,S,2014-12-02
SBAC,SBAC.O,2014-12-11,GARCH,0.1908784755099509,1.4458171592461484,,2014-12-02
SBAC,SBAC.O,2014-12-11,GJR-GARCH,0.1784328994728581,1.2634245878686938,,2014-12-02
SBAC,SBAC.O,2014-12-12,EGARCH,0.2021980008608349,1.6223822044491345,,2014-12-02
SBAC,SBAC.O,2014-12-12,ESG-EGARCH,0.1954243235326108,1.5155026281023236,all,2014-12-02
SBAC,SBAC.O,2014-12-12,ESG-EGARCH(E),0.1957531301355085,1.520606664994022,E,2014-12-02
