ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MSI,MSI,2016-02-03,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-03,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-04,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-04,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-04,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-04,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-04,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-04,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-04,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-04,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-04,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-04,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-04,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-04,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-04,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-04,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-04,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-05,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-05,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-05,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-05,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-05,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-05,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-05,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-05,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-05,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-05,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-05,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-05,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-05,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-05,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-05,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-08,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-08,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-08,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-08,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-08,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-08,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-08,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-08,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-08,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-08,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-08,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-08,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-08,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-08,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-08,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-09,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-09,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-09,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-09,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-09,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-09,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-09,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-09,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-09,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-09,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-09,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-09,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-09,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-09,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-09,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-10,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-10,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-10,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-10,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-10,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-10,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-10,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-10,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-10,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-10,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-10,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-10,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-10,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-10,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-10,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-11,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-11,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-11,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-11,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-11,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-11,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-11,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-11,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-11,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-11,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-11,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-11,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-11,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-11,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-11,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-12,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-12,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-12,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-12,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-12,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-12,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-12,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-12,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-12,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-12,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-12,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-12,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-12,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-12,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-12,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-17,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-17,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-17,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-17,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-17,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-17,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-17,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-17,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-17,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-17,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-17,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-17,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-17,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-17,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-17,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-18,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-18,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-18,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-18,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-18,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-18,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-18,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-18,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-18,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-18,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-18,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-18,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-18,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-18,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-18,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-19,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-19,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-19,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-19,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-19,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-19,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-19,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-19,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-19,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-19,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-19,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-19,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-19,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-19,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-19,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-22,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-22,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-22,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-22,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-22,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-22,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-22,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-22,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-22,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-22,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-22,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-22,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-22,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-22,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-22,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-23,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-23,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-23,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-23,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-23,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-23,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-23,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-23,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-23,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-23,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-23,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-23,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-23,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-23,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-23,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-24,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-24,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-24,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-24,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-24,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-24,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-24,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-24,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-24,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-24,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-24,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-24,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-24,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-24,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-24,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-25,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-25,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-25,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-25,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-25,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-25,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-25,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-25,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-25,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-25,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-25,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-25,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-25,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-25,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-25,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-26,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-26,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-26,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-26,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-26,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-26,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-26,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-26,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-26,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-26,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-26,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-26,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-26,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-26,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-26,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-02-29,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-02-29,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-02-29,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-02-29,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-02-29,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-02-29,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-02-29,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-02-29,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-02-29,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-02-29,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-02-29,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-02-29,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-02-29,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-02-29,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-02-29,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-03-01,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-03-01,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-03-01,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-03-01,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-03-01,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-03-01,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-03-01,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-03-01,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-03-01,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-03-01,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
MSI,MSI,2016-03-01,ESG-GJR-GARCH(E),0.2408004813937699,2.3009869777568,E,2016-02-02
MSI,MSI,2016-03-01,ESG-GJR-GARCH(G),0.2408561686474548,2.302051348235365,G,2016-02-02
MSI,MSI,2016-03-01,ESG-GJR-GARCH(S),0.240950367106038,2.3038523574815275,S,2016-02-02
MSI,MSI,2016-03-01,GARCH,0.1951876928874857,1.511834740267439,,2016-02-02
MSI,MSI,2016-03-01,GJR-GARCH,0.2391701091098659,2.269934170302585,,2016-02-02
MSI,MSI,2016-03-02,EGARCH,0.2157100417140659,1.846461194296987,,2016-02-02
MSI,MSI,2016-03-02,ESG-EGARCH,0.2168927914842327,1.866765198326304,all,2016-02-02
MSI,MSI,2016-03-02,ESG-EGARCH(E),0.2167518641534112,1.8643401037293184,E,2016-02-02
MSI,MSI,2016-03-02,ESG-EGARCH(G),0.2168059442363768,1.86527053397726,G,2016-02-02
MSI,MSI,2016-03-02,ESG-EGARCH(S),0.2167906535254972,1.865007438730642,S,2016-02-02
MSI,MSI,2016-03-02,ESG-GARCH,0.1951475031915961,1.5112122222981754,all,2016-02-02
MSI,MSI,2016-03-02,ESG-GARCH(E),0.1951784805549126,1.5116920345922384,E,2016-02-02
MSI,MSI,2016-03-02,ESG-GARCH(G),0.1951807123405552,1.5117266059431185,G,2016-02-02
MSI,MSI,2016-03-02,ESG-GARCH(S),0.1951398454353011,1.511093622083859,S,2016-02-02
MSI,MSI,2016-03-02,ESG-GJR-GARCH,0.2410111360674625,2.305014591608291,all,2016-02-02
