ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ROST,ROST.O,2018-09-12,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-09-12,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-09-12,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-09-12,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-09-13,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-09-13,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-09-13,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-09-13,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-09-13,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-09-13,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-09-13,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-09-13,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-09-13,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-09-13,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-09-13,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-09-13,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-09-13,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-09-13,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-09-13,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-09-14,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-09-14,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-09-14,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-09-14,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-09-14,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-09-14,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-09-14,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-09-14,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-09-14,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-09-14,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-09-14,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-09-14,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-09-14,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-09-14,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-09-14,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-09-17,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-09-17,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-09-17,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-09-17,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-09-17,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-09-17,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-09-17,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-09-17,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-09-17,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-09-17,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-09-17,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-09-17,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-09-17,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-09-17,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-09-17,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-09-18,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-09-18,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-09-18,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-09-18,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-09-18,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-09-18,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-09-18,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-09-18,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-09-18,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-09-18,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-09-18,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-09-18,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-09-18,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-09-18,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-09-18,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-09-19,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-09-19,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-09-19,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-09-19,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-09-19,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-09-19,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-09-19,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-09-19,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-09-19,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-09-19,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-09-19,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-09-19,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-09-19,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-09-19,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-09-19,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-09-20,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-09-20,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-09-20,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-09-20,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-09-20,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-09-20,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-09-20,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-09-20,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-09-20,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-09-20,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-09-20,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-09-20,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-09-20,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-09-20,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-09-20,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-09-21,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-09-21,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-09-21,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-09-21,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-09-21,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-09-21,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-09-21,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-09-21,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-09-21,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-09-21,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-09-21,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-09-21,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-09-21,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-09-21,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-09-21,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-09-24,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-09-24,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-09-24,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-09-24,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-09-24,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-09-24,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-09-24,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-09-24,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-09-24,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-09-24,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-09-24,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-09-24,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-09-24,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-09-24,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-09-24,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-09-25,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-09-25,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-09-25,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-09-25,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-09-25,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-09-25,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-09-25,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-09-25,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-09-25,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-09-25,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-09-25,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-09-25,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-09-25,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-09-25,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-09-25,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-09-26,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-09-26,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-09-26,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-09-26,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-09-26,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-09-26,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-09-26,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-09-26,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-09-26,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-09-26,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-09-26,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-09-26,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-09-26,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-09-26,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-09-26,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-09-27,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-09-27,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-09-27,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-09-27,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-09-27,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-09-27,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-09-27,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-09-27,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-09-27,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-09-27,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-09-27,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-09-27,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-09-27,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-09-27,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-09-27,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-09-28,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-09-28,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-09-28,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-09-28,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-09-28,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-09-28,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-09-28,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-09-28,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-09-28,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-09-28,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-09-28,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-09-28,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-09-28,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-09-28,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-09-28,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-10-01,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-10-01,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-10-01,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-10-01,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-10-01,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-10-01,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-10-01,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-10-01,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-10-01,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-10-01,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-10-01,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-10-01,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-10-01,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-10-01,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-10-01,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-10-02,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-10-02,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-10-02,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-10-02,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-10-02,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-10-02,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-10-02,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-10-02,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-10-02,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-10-02,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-10-02,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-10-02,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-10-02,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-10-02,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-10-02,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-10-03,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-10-03,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-10-03,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-10-03,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-10-03,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-10-03,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-10-03,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-10-03,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-10-03,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-10-03,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-10-03,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-10-03,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-10-03,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-10-03,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-10-03,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-10-04,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-10-04,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-10-04,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-10-04,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-10-04,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-10-04,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-10-04,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-10-04,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-10-04,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-10-04,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-10-04,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-10-04,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-10-04,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
ROST,ROST.O,2018-10-04,GARCH,0.2217893241111542,1.9520041384794693,,2018-09-06
ROST,ROST.O,2018-10-04,GJR-GARCH,0.2102456103772844,1.75409590011575,,2018-09-06
ROST,ROST.O,2018-10-05,EGARCH,0.2129525555280534,1.7995551946797097,,2018-09-06
ROST,ROST.O,2018-10-05,ESG-EGARCH,0.221858256860681,1.953217703859521,all,2018-09-06
ROST,ROST.O,2018-10-05,ESG-EGARCH(E),0.2214181909238299,1.9454767965072068,E,2018-09-06
ROST,ROST.O,2018-10-05,ESG-EGARCH(G),0.2219191508395143,1.9542900598940929,G,2018-09-06
ROST,ROST.O,2018-10-05,ESG-EGARCH(S),0.2212835556593793,1.943111587510224,S,2018-09-06
ROST,ROST.O,2018-10-05,ESG-GARCH,0.2227845337435103,1.969561447433067,all,2018-09-06
ROST,ROST.O,2018-10-05,ESG-GARCH(E),0.2226774116376887,1.967667843399234,E,2018-09-06
ROST,ROST.O,2018-10-05,ESG-GARCH(G),0.222753145250181,1.9690064967796927,G,2018-09-06
ROST,ROST.O,2018-10-05,ESG-GARCH(S),0.2226604418839768,1.9673679515860247,S,2018-09-06
ROST,ROST.O,2018-10-05,ESG-GJR-GARCH,0.2155807332084665,1.8442481162976203,all,2018-09-06
ROST,ROST.O,2018-10-05,ESG-GJR-GARCH(E),0.2150218518224066,1.834698284172104,E,2018-09-06
ROST,ROST.O,2018-10-05,ESG-GJR-GARCH(G),0.2155790297598084,1.8442189711182693,G,2018-09-06
ROST,ROST.O,2018-10-05,ESG-GJR-GARCH(S),0.2148566255109412,1.831879743093208,S,2018-09-06
