ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UNH,UNH,2013-10-24,ESG-GARCH,0.2084380462175939,1.7240642504368184,all,2013-10-03
UNH,UNH,2013-10-24,ESG-GARCH(E),0.2087038917462444,1.7284648583344502,E,2013-10-03
UNH,UNH,2013-10-24,ESG-GARCH(G),0.2084739581634235,1.724658382235114,G,2013-10-03
UNH,UNH,2013-10-24,ESG-GARCH(S),0.2087157815274543,1.7286618039133357,S,2013-10-03
UNH,UNH,2013-10-24,ESG-GJR-GARCH,0.2164569419286033,1.859270147185823,all,2013-10-03
UNH,UNH,2013-10-24,ESG-GJR-GARCH(E),0.216855529395275,1.8661238344962308,E,2013-10-03
UNH,UNH,2013-10-24,ESG-GJR-GARCH(G),0.2164781346778352,1.85963423784107,G,2013-10-03
UNH,UNH,2013-10-24,ESG-GJR-GARCH(S),0.2168352845925884,1.8657754223947944,S,2013-10-03
UNH,UNH,2013-10-24,GARCH,0.2066402065535125,1.6944513874792986,,2013-10-03
UNH,UNH,2013-10-24,GJR-GARCH,0.2143539046159303,1.823317318416484,,2013-10-03
UNH,UNH,2013-10-25,EGARCH,0.1917772043956156,1.4594641319761006,,2013-10-03
UNH,UNH,2013-10-25,ESG-EGARCH,0.1969944382225076,1.5399527258175156,all,2013-10-03
UNH,UNH,2013-10-25,ESG-EGARCH(E),0.1973585612356218,1.5456508608331232,E,2013-10-03
UNH,UNH,2013-10-25,ESG-EGARCH(G),0.1970394507049901,1.540656552941438,G,2013-10-03
UNH,UNH,2013-10-25,ESG-EGARCH(S),0.1973583450496544,1.5456474746324782,S,2013-10-03
UNH,UNH,2013-10-25,ESG-GARCH,0.2084380462175939,1.7240642504368184,all,2013-10-03
UNH,UNH,2013-10-25,ESG-GARCH(E),0.2087038917462444,1.7284648583344502,E,2013-10-03
UNH,UNH,2013-10-25,ESG-GARCH(G),0.2084739581634235,1.724658382235114,G,2013-10-03
UNH,UNH,2013-10-25,ESG-GARCH(S),0.2087157815274543,1.7286618039133357,S,2013-10-03
UNH,UNH,2013-10-25,ESG-GJR-GARCH,0.2164569419286033,1.859270147185823,all,2013-10-03
UNH,UNH,2013-10-25,ESG-GJR-GARCH(E),0.216855529395275,1.8661238344962308,E,2013-10-03
UNH,UNH,2013-10-25,ESG-GJR-GARCH(G),0.2164781346778352,1.85963423784107,G,2013-10-03
UNH,UNH,2013-10-25,ESG-GJR-GARCH(S),0.2168352845925884,1.8657754223947944,S,2013-10-03
UNH,UNH,2013-10-25,GARCH,0.2066402065535125,1.6944513874792986,,2013-10-03
UNH,UNH,2013-10-25,GJR-GARCH,0.2143539046159303,1.823317318416484,,2013-10-03
UNH,UNH,2013-10-28,EGARCH,0.1917772043956156,1.4594641319761006,,2013-10-03
UNH,UNH,2013-10-28,ESG-EGARCH,0.1969944382225076,1.5399527258175156,all,2013-10-03
UNH,UNH,2013-10-28,ESG-EGARCH(E),0.1973585612356218,1.5456508608331232,E,2013-10-03
UNH,UNH,2013-10-28,ESG-EGARCH(G),0.1970394507049901,1.540656552941438,G,2013-10-03
UNH,UNH,2013-10-28,ESG-EGARCH(S),0.1973583450496544,1.5456474746324782,S,2013-10-03
UNH,UNH,2013-10-28,ESG-GARCH,0.2084380462175939,1.7240642504368184,all,2013-10-03
UNH,UNH,2013-10-28,ESG-GARCH(E),0.2087038917462444,1.7284648583344502,E,2013-10-03
UNH,UNH,2013-10-28,ESG-GARCH(G),0.2084739581634235,1.724658382235114,G,2013-10-03
UNH,UNH,2013-10-28,ESG-GARCH(S),0.2087157815274543,1.7286618039133357,S,2013-10-03
UNH,UNH,2013-10-28,ESG-GJR-GARCH,0.2164569419286033,1.859270147185823,all,2013-10-03
UNH,UNH,2013-10-28,ESG-GJR-GARCH(E),0.216855529395275,1.8661238344962308,E,2013-10-03
UNH,UNH,2013-10-28,ESG-GJR-GARCH(G),0.2164781346778352,1.85963423784107,G,2013-10-03
UNH,UNH,2013-10-28,ESG-GJR-GARCH(S),0.2168352845925884,1.8657754223947944,S,2013-10-03
UNH,UNH,2013-10-28,GARCH,0.2066402065535125,1.6944513874792986,,2013-10-03
UNH,UNH,2013-10-28,GJR-GARCH,0.2143539046159303,1.823317318416484,,2013-10-03
UNH,UNH,2013-10-29,EGARCH,0.1917772043956156,1.4594641319761006,,2013-10-03
UNH,UNH,2013-10-29,ESG-EGARCH,0.1969944382225076,1.5399527258175156,all,2013-10-03
UNH,UNH,2013-10-29,ESG-EGARCH(E),0.1973585612356218,1.5456508608331232,E,2013-10-03
UNH,UNH,2013-10-29,ESG-EGARCH(G),0.1970394507049901,1.540656552941438,G,2013-10-03
UNH,UNH,2013-10-29,ESG-EGARCH(S),0.1973583450496544,1.5456474746324782,S,2013-10-03
UNH,UNH,2013-10-29,ESG-GARCH,0.2084380462175939,1.7240642504368184,all,2013-10-03
UNH,UNH,2013-10-29,ESG-GARCH(E),0.2087038917462444,1.7284648583344502,E,2013-10-03
UNH,UNH,2013-10-29,ESG-GARCH(G),0.2084739581634235,1.724658382235114,G,2013-10-03
UNH,UNH,2013-10-29,ESG-GARCH(S),0.2087157815274543,1.7286618039133357,S,2013-10-03
UNH,UNH,2013-10-29,ESG-GJR-GARCH,0.2164569419286033,1.859270147185823,all,2013-10-03
UNH,UNH,2013-10-29,ESG-GJR-GARCH(E),0.216855529395275,1.8661238344962308,E,2013-10-03
UNH,UNH,2013-10-29,ESG-GJR-GARCH(G),0.2164781346778352,1.85963423784107,G,2013-10-03
UNH,UNH,2013-10-29,ESG-GJR-GARCH(S),0.2168352845925884,1.8657754223947944,S,2013-10-03
UNH,UNH,2013-10-29,GARCH,0.2066402065535125,1.6944513874792986,,2013-10-03
UNH,UNH,2013-10-29,GJR-GARCH,0.2143539046159303,1.823317318416484,,2013-10-03
UNH,UNH,2013-10-30,EGARCH,0.1917772043956156,1.4594641319761006,,2013-10-03
UNH,UNH,2013-10-30,ESG-EGARCH,0.1969944382225076,1.5399527258175156,all,2013-10-03
UNH,UNH,2013-10-30,ESG-EGARCH(E),0.1973585612356218,1.5456508608331232,E,2013-10-03
UNH,UNH,2013-10-30,ESG-EGARCH(G),0.1970394507049901,1.540656552941438,G,2013-10-03
UNH,UNH,2013-10-30,ESG-EGARCH(S),0.1973583450496544,1.5456474746324782,S,2013-10-03
UNH,UNH,2013-10-30,ESG-GARCH,0.2084380462175939,1.7240642504368184,all,2013-10-03
UNH,UNH,2013-10-30,ESG-GARCH(E),0.2087038917462444,1.7284648583344502,E,2013-10-03
UNH,UNH,2013-10-30,ESG-GARCH(G),0.2084739581634235,1.724658382235114,G,2013-10-03
UNH,UNH,2013-10-30,ESG-GARCH(S),0.2087157815274543,1.7286618039133357,S,2013-10-03
UNH,UNH,2013-10-30,ESG-GJR-GARCH,0.2164569419286033,1.859270147185823,all,2013-10-03
UNH,UNH,2013-10-30,ESG-GJR-GARCH(E),0.216855529395275,1.8661238344962308,E,2013-10-03
UNH,UNH,2013-10-30,ESG-GJR-GARCH(G),0.2164781346778352,1.85963423784107,G,2013-10-03
UNH,UNH,2013-10-30,ESG-GJR-GARCH(S),0.2168352845925884,1.8657754223947944,S,2013-10-03
UNH,UNH,2013-10-30,GARCH,0.2066402065535125,1.6944513874792986,,2013-10-03
UNH,UNH,2013-10-30,GJR-GARCH,0.2143539046159303,1.823317318416484,,2013-10-03
UNH,UNH,2013-10-31,EGARCH,0.1917772043956156,1.4594641319761006,,2013-10-03
UNH,UNH,2013-10-31,ESG-EGARCH,0.1969944382225076,1.5399527258175156,all,2013-10-03
UNH,UNH,2013-10-31,ESG-EGARCH(E),0.1973585612356218,1.5456508608331232,E,2013-10-03
UNH,UNH,2013-10-31,ESG-EGARCH(G),0.1970394507049901,1.540656552941438,G,2013-10-03
UNH,UNH,2013-10-31,ESG-EGARCH(S),0.1973583450496544,1.5456474746324782,S,2013-10-03
UNH,UNH,2013-10-31,ESG-GARCH,0.2084380462175939,1.7240642504368184,all,2013-10-03
UNH,UNH,2013-10-31,ESG-GARCH(E),0.2087038917462444,1.7284648583344502,E,2013-10-03
UNH,UNH,2013-10-31,ESG-GARCH(G),0.2084739581634235,1.724658382235114,G,2013-10-03
UNH,UNH,2013-10-31,ESG-GARCH(S),0.2087157815274543,1.7286618039133357,S,2013-10-03
UNH,UNH,2013-10-31,ESG-GJR-GARCH,0.2164569419286033,1.859270147185823,all,2013-10-03
UNH,UNH,2013-10-31,ESG-GJR-GARCH(E),0.216855529395275,1.8661238344962308,E,2013-10-03
UNH,UNH,2013-10-31,ESG-GJR-GARCH(G),0.2164781346778352,1.85963423784107,G,2013-10-03
UNH,UNH,2013-10-31,ESG-GJR-GARCH(S),0.2168352845925884,1.8657754223947944,S,2013-10-03
UNH,UNH,2013-10-31,GARCH,0.2066402065535125,1.6944513874792986,,2013-10-03
UNH,UNH,2013-10-31,GJR-GARCH,0.2143539046159303,1.823317318416484,,2013-10-03
UNH,UNH,2013-11-01,EGARCH,0.1917772043956156,1.4594641319761006,,2013-10-03
UNH,UNH,2013-11-01,ESG-EGARCH,0.1969944382225076,1.5399527258175156,all,2013-10-03
UNH,UNH,2013-11-01,ESG-EGARCH(E),0.1973585612356218,1.5456508608331232,E,2013-10-03
UNH,UNH,2013-11-01,ESG-EGARCH(G),0.1970394507049901,1.540656552941438,G,2013-10-03
UNH,UNH,2013-11-01,ESG-EGARCH(S),0.1973583450496544,1.5456474746324782,S,2013-10-03
UNH,UNH,2013-11-01,ESG-GARCH,0.2084380462175939,1.7240642504368184,all,2013-10-03
UNH,UNH,2013-11-01,ESG-GARCH(E),0.2087038917462444,1.7284648583344502,E,2013-10-03
UNH,UNH,2013-11-01,ESG-GARCH(G),0.2084739581634235,1.724658382235114,G,2013-10-03
UNH,UNH,2013-11-01,ESG-GARCH(S),0.2087157815274543,1.7286618039133357,S,2013-10-03
UNH,UNH,2013-11-01,ESG-GJR-GARCH,0.2164569419286033,1.859270147185823,all,2013-10-03
UNH,UNH,2013-11-01,ESG-GJR-GARCH(E),0.216855529395275,1.8661238344962308,E,2013-10-03
UNH,UNH,2013-11-01,ESG-GJR-GARCH(G),0.2164781346778352,1.85963423784107,G,2013-10-03
UNH,UNH,2013-11-01,ESG-GJR-GARCH(S),0.2168352845925884,1.8657754223947944,S,2013-10-03
UNH,UNH,2013-11-01,GARCH,0.2066402065535125,1.6944513874792986,,2013-10-03
UNH,UNH,2013-11-01,GJR-GARCH,0.2143539046159303,1.823317318416484,,2013-10-03
UNH,UNH,2013-11-04,EGARCH,0.2341966433277053,2.1765106248398585,,2013-11-04
UNH,UNH,2013-11-04,ESG-EGARCH,0.2379612370702396,2.247045648730111,all,2013-11-04
UNH,UNH,2013-11-04,ESG-EGARCH(E),0.2387554824177498,2.26207065017986,E,2013-11-04
UNH,UNH,2013-11-04,ESG-EGARCH(G),0.2380191003837425,2.248138577281194,G,2013-11-04
UNH,UNH,2013-11-04,ESG-EGARCH(S),0.2387523184401573,2.262010696847234,S,2013-11-04
UNH,UNH,2013-11-04,ESG-GARCH,0.244901142100308,2.3800225953188603,all,2013-11-04
UNH,UNH,2013-11-04,ESG-GARCH(E),0.2454354677944406,2.3904193988680915,E,2013-11-04
UNH,UNH,2013-11-04,ESG-GARCH(G),0.2449953883783711,2.381854774867815,G,2013-11-04
UNH,UNH,2013-11-04,ESG-GARCH(S),0.2454608625288626,2.390914088627509,S,2013-11-04
UNH,UNH,2013-11-04,ESG-GJR-GARCH,0.2781227498121304,3.069534284248448,all,2013-11-04
UNH,UNH,2013-11-04,ESG-GJR-GARCH(E),0.2786866072903367,3.0819930588491404,E,2013-11-04
UNH,UNH,2013-11-04,ESG-GJR-GARCH(G),0.2781508923773579,3.070155513107959,G,2013-11-04
UNH,UNH,2013-11-04,ESG-GJR-GARCH(S),0.2786567056250124,3.0813317297533653,S,2013-11-04
UNH,UNH,2013-11-04,GARCH,0.2431655180533064,2.3464075067513046,,2013-11-04
UNH,UNH,2013-11-04,GJR-GARCH,0.2753877915195685,3.0094617348422763,,2013-11-04
UNH,UNH,2013-11-05,EGARCH,0.2341966433277053,2.1765106248398585,,2013-11-04
UNH,UNH,2013-11-05,ESG-EGARCH,0.2379612370702396,2.247045648730111,all,2013-11-04
UNH,UNH,2013-11-05,ESG-EGARCH(E),0.2387554824177498,2.26207065017986,E,2013-11-04
UNH,UNH,2013-11-05,ESG-EGARCH(G),0.2380191003837425,2.248138577281194,G,2013-11-04
UNH,UNH,2013-11-05,ESG-EGARCH(S),0.2387523184401573,2.262010696847234,S,2013-11-04
UNH,UNH,2013-11-05,ESG-GARCH,0.244901142100308,2.3800225953188603,all,2013-11-04
UNH,UNH,2013-11-05,ESG-GARCH(E),0.2454354677944406,2.3904193988680915,E,2013-11-04
UNH,UNH,2013-11-05,ESG-GARCH(G),0.2449953883783711,2.381854774867815,G,2013-11-04
UNH,UNH,2013-11-05,ESG-GARCH(S),0.2454608625288626,2.390914088627509,S,2013-11-04
UNH,UNH,2013-11-05,ESG-GJR-GARCH,0.2781227498121304,3.069534284248448,all,2013-11-04
UNH,UNH,2013-11-05,ESG-GJR-GARCH(E),0.2786866072903367,3.0819930588491404,E,2013-11-04
UNH,UNH,2013-11-05,ESG-GJR-GARCH(G),0.2781508923773579,3.070155513107959,G,2013-11-04
UNH,UNH,2013-11-05,ESG-GJR-GARCH(S),0.2786567056250124,3.0813317297533653,S,2013-11-04
UNH,UNH,2013-11-05,GARCH,0.2431655180533064,2.3464075067513046,,2013-11-04
UNH,UNH,2013-11-05,GJR-GARCH,0.2753877915195685,3.0094617348422763,,2013-11-04
UNH,UNH,2013-11-06,EGARCH,0.2341966433277053,2.1765106248398585,,2013-11-04
UNH,UNH,2013-11-06,ESG-EGARCH,0.2379612370702396,2.247045648730111,all,2013-11-04
UNH,UNH,2013-11-06,ESG-EGARCH(E),0.2387554824177498,2.26207065017986,E,2013-11-04
UNH,UNH,2013-11-06,ESG-EGARCH(G),0.2380191003837425,2.248138577281194,G,2013-11-04
UNH,UNH,2013-11-06,ESG-EGARCH(S),0.2387523184401573,2.262010696847234,S,2013-11-04
UNH,UNH,2013-11-06,ESG-GARCH,0.244901142100308,2.3800225953188603,all,2013-11-04
UNH,UNH,2013-11-06,ESG-GARCH(E),0.2454354677944406,2.3904193988680915,E,2013-11-04
UNH,UNH,2013-11-06,ESG-GARCH(G),0.2449953883783711,2.381854774867815,G,2013-11-04
UNH,UNH,2013-11-06,ESG-GARCH(S),0.2454608625288626,2.390914088627509,S,2013-11-04
UNH,UNH,2013-11-06,ESG-GJR-GARCH,0.2781227498121304,3.069534284248448,all,2013-11-04
UNH,UNH,2013-11-06,ESG-GJR-GARCH(E),0.2786866072903367,3.0819930588491404,E,2013-11-04
UNH,UNH,2013-11-06,ESG-GJR-GARCH(G),0.2781508923773579,3.070155513107959,G,2013-11-04
UNH,UNH,2013-11-06,ESG-GJR-GARCH(S),0.2786567056250124,3.0813317297533653,S,2013-11-04
UNH,UNH,2013-11-06,GARCH,0.2431655180533064,2.3464075067513046,,2013-11-04
UNH,UNH,2013-11-06,GJR-GARCH,0.2753877915195685,3.0094617348422763,,2013-11-04
UNH,UNH,2013-11-07,EGARCH,0.2341966433277053,2.1765106248398585,,2013-11-04
UNH,UNH,2013-11-07,ESG-EGARCH,0.2379612370702396,2.247045648730111,all,2013-11-04
UNH,UNH,2013-11-07,ESG-EGARCH(E),0.2387554824177498,2.26207065017986,E,2013-11-04
UNH,UNH,2013-11-07,ESG-EGARCH(G),0.2380191003837425,2.248138577281194,G,2013-11-04
UNH,UNH,2013-11-07,ESG-EGARCH(S),0.2387523184401573,2.262010696847234,S,2013-11-04
UNH,UNH,2013-11-07,ESG-GARCH,0.244901142100308,2.3800225953188603,all,2013-11-04
UNH,UNH,2013-11-07,ESG-GARCH(E),0.2454354677944406,2.3904193988680915,E,2013-11-04
UNH,UNH,2013-11-07,ESG-GARCH(G),0.2449953883783711,2.381854774867815,G,2013-11-04
UNH,UNH,2013-11-07,ESG-GARCH(S),0.2454608625288626,2.390914088627509,S,2013-11-04
UNH,UNH,2013-11-07,ESG-GJR-GARCH,0.2781227498121304,3.069534284248448,all,2013-11-04
UNH,UNH,2013-11-07,ESG-GJR-GARCH(E),0.2786866072903367,3.0819930588491404,E,2013-11-04
UNH,UNH,2013-11-07,ESG-GJR-GARCH(G),0.2781508923773579,3.070155513107959,G,2013-11-04
UNH,UNH,2013-11-07,ESG-GJR-GARCH(S),0.2786567056250124,3.0813317297533653,S,2013-11-04
UNH,UNH,2013-11-07,GARCH,0.2431655180533064,2.3464075067513046,,2013-11-04
UNH,UNH,2013-11-07,GJR-GARCH,0.2753877915195685,3.0094617348422763,,2013-11-04
UNH,UNH,2013-11-08,EGARCH,0.2341966433277053,2.1765106248398585,,2013-11-04
UNH,UNH,2013-11-08,ESG-EGARCH,0.2379612370702396,2.247045648730111,all,2013-11-04
UNH,UNH,2013-11-08,ESG-EGARCH(E),0.2387554824177498,2.26207065017986,E,2013-11-04
UNH,UNH,2013-11-08,ESG-EGARCH(G),0.2380191003837425,2.248138577281194,G,2013-11-04
UNH,UNH,2013-11-08,ESG-EGARCH(S),0.2387523184401573,2.262010696847234,S,2013-11-04
UNH,UNH,2013-11-08,ESG-GARCH,0.244901142100308,2.3800225953188603,all,2013-11-04
UNH,UNH,2013-11-08,ESG-GARCH(E),0.2454354677944406,2.3904193988680915,E,2013-11-04
UNH,UNH,2013-11-08,ESG-GARCH(G),0.2449953883783711,2.381854774867815,G,2013-11-04
UNH,UNH,2013-11-08,ESG-GARCH(S),0.2454608625288626,2.390914088627509,S,2013-11-04
UNH,UNH,2013-11-08,ESG-GJR-GARCH,0.2781227498121304,3.069534284248448,all,2013-11-04
UNH,UNH,2013-11-08,ESG-GJR-GARCH(E),0.2786866072903367,3.0819930588491404,E,2013-11-04
UNH,UNH,2013-11-08,ESG-GJR-GARCH(G),0.2781508923773579,3.070155513107959,G,2013-11-04
UNH,UNH,2013-11-08,ESG-GJR-GARCH(S),0.2786567056250124,3.0813317297533653,S,2013-11-04
UNH,UNH,2013-11-08,GARCH,0.2431655180533064,2.3464075067513046,,2013-11-04
UNH,UNH,2013-11-08,GJR-GARCH,0.2753877915195685,3.0094617348422763,,2013-11-04
UNH,UNH,2013-11-11,EGARCH,0.2341966433277053,2.1765106248398585,,2013-11-04
UNH,UNH,2013-11-11,ESG-EGARCH,0.2379612370702396,2.247045648730111,all,2013-11-04
UNH,UNH,2013-11-11,ESG-EGARCH(E),0.2387554824177498,2.26207065017986,E,2013-11-04
UNH,UNH,2013-11-11,ESG-EGARCH(G),0.2380191003837425,2.248138577281194,G,2013-11-04
UNH,UNH,2013-11-11,ESG-EGARCH(S),0.2387523184401573,2.262010696847234,S,2013-11-04
UNH,UNH,2013-11-11,ESG-GARCH,0.244901142100308,2.3800225953188603,all,2013-11-04
UNH,UNH,2013-11-11,ESG-GARCH(E),0.2454354677944406,2.3904193988680915,E,2013-11-04
UNH,UNH,2013-11-11,ESG-GARCH(G),0.2449953883783711,2.381854774867815,G,2013-11-04
UNH,UNH,2013-11-11,ESG-GARCH(S),0.2454608625288626,2.390914088627509,S,2013-11-04
UNH,UNH,2013-11-11,ESG-GJR-GARCH,0.2781227498121304,3.069534284248448,all,2013-11-04
UNH,UNH,2013-11-11,ESG-GJR-GARCH(E),0.2786866072903367,3.0819930588491404,E,2013-11-04
UNH,UNH,2013-11-11,ESG-GJR-GARCH(G),0.2781508923773579,3.070155513107959,G,2013-11-04
UNH,UNH,2013-11-11,ESG-GJR-GARCH(S),0.2786567056250124,3.0813317297533653,S,2013-11-04
UNH,UNH,2013-11-11,GARCH,0.2431655180533064,2.3464075067513046,,2013-11-04
UNH,UNH,2013-11-11,GJR-GARCH,0.2753877915195685,3.0094617348422763,,2013-11-04
UNH,UNH,2013-11-12,EGARCH,0.2341966433277053,2.1765106248398585,,2013-11-04
UNH,UNH,2013-11-12,ESG-EGARCH,0.2379612370702396,2.247045648730111,all,2013-11-04
UNH,UNH,2013-11-12,ESG-EGARCH(E),0.2387554824177498,2.26207065017986,E,2013-11-04
UNH,UNH,2013-11-12,ESG-EGARCH(G),0.2380191003837425,2.248138577281194,G,2013-11-04
UNH,UNH,2013-11-12,ESG-EGARCH(S),0.2387523184401573,2.262010696847234,S,2013-11-04
UNH,UNH,2013-11-12,ESG-GARCH,0.244901142100308,2.3800225953188603,all,2013-11-04
UNH,UNH,2013-11-12,ESG-GARCH(E),0.2454354677944406,2.3904193988680915,E,2013-11-04
UNH,UNH,2013-11-12,ESG-GARCH(G),0.2449953883783711,2.381854774867815,G,2013-11-04
UNH,UNH,2013-11-12,ESG-GARCH(S),0.2454608625288626,2.390914088627509,S,2013-11-04
UNH,UNH,2013-11-12,ESG-GJR-GARCH,0.2781227498121304,3.069534284248448,all,2013-11-04
UNH,UNH,2013-11-12,ESG-GJR-GARCH(E),0.2786866072903367,3.0819930588491404,E,2013-11-04
UNH,UNH,2013-11-12,ESG-GJR-GARCH(G),0.2781508923773579,3.070155513107959,G,2013-11-04
UNH,UNH,2013-11-12,ESG-GJR-GARCH(S),0.2786567056250124,3.0813317297533653,S,2013-11-04
UNH,UNH,2013-11-12,GARCH,0.2431655180533064,2.3464075067513046,,2013-11-04
UNH,UNH,2013-11-12,GJR-GARCH,0.2753877915195685,3.0094617348422763,,2013-11-04
UNH,UNH,2013-11-13,EGARCH,0.2341966433277053,2.1765106248398585,,2013-11-04
UNH,UNH,2013-11-13,ESG-EGARCH,0.2379612370702396,2.247045648730111,all,2013-11-04
UNH,UNH,2013-11-13,ESG-EGARCH(E),0.2387554824177498,2.26207065017986,E,2013-11-04
UNH,UNH,2013-11-13,ESG-EGARCH(G),0.2380191003837425,2.248138577281194,G,2013-11-04
UNH,UNH,2013-11-13,ESG-EGARCH(S),0.2387523184401573,2.262010696847234,S,2013-11-04
UNH,UNH,2013-11-13,ESG-GARCH,0.244901142100308,2.3800225953188603,all,2013-11-04
UNH,UNH,2013-11-13,ESG-GARCH(E),0.2454354677944406,2.3904193988680915,E,2013-11-04
UNH,UNH,2013-11-13,ESG-GARCH(G),0.2449953883783711,2.381854774867815,G,2013-11-04
UNH,UNH,2013-11-13,ESG-GARCH(S),0.2454608625288626,2.390914088627509,S,2013-11-04
UNH,UNH,2013-11-13,ESG-GJR-GARCH,0.2781227498121304,3.069534284248448,all,2013-11-04
UNH,UNH,2013-11-13,ESG-GJR-GARCH(E),0.2786866072903367,3.0819930588491404,E,2013-11-04
UNH,UNH,2013-11-13,ESG-GJR-GARCH(G),0.2781508923773579,3.070155513107959,G,2013-11-04
UNH,UNH,2013-11-13,ESG-GJR-GARCH(S),0.2786567056250124,3.0813317297533653,S,2013-11-04
UNH,UNH,2013-11-13,GARCH,0.2431655180533064,2.3464075067513046,,2013-11-04
UNH,UNH,2013-11-13,GJR-GARCH,0.2753877915195685,3.0094617348422763,,2013-11-04
UNH,UNH,2013-11-14,EGARCH,0.2341966433277053,2.1765106248398585,,2013-11-04
UNH,UNH,2013-11-14,ESG-EGARCH,0.2379612370702396,2.247045648730111,all,2013-11-04
UNH,UNH,2013-11-14,ESG-EGARCH(E),0.2387554824177498,2.26207065017986,E,2013-11-04
UNH,UNH,2013-11-14,ESG-EGARCH(G),0.2380191003837425,2.248138577281194,G,2013-11-04
UNH,UNH,2013-11-14,ESG-EGARCH(S),0.2387523184401573,2.262010696847234,S,2013-11-04
UNH,UNH,2013-11-14,ESG-GARCH,0.244901142100308,2.3800225953188603,all,2013-11-04
UNH,UNH,2013-11-14,ESG-GARCH(E),0.2454354677944406,2.3904193988680915,E,2013-11-04
UNH,UNH,2013-11-14,ESG-GARCH(G),0.2449953883783711,2.381854774867815,G,2013-11-04
UNH,UNH,2013-11-14,ESG-GARCH(S),0.2454608625288626,2.390914088627509,S,2013-11-04
UNH,UNH,2013-11-14,ESG-GJR-GARCH,0.2781227498121304,3.069534284248448,all,2013-11-04
UNH,UNH,2013-11-14,ESG-GJR-GARCH(E),0.2786866072903367,3.0819930588491404,E,2013-11-04
UNH,UNH,2013-11-14,ESG-GJR-GARCH(G),0.2781508923773579,3.070155513107959,G,2013-11-04
UNH,UNH,2013-11-14,ESG-GJR-GARCH(S),0.2786567056250124,3.0813317297533653,S,2013-11-04
UNH,UNH,2013-11-14,GARCH,0.2431655180533064,2.3464075067513046,,2013-11-04
UNH,UNH,2013-11-14,GJR-GARCH,0.2753877915195685,3.0094617348422763,,2013-11-04
UNH,UNH,2013-11-15,EGARCH,0.2341966433277053,2.1765106248398585,,2013-11-04
UNH,UNH,2013-11-15,ESG-EGARCH,0.2379612370702396,2.247045648730111,all,2013-11-04
UNH,UNH,2013-11-15,ESG-EGARCH(E),0.2387554824177498,2.26207065017986,E,2013-11-04
UNH,UNH,2013-11-15,ESG-EGARCH(G),0.2380191003837425,2.248138577281194,G,2013-11-04
UNH,UNH,2013-11-15,ESG-EGARCH(S),0.2387523184401573,2.262010696847234,S,2013-11-04
UNH,UNH,2013-11-15,ESG-GARCH,0.244901142100308,2.3800225953188603,all,2013-11-04
UNH,UNH,2013-11-15,ESG-GARCH(E),0.2454354677944406,2.3904193988680915,E,2013-11-04
UNH,UNH,2013-11-15,ESG-GARCH(G),0.2449953883783711,2.381854774867815,G,2013-11-04
UNH,UNH,2013-11-15,ESG-GARCH(S),0.2454608625288626,2.390914088627509,S,2013-11-04
UNH,UNH,2013-11-15,ESG-GJR-GARCH,0.2781227498121304,3.069534284248448,all,2013-11-04
UNH,UNH,2013-11-15,ESG-GJR-GARCH(E),0.2786866072903367,3.0819930588491404,E,2013-11-04
UNH,UNH,2013-11-15,ESG-GJR-GARCH(G),0.2781508923773579,3.070155513107959,G,2013-11-04
UNH,UNH,2013-11-15,ESG-GJR-GARCH(S),0.2786567056250124,3.0813317297533653,S,2013-11-04
UNH,UNH,2013-11-15,GARCH,0.2431655180533064,2.3464075067513046,,2013-11-04
UNH,UNH,2013-11-15,GJR-GARCH,0.2753877915195685,3.0094617348422763,,2013-11-04
UNH,UNH,2013-11-18,EGARCH,0.2341966433277053,2.1765106248398585,,2013-11-04
UNH,UNH,2013-11-18,ESG-EGARCH,0.2379612370702396,2.247045648730111,all,2013-11-04
UNH,UNH,2013-11-18,ESG-EGARCH(E),0.2387554824177498,2.26207065017986,E,2013-11-04
UNH,UNH,2013-11-18,ESG-EGARCH(G),0.2380191003837425,2.248138577281194,G,2013-11-04
UNH,UNH,2013-11-18,ESG-EGARCH(S),0.2387523184401573,2.262010696847234,S,2013-11-04
UNH,UNH,2013-11-18,ESG-GARCH,0.244901142100308,2.3800225953188603,all,2013-11-04
UNH,UNH,2013-11-18,ESG-GARCH(E),0.2454354677944406,2.3904193988680915,E,2013-11-04
UNH,UNH,2013-11-18,ESG-GARCH(G),0.2449953883783711,2.381854774867815,G,2013-11-04
UNH,UNH,2013-11-18,ESG-GARCH(S),0.2454608625288626,2.390914088627509,S,2013-11-04
UNH,UNH,2013-11-18,ESG-GJR-GARCH,0.2781227498121304,3.069534284248448,all,2013-11-04
UNH,UNH,2013-11-18,ESG-GJR-GARCH(E),0.2786866072903367,3.0819930588491404,E,2013-11-04
UNH,UNH,2013-11-18,ESG-GJR-GARCH(G),0.2781508923773579,3.070155513107959,G,2013-11-04
UNH,UNH,2013-11-18,ESG-GJR-GARCH(S),0.2786567056250124,3.0813317297533653,S,2013-11-04
UNH,UNH,2013-11-18,GARCH,0.2431655180533064,2.3464075067513046,,2013-11-04
UNH,UNH,2013-11-18,GJR-GARCH,0.2753877915195685,3.0094617348422763,,2013-11-04
UNH,UNH,2013-11-19,EGARCH,0.2341966433277053,2.1765106248398585,,2013-11-04
