ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PWR,PWR,2018-01-03,ESG-GARCH,0.252832059295674,2.536668659035366,all,2017-12-15
PWR,PWR,2018-01-03,ESG-GARCH(E),0.254748653460919,2.575272874609183,E,2017-12-15
PWR,PWR,2018-01-03,ESG-GARCH(G),0.2547390126303322,2.5750779585665304,G,2017-12-15
PWR,PWR,2018-01-03,ESG-GARCH(S),0.2546846386877875,2.5739787771241627,S,2017-12-15
PWR,PWR,2018-01-03,ESG-GJR-GARCH,0.2302244226723389,2.103304952175069,all,2017-12-15
PWR,PWR,2018-01-03,ESG-GJR-GARCH(E),0.232107552275311,2.137853802509374,E,2017-12-15
PWR,PWR,2018-01-03,ESG-GJR-GARCH(G),0.2321047892914177,2.1378029052386287,G,2017-12-15
PWR,PWR,2018-01-03,ESG-GJR-GARCH(S),0.2319724952658798,2.1353666095189925,S,2017-12-15
PWR,PWR,2018-01-03,GARCH,0.2585399356651199,2.6524959656239826,,2017-12-15
PWR,PWR,2018-01-03,GJR-GARCH,0.2428776786983945,2.340855825790499,,2017-12-15
PWR,PWR,2018-01-04,EGARCH,0.277499726321943,3.055797543998146,,2017-12-15
PWR,PWR,2018-01-04,ESG-EGARCH,0.2668289952242185,2.8253060592208743,all,2017-12-15
PWR,PWR,2018-01-04,ESG-EGARCH(E),0.2688840399279736,2.868993132063021,E,2017-12-15
PWR,PWR,2018-01-04,ESG-EGARCH(G),0.2690568219250381,2.8726814850953053,G,2017-12-15
PWR,PWR,2018-01-04,ESG-EGARCH(S),0.2688974360503888,2.8692790124790863,S,2017-12-15
PWR,PWR,2018-01-04,ESG-GARCH,0.252832059295674,2.536668659035366,all,2017-12-15
PWR,PWR,2018-01-04,ESG-GARCH(E),0.254748653460919,2.575272874609183,E,2017-12-15
PWR,PWR,2018-01-04,ESG-GARCH(G),0.2547390126303322,2.5750779585665304,G,2017-12-15
PWR,PWR,2018-01-04,ESG-GARCH(S),0.2546846386877875,2.5739787771241627,S,2017-12-15
PWR,PWR,2018-01-04,ESG-GJR-GARCH,0.2302244226723389,2.103304952175069,all,2017-12-15
PWR,PWR,2018-01-04,ESG-GJR-GARCH(E),0.232107552275311,2.137853802509374,E,2017-12-15
PWR,PWR,2018-01-04,ESG-GJR-GARCH(G),0.2321047892914177,2.1378029052386287,G,2017-12-15
PWR,PWR,2018-01-04,ESG-GJR-GARCH(S),0.2319724952658798,2.1353666095189925,S,2017-12-15
PWR,PWR,2018-01-04,GARCH,0.2585399356651199,2.6524959656239826,,2017-12-15
PWR,PWR,2018-01-04,GJR-GARCH,0.2428776786983945,2.340855825790499,,2017-12-15
PWR,PWR,2018-01-05,EGARCH,0.277499726321943,3.055797543998146,,2017-12-15
PWR,PWR,2018-01-05,ESG-EGARCH,0.2668289952242185,2.8253060592208743,all,2017-12-15
PWR,PWR,2018-01-05,ESG-EGARCH(E),0.2688840399279736,2.868993132063021,E,2017-12-15
PWR,PWR,2018-01-05,ESG-EGARCH(G),0.2690568219250381,2.8726814850953053,G,2017-12-15
PWR,PWR,2018-01-05,ESG-EGARCH(S),0.2688974360503888,2.8692790124790863,S,2017-12-15
PWR,PWR,2018-01-05,ESG-GARCH,0.252832059295674,2.536668659035366,all,2017-12-15
PWR,PWR,2018-01-05,ESG-GARCH(E),0.254748653460919,2.575272874609183,E,2017-12-15
PWR,PWR,2018-01-05,ESG-GARCH(G),0.2547390126303322,2.5750779585665304,G,2017-12-15
PWR,PWR,2018-01-05,ESG-GARCH(S),0.2546846386877875,2.5739787771241627,S,2017-12-15
PWR,PWR,2018-01-05,ESG-GJR-GARCH,0.2302244226723389,2.103304952175069,all,2017-12-15
PWR,PWR,2018-01-05,ESG-GJR-GARCH(E),0.232107552275311,2.137853802509374,E,2017-12-15
PWR,PWR,2018-01-05,ESG-GJR-GARCH(G),0.2321047892914177,2.1378029052386287,G,2017-12-15
PWR,PWR,2018-01-05,ESG-GJR-GARCH(S),0.2319724952658798,2.1353666095189925,S,2017-12-15
PWR,PWR,2018-01-05,GARCH,0.2585399356651199,2.6524959656239826,,2017-12-15
PWR,PWR,2018-01-05,GJR-GARCH,0.2428776786983945,2.340855825790499,,2017-12-15
PWR,PWR,2018-01-08,EGARCH,0.277499726321943,3.055797543998146,,2017-12-15
PWR,PWR,2018-01-08,ESG-EGARCH,0.2668289952242185,2.8253060592208743,all,2017-12-15
PWR,PWR,2018-01-08,ESG-EGARCH(E),0.2688840399279736,2.868993132063021,E,2017-12-15
PWR,PWR,2018-01-08,ESG-EGARCH(G),0.2690568219250381,2.8726814850953053,G,2017-12-15
PWR,PWR,2018-01-08,ESG-EGARCH(S),0.2688974360503888,2.8692790124790863,S,2017-12-15
PWR,PWR,2018-01-08,ESG-GARCH,0.252832059295674,2.536668659035366,all,2017-12-15
PWR,PWR,2018-01-08,ESG-GARCH(E),0.254748653460919,2.575272874609183,E,2017-12-15
PWR,PWR,2018-01-08,ESG-GARCH(G),0.2547390126303322,2.5750779585665304,G,2017-12-15
PWR,PWR,2018-01-08,ESG-GARCH(S),0.2546846386877875,2.5739787771241627,S,2017-12-15
PWR,PWR,2018-01-08,ESG-GJR-GARCH,0.2302244226723389,2.103304952175069,all,2017-12-15
PWR,PWR,2018-01-08,ESG-GJR-GARCH(E),0.232107552275311,2.137853802509374,E,2017-12-15
PWR,PWR,2018-01-08,ESG-GJR-GARCH(G),0.2321047892914177,2.1378029052386287,G,2017-12-15
PWR,PWR,2018-01-08,ESG-GJR-GARCH(S),0.2319724952658798,2.1353666095189925,S,2017-12-15
PWR,PWR,2018-01-08,GARCH,0.2585399356651199,2.6524959656239826,,2017-12-15
PWR,PWR,2018-01-08,GJR-GARCH,0.2428776786983945,2.340855825790499,,2017-12-15
PWR,PWR,2018-01-09,EGARCH,0.277499726321943,3.055797543998146,,2017-12-15
PWR,PWR,2018-01-09,ESG-EGARCH,0.2668289952242185,2.8253060592208743,all,2017-12-15
PWR,PWR,2018-01-09,ESG-EGARCH(E),0.2688840399279736,2.868993132063021,E,2017-12-15
PWR,PWR,2018-01-09,ESG-EGARCH(G),0.2690568219250381,2.8726814850953053,G,2017-12-15
PWR,PWR,2018-01-09,ESG-EGARCH(S),0.2688974360503888,2.8692790124790863,S,2017-12-15
PWR,PWR,2018-01-09,ESG-GARCH,0.252832059295674,2.536668659035366,all,2017-12-15
PWR,PWR,2018-01-09,ESG-GARCH(E),0.254748653460919,2.575272874609183,E,2017-12-15
PWR,PWR,2018-01-09,ESG-GARCH(G),0.2547390126303322,2.5750779585665304,G,2017-12-15
PWR,PWR,2018-01-09,ESG-GARCH(S),0.2546846386877875,2.5739787771241627,S,2017-12-15
PWR,PWR,2018-01-09,ESG-GJR-GARCH,0.2302244226723389,2.103304952175069,all,2017-12-15
PWR,PWR,2018-01-09,ESG-GJR-GARCH(E),0.232107552275311,2.137853802509374,E,2017-12-15
PWR,PWR,2018-01-09,ESG-GJR-GARCH(G),0.2321047892914177,2.1378029052386287,G,2017-12-15
PWR,PWR,2018-01-09,ESG-GJR-GARCH(S),0.2319724952658798,2.1353666095189925,S,2017-12-15
PWR,PWR,2018-01-09,GARCH,0.2585399356651199,2.6524959656239826,,2017-12-15
PWR,PWR,2018-01-09,GJR-GARCH,0.2428776786983945,2.340855825790499,,2017-12-15
PWR,PWR,2018-01-10,EGARCH,0.277499726321943,3.055797543998146,,2017-12-15
PWR,PWR,2018-01-10,ESG-EGARCH,0.2668289952242185,2.8253060592208743,all,2017-12-15
PWR,PWR,2018-01-10,ESG-EGARCH(E),0.2688840399279736,2.868993132063021,E,2017-12-15
PWR,PWR,2018-01-10,ESG-EGARCH(G),0.2690568219250381,2.8726814850953053,G,2017-12-15
PWR,PWR,2018-01-10,ESG-EGARCH(S),0.2688974360503888,2.8692790124790863,S,2017-12-15
PWR,PWR,2018-01-10,ESG-GARCH,0.252832059295674,2.536668659035366,all,2017-12-15
PWR,PWR,2018-01-10,ESG-GARCH(E),0.254748653460919,2.575272874609183,E,2017-12-15
PWR,PWR,2018-01-10,ESG-GARCH(G),0.2547390126303322,2.5750779585665304,G,2017-12-15
PWR,PWR,2018-01-10,ESG-GARCH(S),0.2546846386877875,2.5739787771241627,S,2017-12-15
PWR,PWR,2018-01-10,ESG-GJR-GARCH,0.2302244226723389,2.103304952175069,all,2017-12-15
PWR,PWR,2018-01-10,ESG-GJR-GARCH(E),0.232107552275311,2.137853802509374,E,2017-12-15
PWR,PWR,2018-01-10,ESG-GJR-GARCH(G),0.2321047892914177,2.1378029052386287,G,2017-12-15
PWR,PWR,2018-01-10,ESG-GJR-GARCH(S),0.2319724952658798,2.1353666095189925,S,2017-12-15
PWR,PWR,2018-01-10,GARCH,0.2585399356651199,2.6524959656239826,,2017-12-15
PWR,PWR,2018-01-10,GJR-GARCH,0.2428776786983945,2.340855825790499,,2017-12-15
PWR,PWR,2018-01-11,EGARCH,0.277499726321943,3.055797543998146,,2017-12-15
PWR,PWR,2018-01-11,ESG-EGARCH,0.2668289952242185,2.8253060592208743,all,2017-12-15
PWR,PWR,2018-01-11,ESG-EGARCH(E),0.2688840399279736,2.868993132063021,E,2017-12-15
PWR,PWR,2018-01-11,ESG-EGARCH(G),0.2690568219250381,2.8726814850953053,G,2017-12-15
PWR,PWR,2018-01-11,ESG-EGARCH(S),0.2688974360503888,2.8692790124790863,S,2017-12-15
PWR,PWR,2018-01-11,ESG-GARCH,0.252832059295674,2.536668659035366,all,2017-12-15
PWR,PWR,2018-01-11,ESG-GARCH(E),0.254748653460919,2.575272874609183,E,2017-12-15
PWR,PWR,2018-01-11,ESG-GARCH(G),0.2547390126303322,2.5750779585665304,G,2017-12-15
PWR,PWR,2018-01-11,ESG-GARCH(S),0.2546846386877875,2.5739787771241627,S,2017-12-15
PWR,PWR,2018-01-11,ESG-GJR-GARCH,0.2302244226723389,2.103304952175069,all,2017-12-15
PWR,PWR,2018-01-11,ESG-GJR-GARCH(E),0.232107552275311,2.137853802509374,E,2017-12-15
PWR,PWR,2018-01-11,ESG-GJR-GARCH(G),0.2321047892914177,2.1378029052386287,G,2017-12-15
PWR,PWR,2018-01-11,ESG-GJR-GARCH(S),0.2319724952658798,2.1353666095189925,S,2017-12-15
PWR,PWR,2018-01-11,GARCH,0.2585399356651199,2.6524959656239826,,2017-12-15
PWR,PWR,2018-01-11,GJR-GARCH,0.2428776786983945,2.340855825790499,,2017-12-15
PWR,PWR,2018-01-12,EGARCH,0.277499726321943,3.055797543998146,,2017-12-15
PWR,PWR,2018-01-12,ESG-EGARCH,0.2668289952242185,2.8253060592208743,all,2017-12-15
PWR,PWR,2018-01-12,ESG-EGARCH(E),0.2688840399279736,2.868993132063021,E,2017-12-15
PWR,PWR,2018-01-12,ESG-EGARCH(G),0.2690568219250381,2.8726814850953053,G,2017-12-15
PWR,PWR,2018-01-12,ESG-EGARCH(S),0.2688974360503888,2.8692790124790863,S,2017-12-15
PWR,PWR,2018-01-12,ESG-GARCH,0.252832059295674,2.536668659035366,all,2017-12-15
PWR,PWR,2018-01-12,ESG-GARCH(E),0.254748653460919,2.575272874609183,E,2017-12-15
PWR,PWR,2018-01-12,ESG-GARCH(G),0.2547390126303322,2.5750779585665304,G,2017-12-15
PWR,PWR,2018-01-12,ESG-GARCH(S),0.2546846386877875,2.5739787771241627,S,2017-12-15
PWR,PWR,2018-01-12,ESG-GJR-GARCH,0.2302244226723389,2.103304952175069,all,2017-12-15
PWR,PWR,2018-01-12,ESG-GJR-GARCH(E),0.232107552275311,2.137853802509374,E,2017-12-15
PWR,PWR,2018-01-12,ESG-GJR-GARCH(G),0.2321047892914177,2.1378029052386287,G,2017-12-15
PWR,PWR,2018-01-12,ESG-GJR-GARCH(S),0.2319724952658798,2.1353666095189925,S,2017-12-15
PWR,PWR,2018-01-12,GARCH,0.2585399356651199,2.6524959656239826,,2017-12-15
PWR,PWR,2018-01-12,GJR-GARCH,0.2428776786983945,2.340855825790499,,2017-12-15
PWR,PWR,2018-01-17,EGARCH,0.277499726321943,3.055797543998146,,2017-12-15
PWR,PWR,2018-01-17,ESG-EGARCH,0.2668289952242185,2.8253060592208743,all,2017-12-15
PWR,PWR,2018-01-17,ESG-EGARCH(E),0.2688840399279736,2.868993132063021,E,2017-12-15
PWR,PWR,2018-01-17,ESG-EGARCH(G),0.2690568219250381,2.8726814850953053,G,2017-12-15
PWR,PWR,2018-01-17,ESG-EGARCH(S),0.2688974360503888,2.8692790124790863,S,2017-12-15
PWR,PWR,2018-01-17,ESG-GARCH,0.252832059295674,2.536668659035366,all,2017-12-15
PWR,PWR,2018-01-17,ESG-GARCH(E),0.254748653460919,2.575272874609183,E,2017-12-15
PWR,PWR,2018-01-17,ESG-GARCH(G),0.2547390126303322,2.5750779585665304,G,2017-12-15
PWR,PWR,2018-01-17,ESG-GARCH(S),0.2546846386877875,2.5739787771241627,S,2017-12-15
PWR,PWR,2018-01-17,ESG-GJR-GARCH,0.2302244226723389,2.103304952175069,all,2017-12-15
PWR,PWR,2018-01-17,ESG-GJR-GARCH(E),0.232107552275311,2.137853802509374,E,2017-12-15
PWR,PWR,2018-01-17,ESG-GJR-GARCH(G),0.2321047892914177,2.1378029052386287,G,2017-12-15
PWR,PWR,2018-01-17,ESG-GJR-GARCH(S),0.2319724952658798,2.1353666095189925,S,2017-12-15
PWR,PWR,2018-01-17,GARCH,0.2585399356651199,2.6524959656239826,,2017-12-15
PWR,PWR,2018-01-17,GJR-GARCH,0.2428776786983945,2.340855825790499,,2017-12-15
PWR,PWR,2018-01-18,EGARCH,0.277499726321943,3.055797543998146,,2017-12-15
PWR,PWR,2018-01-18,ESG-EGARCH,0.2668289952242185,2.8253060592208743,all,2017-12-15
PWR,PWR,2018-01-18,ESG-EGARCH(E),0.2688840399279736,2.868993132063021,E,2017-12-15
PWR,PWR,2018-01-18,ESG-EGARCH(G),0.2690568219250381,2.8726814850953053,G,2017-12-15
PWR,PWR,2018-01-18,ESG-EGARCH(S),0.2688974360503888,2.8692790124790863,S,2017-12-15
PWR,PWR,2018-01-18,ESG-GARCH,0.252832059295674,2.536668659035366,all,2017-12-15
PWR,PWR,2018-01-18,ESG-GARCH(E),0.254748653460919,2.575272874609183,E,2017-12-15
PWR,PWR,2018-01-18,ESG-GARCH(G),0.2547390126303322,2.5750779585665304,G,2017-12-15
PWR,PWR,2018-01-18,ESG-GARCH(S),0.2546846386877875,2.5739787771241627,S,2017-12-15
PWR,PWR,2018-01-18,ESG-GJR-GARCH,0.2302244226723389,2.103304952175069,all,2017-12-15
PWR,PWR,2018-01-18,ESG-GJR-GARCH(E),0.232107552275311,2.137853802509374,E,2017-12-15
PWR,PWR,2018-01-18,ESG-GJR-GARCH(G),0.2321047892914177,2.1378029052386287,G,2017-12-15
PWR,PWR,2018-01-18,ESG-GJR-GARCH(S),0.2319724952658798,2.1353666095189925,S,2017-12-15
PWR,PWR,2018-01-18,GARCH,0.2585399356651199,2.6524959656239826,,2017-12-15
PWR,PWR,2018-01-18,GJR-GARCH,0.2428776786983945,2.340855825790499,,2017-12-15
PWR,PWR,2018-01-19,EGARCH,0.277499726321943,3.055797543998146,,2017-12-15
PWR,PWR,2018-01-19,ESG-EGARCH,0.2668289952242185,2.8253060592208743,all,2017-12-15
PWR,PWR,2018-01-19,ESG-EGARCH(E),0.2688840399279736,2.868993132063021,E,2017-12-15
PWR,PWR,2018-01-19,ESG-EGARCH(G),0.2690568219250381,2.8726814850953053,G,2017-12-15
PWR,PWR,2018-01-19,ESG-EGARCH(S),0.2688974360503888,2.8692790124790863,S,2017-12-15
PWR,PWR,2018-01-19,ESG-GARCH,0.252832059295674,2.536668659035366,all,2017-12-15
PWR,PWR,2018-01-19,ESG-GARCH(E),0.254748653460919,2.575272874609183,E,2017-12-15
PWR,PWR,2018-01-19,ESG-GARCH(G),0.2547390126303322,2.5750779585665304,G,2017-12-15
PWR,PWR,2018-01-19,ESG-GARCH(S),0.2546846386877875,2.5739787771241627,S,2017-12-15
PWR,PWR,2018-01-19,ESG-GJR-GARCH,0.2302244226723389,2.103304952175069,all,2017-12-15
PWR,PWR,2018-01-19,ESG-GJR-GARCH(E),0.232107552275311,2.137853802509374,E,2017-12-15
PWR,PWR,2018-01-19,ESG-GJR-GARCH(G),0.2321047892914177,2.1378029052386287,G,2017-12-15
PWR,PWR,2018-01-19,ESG-GJR-GARCH(S),0.2319724952658798,2.1353666095189925,S,2017-12-15
PWR,PWR,2018-01-19,GARCH,0.2585399356651199,2.6524959656239826,,2017-12-15
PWR,PWR,2018-01-19,GJR-GARCH,0.2428776786983945,2.340855825790499,,2017-12-15
PWR,PWR,2018-01-22,EGARCH,0.2491900157335031,2.464113648462839,,2018-01-22
PWR,PWR,2018-01-22,ESG-EGARCH,0.2468230395826529,2.417524320191265,all,2018-01-22
PWR,PWR,2018-01-22,ESG-EGARCH(E),0.2485427704750766,2.4513297125169298,E,2018-01-22
PWR,PWR,2018-01-22,ESG-EGARCH(G),0.2486749581000844,2.453937888336457,G,2018-01-22
PWR,PWR,2018-01-22,ESG-EGARCH(S),0.2485399205351466,2.451273496016547,S,2018-01-22
PWR,PWR,2018-01-22,ESG-GARCH,0.2399344176890968,2.2844652695161103,all,2018-01-22
PWR,PWR,2018-01-22,ESG-GARCH(E),0.2416040593848052,2.3163699012387493,E,2018-01-22
PWR,PWR,2018-01-22,ESG-GARCH(G),0.2415926138171707,2.316150438532245,G,2018-01-22
PWR,PWR,2018-01-22,ESG-GARCH(S),0.2415388056556601,2.31511883482392,S,2018-01-22
PWR,PWR,2018-01-22,ESG-GJR-GARCH,0.2184587435359904,1.8938183582271293,all,2018-01-22
PWR,PWR,2018-01-22,ESG-GJR-GARCH(E),0.2201121134999386,1.9225929567226128,E,2018-01-22
PWR,PWR,2018-01-22,ESG-GJR-GARCH(G),0.2201140208559848,1.922626276880513,G,2018-01-22
PWR,PWR,2018-01-22,ESG-GJR-GARCH(S),0.2199836028881375,1.9203486325256267,S,2018-01-22
PWR,PWR,2018-01-22,GARCH,0.2408127422813669,2.3012213033758746,,2018-01-22
PWR,PWR,2018-01-22,GJR-GARCH,0.2178201941033042,1.8827633713968688,,2018-01-22
PWR,PWR,2018-01-23,EGARCH,0.2491900157335031,2.464113648462839,,2018-01-22
PWR,PWR,2018-01-23,ESG-EGARCH,0.2468230395826529,2.417524320191265,all,2018-01-22
PWR,PWR,2018-01-23,ESG-EGARCH(E),0.2485427704750766,2.4513297125169298,E,2018-01-22
PWR,PWR,2018-01-23,ESG-EGARCH(G),0.2486749581000844,2.453937888336457,G,2018-01-22
PWR,PWR,2018-01-23,ESG-EGARCH(S),0.2485399205351466,2.451273496016547,S,2018-01-22
PWR,PWR,2018-01-23,ESG-GARCH,0.2399344176890968,2.2844652695161103,all,2018-01-22
PWR,PWR,2018-01-23,ESG-GARCH(E),0.2416040593848052,2.3163699012387493,E,2018-01-22
PWR,PWR,2018-01-23,ESG-GARCH(G),0.2415926138171707,2.316150438532245,G,2018-01-22
PWR,PWR,2018-01-23,ESG-GARCH(S),0.2415388056556601,2.31511883482392,S,2018-01-22
PWR,PWR,2018-01-23,ESG-GJR-GARCH,0.2184587435359904,1.8938183582271293,all,2018-01-22
PWR,PWR,2018-01-23,ESG-GJR-GARCH(E),0.2201121134999386,1.9225929567226128,E,2018-01-22
PWR,PWR,2018-01-23,ESG-GJR-GARCH(G),0.2201140208559848,1.922626276880513,G,2018-01-22
PWR,PWR,2018-01-23,ESG-GJR-GARCH(S),0.2199836028881375,1.9203486325256267,S,2018-01-22
PWR,PWR,2018-01-23,GARCH,0.2408127422813669,2.3012213033758746,,2018-01-22
PWR,PWR,2018-01-23,GJR-GARCH,0.2178201941033042,1.8827633713968688,,2018-01-22
PWR,PWR,2018-01-24,EGARCH,0.2491900157335031,2.464113648462839,,2018-01-22
PWR,PWR,2018-01-24,ESG-EGARCH,0.2468230395826529,2.417524320191265,all,2018-01-22
PWR,PWR,2018-01-24,ESG-EGARCH(E),0.2485427704750766,2.4513297125169298,E,2018-01-22
PWR,PWR,2018-01-24,ESG-EGARCH(G),0.2486749581000844,2.453937888336457,G,2018-01-22
PWR,PWR,2018-01-24,ESG-EGARCH(S),0.2485399205351466,2.451273496016547,S,2018-01-22
PWR,PWR,2018-01-24,ESG-GARCH,0.2399344176890968,2.2844652695161103,all,2018-01-22
PWR,PWR,2018-01-24,ESG-GARCH(E),0.2416040593848052,2.3163699012387493,E,2018-01-22
PWR,PWR,2018-01-24,ESG-GARCH(G),0.2415926138171707,2.316150438532245,G,2018-01-22
PWR,PWR,2018-01-24,ESG-GARCH(S),0.2415388056556601,2.31511883482392,S,2018-01-22
PWR,PWR,2018-01-24,ESG-GJR-GARCH,0.2184587435359904,1.8938183582271293,all,2018-01-22
PWR,PWR,2018-01-24,ESG-GJR-GARCH(E),0.2201121134999386,1.9225929567226128,E,2018-01-22
PWR,PWR,2018-01-24,ESG-GJR-GARCH(G),0.2201140208559848,1.922626276880513,G,2018-01-22
PWR,PWR,2018-01-24,ESG-GJR-GARCH(S),0.2199836028881375,1.9203486325256267,S,2018-01-22
PWR,PWR,2018-01-24,GARCH,0.2408127422813669,2.3012213033758746,,2018-01-22
PWR,PWR,2018-01-24,GJR-GARCH,0.2178201941033042,1.8827633713968688,,2018-01-22
PWR,PWR,2018-01-25,EGARCH,0.2491900157335031,2.464113648462839,,2018-01-22
PWR,PWR,2018-01-25,ESG-EGARCH,0.2468230395826529,2.417524320191265,all,2018-01-22
PWR,PWR,2018-01-25,ESG-EGARCH(E),0.2485427704750766,2.4513297125169298,E,2018-01-22
PWR,PWR,2018-01-25,ESG-EGARCH(G),0.2486749581000844,2.453937888336457,G,2018-01-22
PWR,PWR,2018-01-25,ESG-EGARCH(S),0.2485399205351466,2.451273496016547,S,2018-01-22
PWR,PWR,2018-01-25,ESG-GARCH,0.2399344176890968,2.2844652695161103,all,2018-01-22
PWR,PWR,2018-01-25,ESG-GARCH(E),0.2416040593848052,2.3163699012387493,E,2018-01-22
PWR,PWR,2018-01-25,ESG-GARCH(G),0.2415926138171707,2.316150438532245,G,2018-01-22
PWR,PWR,2018-01-25,ESG-GARCH(S),0.2415388056556601,2.31511883482392,S,2018-01-22
PWR,PWR,2018-01-25,ESG-GJR-GARCH,0.2184587435359904,1.8938183582271293,all,2018-01-22
PWR,PWR,2018-01-25,ESG-GJR-GARCH(E),0.2201121134999386,1.9225929567226128,E,2018-01-22
PWR,PWR,2018-01-25,ESG-GJR-GARCH(G),0.2201140208559848,1.922626276880513,G,2018-01-22
PWR,PWR,2018-01-25,ESG-GJR-GARCH(S),0.2199836028881375,1.9203486325256267,S,2018-01-22
PWR,PWR,2018-01-25,GARCH,0.2408127422813669,2.3012213033758746,,2018-01-22
PWR,PWR,2018-01-25,GJR-GARCH,0.2178201941033042,1.8827633713968688,,2018-01-22
PWR,PWR,2018-01-26,EGARCH,0.2491900157335031,2.464113648462839,,2018-01-22
PWR,PWR,2018-01-26,ESG-EGARCH,0.2468230395826529,2.417524320191265,all,2018-01-22
PWR,PWR,2018-01-26,ESG-EGARCH(E),0.2485427704750766,2.4513297125169298,E,2018-01-22
PWR,PWR,2018-01-26,ESG-EGARCH(G),0.2486749581000844,2.453937888336457,G,2018-01-22
PWR,PWR,2018-01-26,ESG-EGARCH(S),0.2485399205351466,2.451273496016547,S,2018-01-22
PWR,PWR,2018-01-26,ESG-GARCH,0.2399344176890968,2.2844652695161103,all,2018-01-22
PWR,PWR,2018-01-26,ESG-GARCH(E),0.2416040593848052,2.3163699012387493,E,2018-01-22
PWR,PWR,2018-01-26,ESG-GARCH(G),0.2415926138171707,2.316150438532245,G,2018-01-22
PWR,PWR,2018-01-26,ESG-GARCH(S),0.2415388056556601,2.31511883482392,S,2018-01-22
PWR,PWR,2018-01-26,ESG-GJR-GARCH,0.2184587435359904,1.8938183582271293,all,2018-01-22
PWR,PWR,2018-01-26,ESG-GJR-GARCH(E),0.2201121134999386,1.9225929567226128,E,2018-01-22
PWR,PWR,2018-01-26,ESG-GJR-GARCH(G),0.2201140208559848,1.922626276880513,G,2018-01-22
PWR,PWR,2018-01-26,ESG-GJR-GARCH(S),0.2199836028881375,1.9203486325256267,S,2018-01-22
PWR,PWR,2018-01-26,GARCH,0.2408127422813669,2.3012213033758746,,2018-01-22
PWR,PWR,2018-01-26,GJR-GARCH,0.2178201941033042,1.8827633713968688,,2018-01-22
PWR,PWR,2018-01-29,EGARCH,0.2491900157335031,2.464113648462839,,2018-01-22
PWR,PWR,2018-01-29,ESG-EGARCH,0.2468230395826529,2.417524320191265,all,2018-01-22
PWR,PWR,2018-01-29,ESG-EGARCH(E),0.2485427704750766,2.4513297125169298,E,2018-01-22
PWR,PWR,2018-01-29,ESG-EGARCH(G),0.2486749581000844,2.453937888336457,G,2018-01-22
PWR,PWR,2018-01-29,ESG-EGARCH(S),0.2485399205351466,2.451273496016547,S,2018-01-22
PWR,PWR,2018-01-29,ESG-GARCH,0.2399344176890968,2.2844652695161103,all,2018-01-22
PWR,PWR,2018-01-29,ESG-GARCH(E),0.2416040593848052,2.3163699012387493,E,2018-01-22
PWR,PWR,2018-01-29,ESG-GARCH(G),0.2415926138171707,2.316150438532245,G,2018-01-22
PWR,PWR,2018-01-29,ESG-GARCH(S),0.2415388056556601,2.31511883482392,S,2018-01-22
PWR,PWR,2018-01-29,ESG-GJR-GARCH,0.2184587435359904,1.8938183582271293,all,2018-01-22
PWR,PWR,2018-01-29,ESG-GJR-GARCH(E),0.2201121134999386,1.9225929567226128,E,2018-01-22
PWR,PWR,2018-01-29,ESG-GJR-GARCH(G),0.2201140208559848,1.922626276880513,G,2018-01-22
PWR,PWR,2018-01-29,ESG-GJR-GARCH(S),0.2199836028881375,1.9203486325256267,S,2018-01-22
PWR,PWR,2018-01-29,GARCH,0.2408127422813669,2.3012213033758746,,2018-01-22
PWR,PWR,2018-01-29,GJR-GARCH,0.2178201941033042,1.8827633713968688,,2018-01-22
PWR,PWR,2018-01-30,EGARCH,0.2491900157335031,2.464113648462839,,2018-01-22
PWR,PWR,2018-01-30,ESG-EGARCH,0.2468230395826529,2.417524320191265,all,2018-01-22
PWR,PWR,2018-01-30,ESG-EGARCH(E),0.2485427704750766,2.4513297125169298,E,2018-01-22
PWR,PWR,2018-01-30,ESG-EGARCH(G),0.2486749581000844,2.453937888336457,G,2018-01-22
PWR,PWR,2018-01-30,ESG-EGARCH(S),0.2485399205351466,2.451273496016547,S,2018-01-22
PWR,PWR,2018-01-30,ESG-GARCH,0.2399344176890968,2.2844652695161103,all,2018-01-22
PWR,PWR,2018-01-30,ESG-GARCH(E),0.2416040593848052,2.3163699012387493,E,2018-01-22
PWR,PWR,2018-01-30,ESG-GARCH(G),0.2415926138171707,2.316150438532245,G,2018-01-22
PWR,PWR,2018-01-30,ESG-GARCH(S),0.2415388056556601,2.31511883482392,S,2018-01-22
PWR,PWR,2018-01-30,ESG-GJR-GARCH,0.2184587435359904,1.8938183582271293,all,2018-01-22
PWR,PWR,2018-01-30,ESG-GJR-GARCH(E),0.2201121134999386,1.9225929567226128,E,2018-01-22
PWR,PWR,2018-01-30,ESG-GJR-GARCH(G),0.2201140208559848,1.922626276880513,G,2018-01-22
PWR,PWR,2018-01-30,ESG-GJR-GARCH(S),0.2199836028881375,1.9203486325256267,S,2018-01-22
PWR,PWR,2018-01-30,GARCH,0.2408127422813669,2.3012213033758746,,2018-01-22
PWR,PWR,2018-01-30,GJR-GARCH,0.2178201941033042,1.8827633713968688,,2018-01-22
PWR,PWR,2018-01-31,EGARCH,0.2491900157335031,2.464113648462839,,2018-01-22
PWR,PWR,2018-01-31,ESG-EGARCH,0.2468230395826529,2.417524320191265,all,2018-01-22
