ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MMM,MMM,2016-07-27,ESG-GJR-GARCH(E),0.16342637998872,1.0598484792149807,E,2016-07-14
MMM,MMM,2016-07-27,ESG-GJR-GARCH(G),0.1628712418085774,1.052660373343973,G,2016-07-14
MMM,MMM,2016-07-27,ESG-GJR-GARCH(S),0.1630890532430433,1.0554777495123897,S,2016-07-14
MMM,MMM,2016-07-27,GARCH,0.1704747716292777,1.1532399905577138,,2016-07-14
MMM,MMM,2016-07-27,GJR-GARCH,0.1597343863331585,1.012502943540903,,2016-07-14
MMM,MMM,2016-07-28,EGARCH,0.1699514953056152,1.1461710617704193,,2016-07-14
MMM,MMM,2016-07-28,ESG-EGARCH,0.1787733678761148,1.2682506770543127,all,2016-07-14
MMM,MMM,2016-07-28,ESG-EGARCH(E),0.1798866614177796,1.2840956728585269,E,2016-07-14
MMM,MMM,2016-07-28,ESG-EGARCH(G),0.179455302365848,1.2779446645721413,G,2016-07-14
MMM,MMM,2016-07-28,ESG-EGARCH(S),0.1796058701621643,1.2800900236788986,S,2016-07-14
MMM,MMM,2016-07-28,ESG-GARCH,0.1747793383364869,1.2122149646563556,all,2016-07-14
MMM,MMM,2016-07-28,ESG-GARCH(E),0.1758278011545768,1.22680220868466,E,2016-07-14
MMM,MMM,2016-07-28,ESG-GARCH(G),0.1754239918921533,1.2211736877531063,G,2016-07-14
MMM,MMM,2016-07-28,ESG-GARCH(S),0.1755505063804944,1.2229357258114293,S,2016-07-14
MMM,MMM,2016-07-28,ESG-GJR-GARCH,0.1621032581915809,1.0427565998542203,all,2016-07-14
MMM,MMM,2016-07-28,ESG-GJR-GARCH(E),0.16342637998872,1.0598484792149807,E,2016-07-14
MMM,MMM,2016-07-28,ESG-GJR-GARCH(G),0.1628712418085774,1.052660373343973,G,2016-07-14
MMM,MMM,2016-07-28,ESG-GJR-GARCH(S),0.1630890532430433,1.0554777495123897,S,2016-07-14
MMM,MMM,2016-07-28,GARCH,0.1704747716292777,1.1532399905577138,,2016-07-14
MMM,MMM,2016-07-28,GJR-GARCH,0.1597343863331585,1.012502943540903,,2016-07-14
MMM,MMM,2016-07-29,EGARCH,0.1699514953056152,1.1461710617704193,,2016-07-14
MMM,MMM,2016-07-29,ESG-EGARCH,0.1787733678761148,1.2682506770543127,all,2016-07-14
MMM,MMM,2016-07-29,ESG-EGARCH(E),0.1798866614177796,1.2840956728585269,E,2016-07-14
MMM,MMM,2016-07-29,ESG-EGARCH(G),0.179455302365848,1.2779446645721413,G,2016-07-14
MMM,MMM,2016-07-29,ESG-EGARCH(S),0.1796058701621643,1.2800900236788986,S,2016-07-14
MMM,MMM,2016-07-29,ESG-GARCH,0.1747793383364869,1.2122149646563556,all,2016-07-14
MMM,MMM,2016-07-29,ESG-GARCH(E),0.1758278011545768,1.22680220868466,E,2016-07-14
MMM,MMM,2016-07-29,ESG-GARCH(G),0.1754239918921533,1.2211736877531063,G,2016-07-14
MMM,MMM,2016-07-29,ESG-GARCH(S),0.1755505063804944,1.2229357258114293,S,2016-07-14
MMM,MMM,2016-07-29,ESG-GJR-GARCH,0.1621032581915809,1.0427565998542203,all,2016-07-14
MMM,MMM,2016-07-29,ESG-GJR-GARCH(E),0.16342637998872,1.0598484792149807,E,2016-07-14
MMM,MMM,2016-07-29,ESG-GJR-GARCH(G),0.1628712418085774,1.052660373343973,G,2016-07-14
MMM,MMM,2016-07-29,ESG-GJR-GARCH(S),0.1630890532430433,1.0554777495123897,S,2016-07-14
MMM,MMM,2016-07-29,GARCH,0.1704747716292777,1.1532399905577138,,2016-07-14
MMM,MMM,2016-07-29,GJR-GARCH,0.1597343863331585,1.012502943540903,,2016-07-14
MMM,MMM,2016-08-01,EGARCH,0.1699514953056152,1.1461710617704193,,2016-07-14
MMM,MMM,2016-08-01,ESG-EGARCH,0.1787733678761148,1.2682506770543127,all,2016-07-14
MMM,MMM,2016-08-01,ESG-EGARCH(E),0.1798866614177796,1.2840956728585269,E,2016-07-14
MMM,MMM,2016-08-01,ESG-EGARCH(G),0.179455302365848,1.2779446645721413,G,2016-07-14
MMM,MMM,2016-08-01,ESG-EGARCH(S),0.1796058701621643,1.2800900236788986,S,2016-07-14
MMM,MMM,2016-08-01,ESG-GARCH,0.1747793383364869,1.2122149646563556,all,2016-07-14
MMM,MMM,2016-08-01,ESG-GARCH(E),0.1758278011545768,1.22680220868466,E,2016-07-14
MMM,MMM,2016-08-01,ESG-GARCH(G),0.1754239918921533,1.2211736877531063,G,2016-07-14
MMM,MMM,2016-08-01,ESG-GARCH(S),0.1755505063804944,1.2229357258114293,S,2016-07-14
MMM,MMM,2016-08-01,ESG-GJR-GARCH,0.1621032581915809,1.0427565998542203,all,2016-07-14
MMM,MMM,2016-08-01,ESG-GJR-GARCH(E),0.16342637998872,1.0598484792149807,E,2016-07-14
MMM,MMM,2016-08-01,ESG-GJR-GARCH(G),0.1628712418085774,1.052660373343973,G,2016-07-14
MMM,MMM,2016-08-01,ESG-GJR-GARCH(S),0.1630890532430433,1.0554777495123897,S,2016-07-14
MMM,MMM,2016-08-01,GARCH,0.1704747716292777,1.1532399905577138,,2016-07-14
MMM,MMM,2016-08-01,GJR-GARCH,0.1597343863331585,1.012502943540903,,2016-07-14
MMM,MMM,2016-08-02,EGARCH,0.1699514953056152,1.1461710617704193,,2016-07-14
MMM,MMM,2016-08-02,ESG-EGARCH,0.1787733678761148,1.2682506770543127,all,2016-07-14
MMM,MMM,2016-08-02,ESG-EGARCH(E),0.1798866614177796,1.2840956728585269,E,2016-07-14
MMM,MMM,2016-08-02,ESG-EGARCH(G),0.179455302365848,1.2779446645721413,G,2016-07-14
MMM,MMM,2016-08-02,ESG-EGARCH(S),0.1796058701621643,1.2800900236788986,S,2016-07-14
MMM,MMM,2016-08-02,ESG-GARCH,0.1747793383364869,1.2122149646563556,all,2016-07-14
MMM,MMM,2016-08-02,ESG-GARCH(E),0.1758278011545768,1.22680220868466,E,2016-07-14
MMM,MMM,2016-08-02,ESG-GARCH(G),0.1754239918921533,1.2211736877531063,G,2016-07-14
MMM,MMM,2016-08-02,ESG-GARCH(S),0.1755505063804944,1.2229357258114293,S,2016-07-14
MMM,MMM,2016-08-02,ESG-GJR-GARCH,0.1621032581915809,1.0427565998542203,all,2016-07-14
MMM,MMM,2016-08-02,ESG-GJR-GARCH(E),0.16342637998872,1.0598484792149807,E,2016-07-14
MMM,MMM,2016-08-02,ESG-GJR-GARCH(G),0.1628712418085774,1.052660373343973,G,2016-07-14
MMM,MMM,2016-08-02,ESG-GJR-GARCH(S),0.1630890532430433,1.0554777495123897,S,2016-07-14
MMM,MMM,2016-08-02,GARCH,0.1704747716292777,1.1532399905577138,,2016-07-14
MMM,MMM,2016-08-02,GJR-GARCH,0.1597343863331585,1.012502943540903,,2016-07-14
MMM,MMM,2016-08-03,EGARCH,0.1699514953056152,1.1461710617704193,,2016-07-14
MMM,MMM,2016-08-03,ESG-EGARCH,0.1787733678761148,1.2682506770543127,all,2016-07-14
MMM,MMM,2016-08-03,ESG-EGARCH(E),0.1798866614177796,1.2840956728585269,E,2016-07-14
MMM,MMM,2016-08-03,ESG-EGARCH(G),0.179455302365848,1.2779446645721413,G,2016-07-14
MMM,MMM,2016-08-03,ESG-EGARCH(S),0.1796058701621643,1.2800900236788986,S,2016-07-14
MMM,MMM,2016-08-03,ESG-GARCH,0.1747793383364869,1.2122149646563556,all,2016-07-14
MMM,MMM,2016-08-03,ESG-GARCH(E),0.1758278011545768,1.22680220868466,E,2016-07-14
MMM,MMM,2016-08-03,ESG-GARCH(G),0.1754239918921533,1.2211736877531063,G,2016-07-14
MMM,MMM,2016-08-03,ESG-GARCH(S),0.1755505063804944,1.2229357258114293,S,2016-07-14
MMM,MMM,2016-08-03,ESG-GJR-GARCH,0.1621032581915809,1.0427565998542203,all,2016-07-14
MMM,MMM,2016-08-03,ESG-GJR-GARCH(E),0.16342637998872,1.0598484792149807,E,2016-07-14
MMM,MMM,2016-08-03,ESG-GJR-GARCH(G),0.1628712418085774,1.052660373343973,G,2016-07-14
MMM,MMM,2016-08-03,ESG-GJR-GARCH(S),0.1630890532430433,1.0554777495123897,S,2016-07-14
MMM,MMM,2016-08-03,GARCH,0.1704747716292777,1.1532399905577138,,2016-07-14
MMM,MMM,2016-08-03,GJR-GARCH,0.1597343863331585,1.012502943540903,,2016-07-14
MMM,MMM,2016-08-04,EGARCH,0.1699514953056152,1.1461710617704193,,2016-07-14
MMM,MMM,2016-08-04,ESG-EGARCH,0.1787733678761148,1.2682506770543127,all,2016-07-14
MMM,MMM,2016-08-04,ESG-EGARCH(E),0.1798866614177796,1.2840956728585269,E,2016-07-14
MMM,MMM,2016-08-04,ESG-EGARCH(G),0.179455302365848,1.2779446645721413,G,2016-07-14
MMM,MMM,2016-08-04,ESG-EGARCH(S),0.1796058701621643,1.2800900236788986,S,2016-07-14
MMM,MMM,2016-08-04,ESG-GARCH,0.1747793383364869,1.2122149646563556,all,2016-07-14
MMM,MMM,2016-08-04,ESG-GARCH(E),0.1758278011545768,1.22680220868466,E,2016-07-14
MMM,MMM,2016-08-04,ESG-GARCH(G),0.1754239918921533,1.2211736877531063,G,2016-07-14
MMM,MMM,2016-08-04,ESG-GARCH(S),0.1755505063804944,1.2229357258114293,S,2016-07-14
MMM,MMM,2016-08-04,ESG-GJR-GARCH,0.1621032581915809,1.0427565998542203,all,2016-07-14
MMM,MMM,2016-08-04,ESG-GJR-GARCH(E),0.16342637998872,1.0598484792149807,E,2016-07-14
MMM,MMM,2016-08-04,ESG-GJR-GARCH(G),0.1628712418085774,1.052660373343973,G,2016-07-14
MMM,MMM,2016-08-04,ESG-GJR-GARCH(S),0.1630890532430433,1.0554777495123897,S,2016-07-14
MMM,MMM,2016-08-04,GARCH,0.1704747716292777,1.1532399905577138,,2016-07-14
MMM,MMM,2016-08-04,GJR-GARCH,0.1597343863331585,1.012502943540903,,2016-07-14
MMM,MMM,2016-08-05,EGARCH,0.1699514953056152,1.1461710617704193,,2016-07-14
MMM,MMM,2016-08-05,ESG-EGARCH,0.1787733678761148,1.2682506770543127,all,2016-07-14
MMM,MMM,2016-08-05,ESG-EGARCH(E),0.1798866614177796,1.2840956728585269,E,2016-07-14
MMM,MMM,2016-08-05,ESG-EGARCH(G),0.179455302365848,1.2779446645721413,G,2016-07-14
MMM,MMM,2016-08-05,ESG-EGARCH(S),0.1796058701621643,1.2800900236788986,S,2016-07-14
MMM,MMM,2016-08-05,ESG-GARCH,0.1747793383364869,1.2122149646563556,all,2016-07-14
MMM,MMM,2016-08-05,ESG-GARCH(E),0.1758278011545768,1.22680220868466,E,2016-07-14
MMM,MMM,2016-08-05,ESG-GARCH(G),0.1754239918921533,1.2211736877531063,G,2016-07-14
MMM,MMM,2016-08-05,ESG-GARCH(S),0.1755505063804944,1.2229357258114293,S,2016-07-14
MMM,MMM,2016-08-05,ESG-GJR-GARCH,0.1621032581915809,1.0427565998542203,all,2016-07-14
MMM,MMM,2016-08-05,ESG-GJR-GARCH(E),0.16342637998872,1.0598484792149807,E,2016-07-14
MMM,MMM,2016-08-05,ESG-GJR-GARCH(G),0.1628712418085774,1.052660373343973,G,2016-07-14
MMM,MMM,2016-08-05,ESG-GJR-GARCH(S),0.1630890532430433,1.0554777495123897,S,2016-07-14
MMM,MMM,2016-08-05,GARCH,0.1704747716292777,1.1532399905577138,,2016-07-14
MMM,MMM,2016-08-05,GJR-GARCH,0.1597343863331585,1.012502943540903,,2016-07-14
MMM,MMM,2016-08-08,EGARCH,0.1699514953056152,1.1461710617704193,,2016-07-14
MMM,MMM,2016-08-08,ESG-EGARCH,0.1787733678761148,1.2682506770543127,all,2016-07-14
MMM,MMM,2016-08-08,ESG-EGARCH(E),0.1798866614177796,1.2840956728585269,E,2016-07-14
MMM,MMM,2016-08-08,ESG-EGARCH(G),0.179455302365848,1.2779446645721413,G,2016-07-14
MMM,MMM,2016-08-08,ESG-EGARCH(S),0.1796058701621643,1.2800900236788986,S,2016-07-14
MMM,MMM,2016-08-08,ESG-GARCH,0.1747793383364869,1.2122149646563556,all,2016-07-14
MMM,MMM,2016-08-08,ESG-GARCH(E),0.1758278011545768,1.22680220868466,E,2016-07-14
MMM,MMM,2016-08-08,ESG-GARCH(G),0.1754239918921533,1.2211736877531063,G,2016-07-14
MMM,MMM,2016-08-08,ESG-GARCH(S),0.1755505063804944,1.2229357258114293,S,2016-07-14
MMM,MMM,2016-08-08,ESG-GJR-GARCH,0.1621032581915809,1.0427565998542203,all,2016-07-14
MMM,MMM,2016-08-08,ESG-GJR-GARCH(E),0.16342637998872,1.0598484792149807,E,2016-07-14
MMM,MMM,2016-08-08,ESG-GJR-GARCH(G),0.1628712418085774,1.052660373343973,G,2016-07-14
MMM,MMM,2016-08-08,ESG-GJR-GARCH(S),0.1630890532430433,1.0554777495123897,S,2016-07-14
MMM,MMM,2016-08-08,GARCH,0.1704747716292777,1.1532399905577138,,2016-07-14
MMM,MMM,2016-08-08,GJR-GARCH,0.1597343863331585,1.012502943540903,,2016-07-14
MMM,MMM,2016-08-09,EGARCH,0.1699514953056152,1.1461710617704193,,2016-07-14
MMM,MMM,2016-08-09,ESG-EGARCH,0.1787733678761148,1.2682506770543127,all,2016-07-14
MMM,MMM,2016-08-09,ESG-EGARCH(E),0.1798866614177796,1.2840956728585269,E,2016-07-14
MMM,MMM,2016-08-09,ESG-EGARCH(G),0.179455302365848,1.2779446645721413,G,2016-07-14
MMM,MMM,2016-08-09,ESG-EGARCH(S),0.1796058701621643,1.2800900236788986,S,2016-07-14
MMM,MMM,2016-08-09,ESG-GARCH,0.1747793383364869,1.2122149646563556,all,2016-07-14
MMM,MMM,2016-08-09,ESG-GARCH(E),0.1758278011545768,1.22680220868466,E,2016-07-14
MMM,MMM,2016-08-09,ESG-GARCH(G),0.1754239918921533,1.2211736877531063,G,2016-07-14
MMM,MMM,2016-08-09,ESG-GARCH(S),0.1755505063804944,1.2229357258114293,S,2016-07-14
MMM,MMM,2016-08-09,ESG-GJR-GARCH,0.1621032581915809,1.0427565998542203,all,2016-07-14
MMM,MMM,2016-08-09,ESG-GJR-GARCH(E),0.16342637998872,1.0598484792149807,E,2016-07-14
MMM,MMM,2016-08-09,ESG-GJR-GARCH(G),0.1628712418085774,1.052660373343973,G,2016-07-14
MMM,MMM,2016-08-09,ESG-GJR-GARCH(S),0.1630890532430433,1.0554777495123897,S,2016-07-14
MMM,MMM,2016-08-09,GARCH,0.1704747716292777,1.1532399905577138,,2016-07-14
MMM,MMM,2016-08-09,GJR-GARCH,0.1597343863331585,1.012502943540903,,2016-07-14
MMM,MMM,2016-08-10,EGARCH,0.1699514953056152,1.1461710617704193,,2016-07-14
MMM,MMM,2016-08-10,ESG-EGARCH,0.1787733678761148,1.2682506770543127,all,2016-07-14
MMM,MMM,2016-08-10,ESG-EGARCH(E),0.1798866614177796,1.2840956728585269,E,2016-07-14
MMM,MMM,2016-08-10,ESG-EGARCH(G),0.179455302365848,1.2779446645721413,G,2016-07-14
MMM,MMM,2016-08-10,ESG-EGARCH(S),0.1796058701621643,1.2800900236788986,S,2016-07-14
MMM,MMM,2016-08-10,ESG-GARCH,0.1747793383364869,1.2122149646563556,all,2016-07-14
MMM,MMM,2016-08-10,ESG-GARCH(E),0.1758278011545768,1.22680220868466,E,2016-07-14
MMM,MMM,2016-08-10,ESG-GARCH(G),0.1754239918921533,1.2211736877531063,G,2016-07-14
MMM,MMM,2016-08-10,ESG-GARCH(S),0.1755505063804944,1.2229357258114293,S,2016-07-14
MMM,MMM,2016-08-10,ESG-GJR-GARCH,0.1621032581915809,1.0427565998542203,all,2016-07-14
MMM,MMM,2016-08-10,ESG-GJR-GARCH(E),0.16342637998872,1.0598484792149807,E,2016-07-14
MMM,MMM,2016-08-10,ESG-GJR-GARCH(G),0.1628712418085774,1.052660373343973,G,2016-07-14
MMM,MMM,2016-08-10,ESG-GJR-GARCH(S),0.1630890532430433,1.0554777495123897,S,2016-07-14
MMM,MMM,2016-08-10,GARCH,0.1704747716292777,1.1532399905577138,,2016-07-14
MMM,MMM,2016-08-10,GJR-GARCH,0.1597343863331585,1.012502943540903,,2016-07-14
MMM,MMM,2016-08-11,EGARCH,0.1699514953056152,1.1461710617704193,,2016-07-14
MMM,MMM,2016-08-11,ESG-EGARCH,0.1787733678761148,1.2682506770543127,all,2016-07-14
MMM,MMM,2016-08-11,ESG-EGARCH(E),0.1798866614177796,1.2840956728585269,E,2016-07-14
MMM,MMM,2016-08-11,ESG-EGARCH(G),0.179455302365848,1.2779446645721413,G,2016-07-14
MMM,MMM,2016-08-11,ESG-EGARCH(S),0.1796058701621643,1.2800900236788986,S,2016-07-14
MMM,MMM,2016-08-11,ESG-GARCH,0.1747793383364869,1.2122149646563556,all,2016-07-14
MMM,MMM,2016-08-11,ESG-GARCH(E),0.1758278011545768,1.22680220868466,E,2016-07-14
MMM,MMM,2016-08-11,ESG-GARCH(G),0.1754239918921533,1.2211736877531063,G,2016-07-14
MMM,MMM,2016-08-11,ESG-GARCH(S),0.1755505063804944,1.2229357258114293,S,2016-07-14
MMM,MMM,2016-08-11,ESG-GJR-GARCH,0.1621032581915809,1.0427565998542203,all,2016-07-14
MMM,MMM,2016-08-11,ESG-GJR-GARCH(E),0.16342637998872,1.0598484792149807,E,2016-07-14
MMM,MMM,2016-08-11,ESG-GJR-GARCH(G),0.1628712418085774,1.052660373343973,G,2016-07-14
MMM,MMM,2016-08-11,ESG-GJR-GARCH(S),0.1630890532430433,1.0554777495123897,S,2016-07-14
MMM,MMM,2016-08-11,GARCH,0.1704747716292777,1.1532399905577138,,2016-07-14
MMM,MMM,2016-08-11,GJR-GARCH,0.1597343863331585,1.012502943540903,,2016-07-14
MMM,MMM,2016-08-12,EGARCH,0.1699514953056152,1.1461710617704193,,2016-07-14
MMM,MMM,2016-08-12,ESG-EGARCH,0.1787733678761148,1.2682506770543127,all,2016-07-14
MMM,MMM,2016-08-12,ESG-EGARCH(E),0.1798866614177796,1.2840956728585269,E,2016-07-14
MMM,MMM,2016-08-12,ESG-EGARCH(G),0.179455302365848,1.2779446645721413,G,2016-07-14
MMM,MMM,2016-08-12,ESG-EGARCH(S),0.1796058701621643,1.2800900236788986,S,2016-07-14
MMM,MMM,2016-08-12,ESG-GARCH,0.1747793383364869,1.2122149646563556,all,2016-07-14
MMM,MMM,2016-08-12,ESG-GARCH(E),0.1758278011545768,1.22680220868466,E,2016-07-14
MMM,MMM,2016-08-12,ESG-GARCH(G),0.1754239918921533,1.2211736877531063,G,2016-07-14
MMM,MMM,2016-08-12,ESG-GARCH(S),0.1755505063804944,1.2229357258114293,S,2016-07-14
MMM,MMM,2016-08-12,ESG-GJR-GARCH,0.1621032581915809,1.0427565998542203,all,2016-07-14
MMM,MMM,2016-08-12,ESG-GJR-GARCH(E),0.16342637998872,1.0598484792149807,E,2016-07-14
MMM,MMM,2016-08-12,ESG-GJR-GARCH(G),0.1628712418085774,1.052660373343973,G,2016-07-14
MMM,MMM,2016-08-12,ESG-GJR-GARCH(S),0.1630890532430433,1.0554777495123897,S,2016-07-14
MMM,MMM,2016-08-12,GARCH,0.1704747716292777,1.1532399905577138,,2016-07-14
MMM,MMM,2016-08-12,GJR-GARCH,0.1597343863331585,1.012502943540903,,2016-07-14
MMM,MMM,2016-08-15,EGARCH,0.1107225554876311,0.486487471972681,,2016-08-15
MMM,MMM,2016-08-15,ESG-EGARCH,0.1106091573865158,0.4854914959426604,all,2016-08-15
MMM,MMM,2016-08-15,ESG-EGARCH(E),0.1112908244136417,0.4914939523280968,E,2016-08-15
MMM,MMM,2016-08-15,ESG-EGARCH(G),0.1109426708736091,0.4884236595464267,G,2016-08-15
MMM,MMM,2016-08-15,ESG-EGARCH(S),0.1111162201462556,0.4899529515710773,S,2016-08-15
MMM,MMM,2016-08-15,ESG-GARCH,0.1265860089999665,0.6358737172436348,all,2016-08-15
MMM,MMM,2016-08-15,ESG-GARCH(E),0.1273527458528675,0.6436000744549629,E,2016-08-15
MMM,MMM,2016-08-15,ESG-GARCH(G),0.1269926261457883,0.6399653609287282,G,2016-08-15
MMM,MMM,2016-08-15,ESG-GARCH(S),0.1271394262666676,0.6414457821991035,S,2016-08-15
MMM,MMM,2016-08-15,ESG-GJR-GARCH,0.1277997292357786,0.6481258251086638,all,2016-08-15
MMM,MMM,2016-08-15,ESG-GJR-GARCH(E),0.1287525758159601,0.6578264198112922,E,2016-08-15
MMM,MMM,2016-08-15,ESG-GJR-GARCH(G),0.1282869187149697,0.6530767267214788,G,2016-08-15
MMM,MMM,2016-08-15,ESG-GJR-GARCH(S),0.1284846277627276,0.6550912528304235,S,2016-08-15
MMM,MMM,2016-08-15,GARCH,0.125395033975707,0.62396486292733,,2016-08-15
MMM,MMM,2016-08-15,GJR-GARCH,0.1278819545639305,0.6489600913925078,,2016-08-15
MMM,MMM,2016-08-16,EGARCH,0.1107225554876311,0.486487471972681,,2016-08-15
MMM,MMM,2016-08-16,ESG-EGARCH,0.1106091573865158,0.4854914959426604,all,2016-08-15
MMM,MMM,2016-08-16,ESG-EGARCH(E),0.1112908244136417,0.4914939523280968,E,2016-08-15
MMM,MMM,2016-08-16,ESG-EGARCH(G),0.1109426708736091,0.4884236595464267,G,2016-08-15
MMM,MMM,2016-08-16,ESG-EGARCH(S),0.1111162201462556,0.4899529515710773,S,2016-08-15
MMM,MMM,2016-08-16,ESG-GARCH,0.1265860089999665,0.6358737172436348,all,2016-08-15
MMM,MMM,2016-08-16,ESG-GARCH(E),0.1273527458528675,0.6436000744549629,E,2016-08-15
MMM,MMM,2016-08-16,ESG-GARCH(G),0.1269926261457883,0.6399653609287282,G,2016-08-15
MMM,MMM,2016-08-16,ESG-GARCH(S),0.1271394262666676,0.6414457821991035,S,2016-08-15
MMM,MMM,2016-08-16,ESG-GJR-GARCH,0.1277997292357786,0.6481258251086638,all,2016-08-15
MMM,MMM,2016-08-16,ESG-GJR-GARCH(E),0.1287525758159601,0.6578264198112922,E,2016-08-15
MMM,MMM,2016-08-16,ESG-GJR-GARCH(G),0.1282869187149697,0.6530767267214788,G,2016-08-15
MMM,MMM,2016-08-16,ESG-GJR-GARCH(S),0.1284846277627276,0.6550912528304235,S,2016-08-15
MMM,MMM,2016-08-16,GARCH,0.125395033975707,0.62396486292733,,2016-08-15
MMM,MMM,2016-08-16,GJR-GARCH,0.1278819545639305,0.6489600913925078,,2016-08-15
MMM,MMM,2016-08-17,EGARCH,0.1107225554876311,0.486487471972681,,2016-08-15
MMM,MMM,2016-08-17,ESG-EGARCH,0.1106091573865158,0.4854914959426604,all,2016-08-15
MMM,MMM,2016-08-17,ESG-EGARCH(E),0.1112908244136417,0.4914939523280968,E,2016-08-15
MMM,MMM,2016-08-17,ESG-EGARCH(G),0.1109426708736091,0.4884236595464267,G,2016-08-15
MMM,MMM,2016-08-17,ESG-EGARCH(S),0.1111162201462556,0.4899529515710773,S,2016-08-15
MMM,MMM,2016-08-17,ESG-GARCH,0.1265860089999665,0.6358737172436348,all,2016-08-15
MMM,MMM,2016-08-17,ESG-GARCH(E),0.1273527458528675,0.6436000744549629,E,2016-08-15
MMM,MMM,2016-08-17,ESG-GARCH(G),0.1269926261457883,0.6399653609287282,G,2016-08-15
MMM,MMM,2016-08-17,ESG-GARCH(S),0.1271394262666676,0.6414457821991035,S,2016-08-15
MMM,MMM,2016-08-17,ESG-GJR-GARCH,0.1277997292357786,0.6481258251086638,all,2016-08-15
MMM,MMM,2016-08-17,ESG-GJR-GARCH(E),0.1287525758159601,0.6578264198112922,E,2016-08-15
MMM,MMM,2016-08-17,ESG-GJR-GARCH(G),0.1282869187149697,0.6530767267214788,G,2016-08-15
MMM,MMM,2016-08-17,ESG-GJR-GARCH(S),0.1284846277627276,0.6550912528304235,S,2016-08-15
MMM,MMM,2016-08-17,GARCH,0.125395033975707,0.62396486292733,,2016-08-15
MMM,MMM,2016-08-17,GJR-GARCH,0.1278819545639305,0.6489600913925078,,2016-08-15
MMM,MMM,2016-08-18,EGARCH,0.1107225554876311,0.486487471972681,,2016-08-15
MMM,MMM,2016-08-18,ESG-EGARCH,0.1106091573865158,0.4854914959426604,all,2016-08-15
MMM,MMM,2016-08-18,ESG-EGARCH(E),0.1112908244136417,0.4914939523280968,E,2016-08-15
MMM,MMM,2016-08-18,ESG-EGARCH(G),0.1109426708736091,0.4884236595464267,G,2016-08-15
MMM,MMM,2016-08-18,ESG-EGARCH(S),0.1111162201462556,0.4899529515710773,S,2016-08-15
MMM,MMM,2016-08-18,ESG-GARCH,0.1265860089999665,0.6358737172436348,all,2016-08-15
MMM,MMM,2016-08-18,ESG-GARCH(E),0.1273527458528675,0.6436000744549629,E,2016-08-15
MMM,MMM,2016-08-18,ESG-GARCH(G),0.1269926261457883,0.6399653609287282,G,2016-08-15
MMM,MMM,2016-08-18,ESG-GARCH(S),0.1271394262666676,0.6414457821991035,S,2016-08-15
MMM,MMM,2016-08-18,ESG-GJR-GARCH,0.1277997292357786,0.6481258251086638,all,2016-08-15
MMM,MMM,2016-08-18,ESG-GJR-GARCH(E),0.1287525758159601,0.6578264198112922,E,2016-08-15
MMM,MMM,2016-08-18,ESG-GJR-GARCH(G),0.1282869187149697,0.6530767267214788,G,2016-08-15
MMM,MMM,2016-08-18,ESG-GJR-GARCH(S),0.1284846277627276,0.6550912528304235,S,2016-08-15
MMM,MMM,2016-08-18,GARCH,0.125395033975707,0.62396486292733,,2016-08-15
MMM,MMM,2016-08-18,GJR-GARCH,0.1278819545639305,0.6489600913925078,,2016-08-15
MMM,MMM,2016-08-19,EGARCH,0.1107225554876311,0.486487471972681,,2016-08-15
MMM,MMM,2016-08-19,ESG-EGARCH,0.1106091573865158,0.4854914959426604,all,2016-08-15
MMM,MMM,2016-08-19,ESG-EGARCH(E),0.1112908244136417,0.4914939523280968,E,2016-08-15
MMM,MMM,2016-08-19,ESG-EGARCH(G),0.1109426708736091,0.4884236595464267,G,2016-08-15
MMM,MMM,2016-08-19,ESG-EGARCH(S),0.1111162201462556,0.4899529515710773,S,2016-08-15
MMM,MMM,2016-08-19,ESG-GARCH,0.1265860089999665,0.6358737172436348,all,2016-08-15
MMM,MMM,2016-08-19,ESG-GARCH(E),0.1273527458528675,0.6436000744549629,E,2016-08-15
MMM,MMM,2016-08-19,ESG-GARCH(G),0.1269926261457883,0.6399653609287282,G,2016-08-15
MMM,MMM,2016-08-19,ESG-GARCH(S),0.1271394262666676,0.6414457821991035,S,2016-08-15
MMM,MMM,2016-08-19,ESG-GJR-GARCH,0.1277997292357786,0.6481258251086638,all,2016-08-15
MMM,MMM,2016-08-19,ESG-GJR-GARCH(E),0.1287525758159601,0.6578264198112922,E,2016-08-15
MMM,MMM,2016-08-19,ESG-GJR-GARCH(G),0.1282869187149697,0.6530767267214788,G,2016-08-15
MMM,MMM,2016-08-19,ESG-GJR-GARCH(S),0.1284846277627276,0.6550912528304235,S,2016-08-15
MMM,MMM,2016-08-19,GARCH,0.125395033975707,0.62396486292733,,2016-08-15
MMM,MMM,2016-08-19,GJR-GARCH,0.1278819545639305,0.6489600913925078,,2016-08-15
MMM,MMM,2016-08-22,EGARCH,0.1107225554876311,0.486487471972681,,2016-08-15
MMM,MMM,2016-08-22,ESG-EGARCH,0.1106091573865158,0.4854914959426604,all,2016-08-15
MMM,MMM,2016-08-22,ESG-EGARCH(E),0.1112908244136417,0.4914939523280968,E,2016-08-15
MMM,MMM,2016-08-22,ESG-EGARCH(G),0.1109426708736091,0.4884236595464267,G,2016-08-15
MMM,MMM,2016-08-22,ESG-EGARCH(S),0.1111162201462556,0.4899529515710773,S,2016-08-15
