ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KLAC,KLAC.O,2017-04-28,GJR-GARCH,0.1839043539917953,1.3420956911563315,,2017-03-31
KLAC,KLAC.O,2017-05-01,EGARCH,0.1673166898150845,1.1109077258205244,,2017-03-31
KLAC,KLAC.O,2017-05-01,ESG-EGARCH,0.1724183439478959,1.1796859257831322,all,2017-03-31
KLAC,KLAC.O,2017-05-01,ESG-EGARCH(E),0.1721162109977572,1.17555516223113,E,2017-03-31
KLAC,KLAC.O,2017-05-01,ESG-EGARCH(G),0.1717410168598361,1.1704355901607342,G,2017-03-31
KLAC,KLAC.O,2017-05-01,ESG-EGARCH(S),0.1725404935750498,1.1813580128222947,S,2017-03-31
KLAC,KLAC.O,2017-05-01,ESG-GARCH,0.1908366599977754,1.445183761869308,all,2017-03-31
KLAC,KLAC.O,2017-05-01,ESG-GARCH(E),0.1906049744747755,1.4416768370845174,E,2017-03-31
KLAC,KLAC.O,2017-05-01,ESG-GARCH(G),0.1901809136733742,1.4352690446682317,G,2017-03-31
KLAC,KLAC.O,2017-05-01,ESG-GARCH(S),0.1908399414240796,1.445233462013736,S,2017-03-31
KLAC,KLAC.O,2017-05-01,ESG-GJR-GARCH,0.1858415398902923,1.3705189662220283,all,2017-03-31
KLAC,KLAC.O,2017-05-01,ESG-GJR-GARCH(E),0.1857880500365963,1.369730140333367,E,2017-03-31
KLAC,KLAC.O,2017-05-01,ESG-GJR-GARCH(G),0.1853735193990883,1.363624670412864,G,2017-03-31
KLAC,KLAC.O,2017-05-01,ESG-GJR-GARCH(S),0.1859555066359253,1.37220041461205,S,2017-03-31
KLAC,KLAC.O,2017-05-01,GARCH,0.1880662579787369,1.4035284678620965,,2017-03-31
KLAC,KLAC.O,2017-05-01,GJR-GARCH,0.1839043539917953,1.3420956911563315,,2017-03-31
KLAC,KLAC.O,2017-05-02,EGARCH,0.1673166898150845,1.1109077258205244,,2017-03-31
KLAC,KLAC.O,2017-05-02,ESG-EGARCH,0.1724183439478959,1.1796859257831322,all,2017-03-31
KLAC,KLAC.O,2017-05-02,ESG-EGARCH(E),0.1721162109977572,1.17555516223113,E,2017-03-31
KLAC,KLAC.O,2017-05-02,ESG-EGARCH(G),0.1717410168598361,1.1704355901607342,G,2017-03-31
KLAC,KLAC.O,2017-05-02,ESG-EGARCH(S),0.1725404935750498,1.1813580128222947,S,2017-03-31
KLAC,KLAC.O,2017-05-02,ESG-GARCH,0.1908366599977754,1.445183761869308,all,2017-03-31
KLAC,KLAC.O,2017-05-02,ESG-GARCH(E),0.1906049744747755,1.4416768370845174,E,2017-03-31
KLAC,KLAC.O,2017-05-02,ESG-GARCH(G),0.1901809136733742,1.4352690446682317,G,2017-03-31
KLAC,KLAC.O,2017-05-02,ESG-GARCH(S),0.1908399414240796,1.445233462013736,S,2017-03-31
KLAC,KLAC.O,2017-05-02,ESG-GJR-GARCH,0.1858415398902923,1.3705189662220283,all,2017-03-31
KLAC,KLAC.O,2017-05-02,ESG-GJR-GARCH(E),0.1857880500365963,1.369730140333367,E,2017-03-31
KLAC,KLAC.O,2017-05-02,ESG-GJR-GARCH(G),0.1853735193990883,1.363624670412864,G,2017-03-31
KLAC,KLAC.O,2017-05-02,ESG-GJR-GARCH(S),0.1859555066359253,1.37220041461205,S,2017-03-31
KLAC,KLAC.O,2017-05-02,GARCH,0.1880662579787369,1.4035284678620965,,2017-03-31
KLAC,KLAC.O,2017-05-02,GJR-GARCH,0.1839043539917953,1.3420956911563315,,2017-03-31
KLAC,KLAC.O,2017-05-03,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-03,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-03,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-03,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-03,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-03,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-03,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-03,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-03,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-03,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-03,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-03,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-03,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-03,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-03,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-04,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-04,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-04,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-04,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-04,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-04,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-04,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-04,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-04,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-04,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-04,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-04,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-04,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-04,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-04,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-05,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-05,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-05,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-05,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-05,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-05,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-05,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-05,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-05,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-05,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-05,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-05,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-05,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-05,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-05,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-08,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-08,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-08,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-08,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-08,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-08,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-08,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-08,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-08,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-08,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-08,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-08,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-08,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-08,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-08,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-09,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-09,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-09,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-09,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-09,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-09,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-09,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-09,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-09,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-09,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-09,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-09,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-09,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-09,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-09,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-10,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-10,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-10,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-10,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-10,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-10,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-10,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-10,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-10,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-10,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-10,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-10,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-10,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-10,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-10,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-11,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-11,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-11,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-11,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-11,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-11,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-11,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-11,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-11,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-11,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-11,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-11,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-11,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-11,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-11,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-12,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-12,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-12,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-12,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-12,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-12,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-12,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-12,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-12,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-12,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-12,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-12,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-12,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-12,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-12,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-15,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-15,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-15,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-15,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-15,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-15,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-15,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-15,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-15,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-15,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-15,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-15,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-15,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-15,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-15,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-16,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-16,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-16,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-16,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-16,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-16,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-16,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-16,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-16,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-16,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-16,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-16,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-16,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-16,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-16,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-17,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-17,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-17,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-17,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-17,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-17,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-17,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-17,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-17,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-17,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-17,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-17,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-17,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-17,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-17,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-18,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-18,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-18,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-18,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-18,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-18,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-18,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-18,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-18,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-18,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-18,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-18,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-18,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-18,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-18,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-19,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-19,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-19,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-19,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-19,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-19,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-19,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-19,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-19,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-19,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-19,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-19,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-19,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-19,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-19,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-22,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-22,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-22,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-22,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-22,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-22,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-22,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
KLAC,KLAC.O,2017-05-22,ESG-GARCH(G),0.2786007016282034,3.080093291576477,G,2017-05-03
KLAC,KLAC.O,2017-05-22,ESG-GARCH(S),0.2787719004722699,3.0838798608302045,S,2017-05-03
KLAC,KLAC.O,2017-05-22,ESG-GJR-GARCH,0.260874319312378,2.700611526853037,all,2017-05-03
KLAC,KLAC.O,2017-05-22,ESG-GJR-GARCH(E),0.2610187056978647,2.703601774769385,E,2017-05-03
KLAC,KLAC.O,2017-05-22,ESG-GJR-GARCH(G),0.2606075964020756,2.695092035812188,G,2017-05-03
KLAC,KLAC.O,2017-05-22,ESG-GJR-GARCH(S),0.2608857878272312,2.7008489797712354,S,2017-05-03
KLAC,KLAC.O,2017-05-22,GARCH,0.2741364068205842,2.9821733946230515,,2017-05-03
KLAC,KLAC.O,2017-05-22,GJR-GARCH,0.2580943142898628,2.643360121775972,,2017-05-03
KLAC,KLAC.O,2017-05-23,EGARCH,0.254364971756374,2.5675213831992454,,2017-05-03
KLAC,KLAC.O,2017-05-23,ESG-EGARCH,0.2599393393911675,2.6812881017109755,all,2017-05-03
KLAC,KLAC.O,2017-05-23,ESG-EGARCH(E),0.260163930307541,2.6859234378201218,E,2017-05-03
KLAC,KLAC.O,2017-05-23,ESG-EGARCH(G),0.2596051378876852,2.674397921336668,G,2017-05-03
KLAC,KLAC.O,2017-05-23,ESG-EGARCH(S),0.2599708651223019,2.681938520334845,S,2017-05-03
KLAC,KLAC.O,2017-05-23,ESG-GARCH,0.2789303314157131,3.087386102526968,all,2017-05-03
KLAC,KLAC.O,2017-05-23,ESG-GARCH(E),0.2790875445142468,3.09086736122983,E,2017-05-03
