ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
OKE,OKE,2018-11-09,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-09,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-09,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-09,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-09,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-09,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-09,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-09,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-11-12,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-11-12,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-11-12,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-11-12,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-11-12,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-11-12,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-11-12,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-11-12,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-12,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-12,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-12,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-12,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-12,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-12,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-12,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-11-13,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-11-13,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-11-13,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-11-13,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-11-13,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-11-13,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-11-13,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-11-13,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-13,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-13,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-13,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-13,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-13,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-13,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-13,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-11-14,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-11-14,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-11-14,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-11-14,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-11-14,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-11-14,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-11-14,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-11-14,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-14,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-14,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-14,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-14,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-14,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-14,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-14,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-11-15,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-11-15,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-11-15,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-11-15,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-11-15,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-11-15,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-11-15,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-11-15,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-15,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-15,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-15,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-15,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-15,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-15,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-15,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-11-16,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-11-16,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-11-16,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-11-16,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-11-16,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-11-16,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-11-16,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-11-16,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-16,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-16,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-16,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-16,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-16,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-16,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-16,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-11-19,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-11-19,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-11-19,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-11-19,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-11-19,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-11-19,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-11-19,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-11-19,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-19,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-19,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-19,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-19,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-19,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-19,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-19,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-11-20,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-11-20,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-11-20,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-11-20,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-11-20,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-11-20,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-11-20,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-11-20,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-20,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-20,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-20,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-20,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-20,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-20,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-20,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-11-21,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-11-21,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-11-21,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-11-21,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-11-21,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-11-21,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-11-21,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-11-21,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-21,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-21,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-21,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-21,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-21,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-21,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-21,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-11-26,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-11-26,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-11-26,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-11-26,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-11-26,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-11-26,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-11-26,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-11-26,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-26,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-26,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-26,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-26,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-26,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-26,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-26,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-11-27,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-11-27,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-11-27,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-11-27,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-11-27,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-11-27,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-11-27,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-11-27,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-27,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-27,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-27,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-27,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-27,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-27,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-27,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-11-28,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-11-28,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-11-28,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-11-28,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-11-28,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-11-28,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-11-28,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-11-28,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-28,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-28,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-28,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-28,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-28,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-28,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-28,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-11-29,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-11-29,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-11-29,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-11-29,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-11-29,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-11-29,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-11-29,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-11-29,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-29,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-29,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-29,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-29,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-29,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-29,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-29,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-11-30,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-11-30,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-11-30,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-11-30,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-11-30,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-11-30,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-11-30,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-11-30,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-11-30,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-11-30,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-11-30,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-11-30,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-11-30,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-11-30,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-11-30,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-12-03,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-12-03,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-12-03,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-12-03,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-12-03,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-12-03,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-12-03,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-12-03,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-12-03,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-12-03,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-12-03,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-12-03,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-12-03,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-12-03,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-12-03,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-12-04,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-12-04,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-12-04,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-12-04,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-12-04,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-12-04,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-12-04,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-12-04,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-12-04,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-12-04,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-12-04,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-12-04,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-12-04,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-12-04,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-12-04,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-12-07,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-12-07,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-12-07,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-12-07,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-12-07,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-12-07,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-12-07,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-12-07,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-12-07,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-12-07,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-12-07,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-12-07,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-12-07,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-12-07,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-12-07,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-12-10,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-12-10,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-12-10,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-12-10,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-12-10,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-12-10,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-12-10,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
OKE,OKE,2018-12-10,ESG-GARCH(G),0.3235891868362929,4.155157215768781,G,2018-11-07
OKE,OKE,2018-12-10,ESG-GARCH(S),0.3234716834054497,4.152140077982363,S,2018-11-07
OKE,OKE,2018-12-10,ESG-GJR-GARCH,0.3123109641869666,3.870561045690189,all,2018-11-07
OKE,OKE,2018-12-10,ESG-GJR-GARCH(E),0.313240274633407,3.893629748111597,E,2018-11-07
OKE,OKE,2018-12-10,ESG-GJR-GARCH(G),0.3132884484306444,3.894827457146054,G,2018-11-07
OKE,OKE,2018-12-10,ESG-GJR-GARCH(S),0.313150928005555,3.8914088774103295,S,2018-11-07
OKE,OKE,2018-12-10,GARCH,0.3144955869245109,3.924899769642564,,2018-11-07
OKE,OKE,2018-12-10,GJR-GARCH,0.3076572249390995,3.7560701610010994,,2018-11-07
OKE,OKE,2018-12-11,EGARCH,0.31239514382947,3.872647852707749,,2018-11-07
OKE,OKE,2018-12-11,ESG-EGARCH,0.32106593463102,4.09060850716232,all,2018-11-07
OKE,OKE,2018-12-11,ESG-EGARCH(E),0.3218209780304253,4.109870710335695,E,2018-11-07
OKE,OKE,2018-12-11,ESG-EGARCH(G),0.321859225915389,4.110847670906882,G,2018-11-07
OKE,OKE,2018-12-11,ESG-EGARCH(S),0.3217961791984796,4.109237339156347,S,2018-11-07
OKE,OKE,2018-12-11,ESG-GARCH,0.32265741924976,4.1312623094014045,all,2018-11-07
OKE,OKE,2018-12-11,ESG-GARCH(E),0.3234842696635049,4.152463203163937,E,2018-11-07
