ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ITW,ITW,2016-03-10,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-10,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-10,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-10,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-10,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-10,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-10,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-10,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-11,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-11,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-11,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-11,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-11,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-11,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-11,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-11,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-11,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-11,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-11,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-11,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-11,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-11,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-11,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-14,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-14,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-14,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-14,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-14,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-14,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-14,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-14,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-14,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-14,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-14,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-14,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-14,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-14,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-14,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-15,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-15,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-15,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-15,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-15,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-15,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-15,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-15,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-15,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-15,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-15,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-15,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-15,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-15,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-15,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-16,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-16,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-16,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-16,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-16,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-16,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-16,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-16,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-16,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-16,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-16,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-16,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-16,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-16,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-16,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-17,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-17,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-17,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-17,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-17,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-17,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-17,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-17,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-17,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-17,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-17,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-17,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-17,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-17,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-17,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-18,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-18,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-18,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-18,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-18,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-18,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-18,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-18,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-18,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-18,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-18,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-18,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-18,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-18,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-18,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-21,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-21,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-21,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-21,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-21,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-21,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-21,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-21,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-21,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-21,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-21,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-21,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-21,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-21,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-21,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-22,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-22,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-22,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-22,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-22,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-22,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-22,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-22,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-22,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-22,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-22,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-22,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-22,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-22,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-22,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-23,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-23,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-23,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-23,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-23,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-23,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-23,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-23,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-23,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-23,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-23,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-23,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-23,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-23,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-23,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-24,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-24,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-24,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-24,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-24,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-24,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-24,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-24,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-24,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-24,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-24,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-24,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-24,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-24,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-24,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-28,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-28,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-28,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-28,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-28,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-28,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-28,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-28,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-28,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-28,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-28,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-28,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-28,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-28,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-28,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-29,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-29,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-29,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-29,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-29,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-29,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-29,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-29,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-29,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-29,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-29,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-29,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-29,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-29,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-29,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-30,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-30,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-30,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-30,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-30,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-30,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-30,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-30,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-30,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-30,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-30,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-30,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-30,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-30,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-30,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-03-31,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-03-31,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-03-31,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-03-31,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-03-31,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-03-31,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-03-31,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-03-31,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-03-31,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-03-31,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-03-31,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-03-31,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-03-31,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-03-31,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-03-31,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-04-01,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-04-01,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-04-01,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-04-01,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-04-01,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-04-01,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-04-01,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-04-01,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-04-01,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-04-01,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-04-01,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-04-01,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-04-01,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-04-01,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-04-01,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-04-04,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-04-04,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-04-04,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-04-04,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-04-04,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-04-04,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-04-04,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-04-04,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-04-04,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-04-04,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-04-04,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-04-04,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-04-04,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-04-04,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-04-04,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-04-05,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-04-05,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
ITW,ITW,2016-04-05,ESG-EGARCH(E),0.2215047553166974,1.9469982788853173,E,2016-03-07
ITW,ITW,2016-04-05,ESG-EGARCH(G),0.2215405200907808,1.9476270651624463,G,2016-03-07
ITW,ITW,2016-04-05,ESG-EGARCH(S),0.2209753780313645,1.937703083178748,S,2016-03-07
ITW,ITW,2016-04-05,ESG-GARCH,0.2166484055618759,1.8625607790675829,all,2016-03-07
ITW,ITW,2016-04-05,ESG-GARCH(E),0.2171234643593944,1.8707380466438588,E,2016-03-07
ITW,ITW,2016-04-05,ESG-GARCH(G),0.2171607298439375,1.87138026136316,G,2016-03-07
ITW,ITW,2016-04-05,ESG-GARCH(S),0.2166111470566166,1.8619201995707613,S,2016-03-07
ITW,ITW,2016-04-05,ESG-GJR-GARCH,0.1888932081141682,1.4158985742723196,all,2016-03-07
ITW,ITW,2016-04-05,ESG-GJR-GARCH(E),0.1892764039336278,1.4216490907161043,E,2016-03-07
ITW,ITW,2016-04-05,ESG-GJR-GARCH(G),0.1893111502059162,1.4221710949320232,G,2016-03-07
ITW,ITW,2016-04-05,ESG-GJR-GARCH(S),0.1888335516588124,1.4150043742889438,S,2016-03-07
ITW,ITW,2016-04-05,GARCH,0.2159224368923905,1.85009915688684,,2016-03-07
ITW,ITW,2016-04-05,GJR-GARCH,0.1858598060835515,1.3707883935482297,,2016-03-07
ITW,ITW,2016-04-06,EGARCH,0.2224998873954207,1.964531741705354,,2016-03-07
ITW,ITW,2016-04-06,ESG-EGARCH,0.2210268654942593,1.938606161516564,all,2016-03-07
