ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
XYL,XYL,2018-08-28,ESG-EGARCH,0.2325880025963698,2.1467134504670216,all,2018-08-15
XYL,XYL,2018-08-28,ESG-EGARCH(E),0.2319634166623239,2.1351994710182094,E,2018-08-15
XYL,XYL,2018-08-28,ESG-EGARCH(G),0.2320339255330474,2.136497722153801,G,2018-08-15
XYL,XYL,2018-08-28,ESG-EGARCH(S),0.232293016782276,2.141271652611539,S,2018-08-15
XYL,XYL,2018-08-28,ESG-GARCH,0.2391256895900118,2.269091088170584,all,2018-08-15
XYL,XYL,2018-08-28,ESG-GARCH(E),0.2389895247844276,2.266507657011371,E,2018-08-15
XYL,XYL,2018-08-28,ESG-GARCH(G),0.2389510055982589,2.26577710620711,G,2018-08-15
XYL,XYL,2018-08-28,ESG-GARCH(S),0.2391462544312535,2.269481389226105,S,2018-08-15
XYL,XYL,2018-08-28,ESG-GJR-GARCH,0.2331580038899914,2.1572482054748128,all,2018-08-15
XYL,XYL,2018-08-28,ESG-GJR-GARCH(E),0.2328621336927387,2.151776718568847,E,2018-08-15
XYL,XYL,2018-08-28,ESG-GJR-GARCH(G),0.2329027073580912,2.152526630743201,G,2018-08-15
XYL,XYL,2018-08-28,ESG-GJR-GARCH(S),0.2331438485893676,2.156986275200872,S,2018-08-15
XYL,XYL,2018-08-28,GARCH,0.2384407691458566,2.256111126621734,,2018-08-15
XYL,XYL,2018-08-28,GJR-GARCH,0.2322902446383566,2.141220545799508,,2018-08-15
XYL,XYL,2018-08-29,EGARCH,0.2265724269775513,2.0371057407340416,,2018-08-15
XYL,XYL,2018-08-29,ESG-EGARCH,0.2325880025963698,2.1467134504670216,all,2018-08-15
XYL,XYL,2018-08-29,ESG-EGARCH(E),0.2319634166623239,2.1351994710182094,E,2018-08-15
XYL,XYL,2018-08-29,ESG-EGARCH(G),0.2320339255330474,2.136497722153801,G,2018-08-15
XYL,XYL,2018-08-29,ESG-EGARCH(S),0.232293016782276,2.141271652611539,S,2018-08-15
XYL,XYL,2018-08-29,ESG-GARCH,0.2391256895900118,2.269091088170584,all,2018-08-15
XYL,XYL,2018-08-29,ESG-GARCH(E),0.2389895247844276,2.266507657011371,E,2018-08-15
XYL,XYL,2018-08-29,ESG-GARCH(G),0.2389510055982589,2.26577710620711,G,2018-08-15
XYL,XYL,2018-08-29,ESG-GARCH(S),0.2391462544312535,2.269481389226105,S,2018-08-15
XYL,XYL,2018-08-29,ESG-GJR-GARCH,0.2331580038899914,2.1572482054748128,all,2018-08-15
XYL,XYL,2018-08-29,ESG-GJR-GARCH(E),0.2328621336927387,2.151776718568847,E,2018-08-15
XYL,XYL,2018-08-29,ESG-GJR-GARCH(G),0.2329027073580912,2.152526630743201,G,2018-08-15
XYL,XYL,2018-08-29,ESG-GJR-GARCH(S),0.2331438485893676,2.156986275200872,S,2018-08-15
XYL,XYL,2018-08-29,GARCH,0.2384407691458566,2.256111126621734,,2018-08-15
XYL,XYL,2018-08-29,GJR-GARCH,0.2322902446383566,2.141220545799508,,2018-08-15
XYL,XYL,2018-08-30,EGARCH,0.2265724269775513,2.0371057407340416,,2018-08-15
XYL,XYL,2018-08-30,ESG-EGARCH,0.2325880025963698,2.1467134504670216,all,2018-08-15
XYL,XYL,2018-08-30,ESG-EGARCH(E),0.2319634166623239,2.1351994710182094,E,2018-08-15
XYL,XYL,2018-08-30,ESG-EGARCH(G),0.2320339255330474,2.136497722153801,G,2018-08-15
XYL,XYL,2018-08-30,ESG-EGARCH(S),0.232293016782276,2.141271652611539,S,2018-08-15
XYL,XYL,2018-08-30,ESG-GARCH,0.2391256895900118,2.269091088170584,all,2018-08-15
XYL,XYL,2018-08-30,ESG-GARCH(E),0.2389895247844276,2.266507657011371,E,2018-08-15
XYL,XYL,2018-08-30,ESG-GARCH(G),0.2389510055982589,2.26577710620711,G,2018-08-15
XYL,XYL,2018-08-30,ESG-GARCH(S),0.2391462544312535,2.269481389226105,S,2018-08-15
XYL,XYL,2018-08-30,ESG-GJR-GARCH,0.2331580038899914,2.1572482054748128,all,2018-08-15
XYL,XYL,2018-08-30,ESG-GJR-GARCH(E),0.2328621336927387,2.151776718568847,E,2018-08-15
XYL,XYL,2018-08-30,ESG-GJR-GARCH(G),0.2329027073580912,2.152526630743201,G,2018-08-15
XYL,XYL,2018-08-30,ESG-GJR-GARCH(S),0.2331438485893676,2.156986275200872,S,2018-08-15
XYL,XYL,2018-08-30,GARCH,0.2384407691458566,2.256111126621734,,2018-08-15
XYL,XYL,2018-08-30,GJR-GARCH,0.2322902446383566,2.141220545799508,,2018-08-15
XYL,XYL,2018-08-31,EGARCH,0.2265724269775513,2.0371057407340416,,2018-08-15
XYL,XYL,2018-08-31,ESG-EGARCH,0.2325880025963698,2.1467134504670216,all,2018-08-15
XYL,XYL,2018-08-31,ESG-EGARCH(E),0.2319634166623239,2.1351994710182094,E,2018-08-15
XYL,XYL,2018-08-31,ESG-EGARCH(G),0.2320339255330474,2.136497722153801,G,2018-08-15
XYL,XYL,2018-08-31,ESG-EGARCH(S),0.232293016782276,2.141271652611539,S,2018-08-15
XYL,XYL,2018-08-31,ESG-GARCH,0.2391256895900118,2.269091088170584,all,2018-08-15
XYL,XYL,2018-08-31,ESG-GARCH(E),0.2389895247844276,2.266507657011371,E,2018-08-15
XYL,XYL,2018-08-31,ESG-GARCH(G),0.2389510055982589,2.26577710620711,G,2018-08-15
XYL,XYL,2018-08-31,ESG-GARCH(S),0.2391462544312535,2.269481389226105,S,2018-08-15
XYL,XYL,2018-08-31,ESG-GJR-GARCH,0.2331580038899914,2.1572482054748128,all,2018-08-15
XYL,XYL,2018-08-31,ESG-GJR-GARCH(E),0.2328621336927387,2.151776718568847,E,2018-08-15
XYL,XYL,2018-08-31,ESG-GJR-GARCH(G),0.2329027073580912,2.152526630743201,G,2018-08-15
XYL,XYL,2018-08-31,ESG-GJR-GARCH(S),0.2331438485893676,2.156986275200872,S,2018-08-15
XYL,XYL,2018-08-31,GARCH,0.2384407691458566,2.256111126621734,,2018-08-15
XYL,XYL,2018-08-31,GJR-GARCH,0.2322902446383566,2.141220545799508,,2018-08-15
XYL,XYL,2018-09-05,EGARCH,0.2265724269775513,2.0371057407340416,,2018-08-15
XYL,XYL,2018-09-05,ESG-EGARCH,0.2325880025963698,2.1467134504670216,all,2018-08-15
XYL,XYL,2018-09-05,ESG-EGARCH(E),0.2319634166623239,2.1351994710182094,E,2018-08-15
XYL,XYL,2018-09-05,ESG-EGARCH(G),0.2320339255330474,2.136497722153801,G,2018-08-15
XYL,XYL,2018-09-05,ESG-EGARCH(S),0.232293016782276,2.141271652611539,S,2018-08-15
XYL,XYL,2018-09-05,ESG-GARCH,0.2391256895900118,2.269091088170584,all,2018-08-15
XYL,XYL,2018-09-05,ESG-GARCH(E),0.2389895247844276,2.266507657011371,E,2018-08-15
XYL,XYL,2018-09-05,ESG-GARCH(G),0.2389510055982589,2.26577710620711,G,2018-08-15
XYL,XYL,2018-09-05,ESG-GARCH(S),0.2391462544312535,2.269481389226105,S,2018-08-15
XYL,XYL,2018-09-05,ESG-GJR-GARCH,0.2331580038899914,2.1572482054748128,all,2018-08-15
XYL,XYL,2018-09-05,ESG-GJR-GARCH(E),0.2328621336927387,2.151776718568847,E,2018-08-15
XYL,XYL,2018-09-05,ESG-GJR-GARCH(G),0.2329027073580912,2.152526630743201,G,2018-08-15
XYL,XYL,2018-09-05,ESG-GJR-GARCH(S),0.2331438485893676,2.156986275200872,S,2018-08-15
XYL,XYL,2018-09-05,GARCH,0.2384407691458566,2.256111126621734,,2018-08-15
XYL,XYL,2018-09-05,GJR-GARCH,0.2322902446383566,2.141220545799508,,2018-08-15
XYL,XYL,2018-09-06,EGARCH,0.2265724269775513,2.0371057407340416,,2018-08-15
XYL,XYL,2018-09-06,ESG-EGARCH,0.2325880025963698,2.1467134504670216,all,2018-08-15
XYL,XYL,2018-09-06,ESG-EGARCH(E),0.2319634166623239,2.1351994710182094,E,2018-08-15
XYL,XYL,2018-09-06,ESG-EGARCH(G),0.2320339255330474,2.136497722153801,G,2018-08-15
XYL,XYL,2018-09-06,ESG-EGARCH(S),0.232293016782276,2.141271652611539,S,2018-08-15
XYL,XYL,2018-09-06,ESG-GARCH,0.2391256895900118,2.269091088170584,all,2018-08-15
XYL,XYL,2018-09-06,ESG-GARCH(E),0.2389895247844276,2.266507657011371,E,2018-08-15
XYL,XYL,2018-09-06,ESG-GARCH(G),0.2389510055982589,2.26577710620711,G,2018-08-15
XYL,XYL,2018-09-06,ESG-GARCH(S),0.2391462544312535,2.269481389226105,S,2018-08-15
XYL,XYL,2018-09-06,ESG-GJR-GARCH,0.2331580038899914,2.1572482054748128,all,2018-08-15
XYL,XYL,2018-09-06,ESG-GJR-GARCH(E),0.2328621336927387,2.151776718568847,E,2018-08-15
XYL,XYL,2018-09-06,ESG-GJR-GARCH(G),0.2329027073580912,2.152526630743201,G,2018-08-15
XYL,XYL,2018-09-06,ESG-GJR-GARCH(S),0.2331438485893676,2.156986275200872,S,2018-08-15
XYL,XYL,2018-09-06,GARCH,0.2384407691458566,2.256111126621734,,2018-08-15
XYL,XYL,2018-09-06,GJR-GARCH,0.2322902446383566,2.141220545799508,,2018-08-15
XYL,XYL,2018-09-07,EGARCH,0.2265724269775513,2.0371057407340416,,2018-08-15
XYL,XYL,2018-09-07,ESG-EGARCH,0.2325880025963698,2.1467134504670216,all,2018-08-15
XYL,XYL,2018-09-07,ESG-EGARCH(E),0.2319634166623239,2.1351994710182094,E,2018-08-15
XYL,XYL,2018-09-07,ESG-EGARCH(G),0.2320339255330474,2.136497722153801,G,2018-08-15
XYL,XYL,2018-09-07,ESG-EGARCH(S),0.232293016782276,2.141271652611539,S,2018-08-15
XYL,XYL,2018-09-07,ESG-GARCH,0.2391256895900118,2.269091088170584,all,2018-08-15
XYL,XYL,2018-09-07,ESG-GARCH(E),0.2389895247844276,2.266507657011371,E,2018-08-15
XYL,XYL,2018-09-07,ESG-GARCH(G),0.2389510055982589,2.26577710620711,G,2018-08-15
XYL,XYL,2018-09-07,ESG-GARCH(S),0.2391462544312535,2.269481389226105,S,2018-08-15
XYL,XYL,2018-09-07,ESG-GJR-GARCH,0.2331580038899914,2.1572482054748128,all,2018-08-15
XYL,XYL,2018-09-07,ESG-GJR-GARCH(E),0.2328621336927387,2.151776718568847,E,2018-08-15
XYL,XYL,2018-09-07,ESG-GJR-GARCH(G),0.2329027073580912,2.152526630743201,G,2018-08-15
XYL,XYL,2018-09-07,ESG-GJR-GARCH(S),0.2331438485893676,2.156986275200872,S,2018-08-15
XYL,XYL,2018-09-07,GARCH,0.2384407691458566,2.256111126621734,,2018-08-15
XYL,XYL,2018-09-07,GJR-GARCH,0.2322902446383566,2.141220545799508,,2018-08-15
XYL,XYL,2018-09-10,EGARCH,0.2265724269775513,2.0371057407340416,,2018-08-15
XYL,XYL,2018-09-10,ESG-EGARCH,0.2325880025963698,2.1467134504670216,all,2018-08-15
XYL,XYL,2018-09-10,ESG-EGARCH(E),0.2319634166623239,2.1351994710182094,E,2018-08-15
XYL,XYL,2018-09-10,ESG-EGARCH(G),0.2320339255330474,2.136497722153801,G,2018-08-15
XYL,XYL,2018-09-10,ESG-EGARCH(S),0.232293016782276,2.141271652611539,S,2018-08-15
XYL,XYL,2018-09-10,ESG-GARCH,0.2391256895900118,2.269091088170584,all,2018-08-15
XYL,XYL,2018-09-10,ESG-GARCH(E),0.2389895247844276,2.266507657011371,E,2018-08-15
XYL,XYL,2018-09-10,ESG-GARCH(G),0.2389510055982589,2.26577710620711,G,2018-08-15
XYL,XYL,2018-09-10,ESG-GARCH(S),0.2391462544312535,2.269481389226105,S,2018-08-15
XYL,XYL,2018-09-10,ESG-GJR-GARCH,0.2331580038899914,2.1572482054748128,all,2018-08-15
XYL,XYL,2018-09-10,ESG-GJR-GARCH(E),0.2328621336927387,2.151776718568847,E,2018-08-15
XYL,XYL,2018-09-10,ESG-GJR-GARCH(G),0.2329027073580912,2.152526630743201,G,2018-08-15
XYL,XYL,2018-09-10,ESG-GJR-GARCH(S),0.2331438485893676,2.156986275200872,S,2018-08-15
XYL,XYL,2018-09-10,GARCH,0.2384407691458566,2.256111126621734,,2018-08-15
XYL,XYL,2018-09-10,GJR-GARCH,0.2322902446383566,2.141220545799508,,2018-08-15
XYL,XYL,2018-09-11,EGARCH,0.2265724269775513,2.0371057407340416,,2018-08-15
XYL,XYL,2018-09-11,ESG-EGARCH,0.2325880025963698,2.1467134504670216,all,2018-08-15
XYL,XYL,2018-09-11,ESG-EGARCH(E),0.2319634166623239,2.1351994710182094,E,2018-08-15
XYL,XYL,2018-09-11,ESG-EGARCH(G),0.2320339255330474,2.136497722153801,G,2018-08-15
XYL,XYL,2018-09-11,ESG-EGARCH(S),0.232293016782276,2.141271652611539,S,2018-08-15
XYL,XYL,2018-09-11,ESG-GARCH,0.2391256895900118,2.269091088170584,all,2018-08-15
XYL,XYL,2018-09-11,ESG-GARCH(E),0.2389895247844276,2.266507657011371,E,2018-08-15
XYL,XYL,2018-09-11,ESG-GARCH(G),0.2389510055982589,2.26577710620711,G,2018-08-15
XYL,XYL,2018-09-11,ESG-GARCH(S),0.2391462544312535,2.269481389226105,S,2018-08-15
XYL,XYL,2018-09-11,ESG-GJR-GARCH,0.2331580038899914,2.1572482054748128,all,2018-08-15
XYL,XYL,2018-09-11,ESG-GJR-GARCH(E),0.2328621336927387,2.151776718568847,E,2018-08-15
XYL,XYL,2018-09-11,ESG-GJR-GARCH(G),0.2329027073580912,2.152526630743201,G,2018-08-15
XYL,XYL,2018-09-11,ESG-GJR-GARCH(S),0.2331438485893676,2.156986275200872,S,2018-08-15
XYL,XYL,2018-09-11,GARCH,0.2384407691458566,2.256111126621734,,2018-08-15
XYL,XYL,2018-09-11,GJR-GARCH,0.2322902446383566,2.141220545799508,,2018-08-15
XYL,XYL,2018-09-12,EGARCH,0.2265724269775513,2.0371057407340416,,2018-08-15
XYL,XYL,2018-09-12,ESG-EGARCH,0.2325880025963698,2.1467134504670216,all,2018-08-15
XYL,XYL,2018-09-12,ESG-EGARCH(E),0.2319634166623239,2.1351994710182094,E,2018-08-15
XYL,XYL,2018-09-12,ESG-EGARCH(G),0.2320339255330474,2.136497722153801,G,2018-08-15
XYL,XYL,2018-09-12,ESG-EGARCH(S),0.232293016782276,2.141271652611539,S,2018-08-15
XYL,XYL,2018-09-12,ESG-GARCH,0.2391256895900118,2.269091088170584,all,2018-08-15
XYL,XYL,2018-09-12,ESG-GARCH(E),0.2389895247844276,2.266507657011371,E,2018-08-15
XYL,XYL,2018-09-12,ESG-GARCH(G),0.2389510055982589,2.26577710620711,G,2018-08-15
XYL,XYL,2018-09-12,ESG-GARCH(S),0.2391462544312535,2.269481389226105,S,2018-08-15
XYL,XYL,2018-09-12,ESG-GJR-GARCH,0.2331580038899914,2.1572482054748128,all,2018-08-15
XYL,XYL,2018-09-12,ESG-GJR-GARCH(E),0.2328621336927387,2.151776718568847,E,2018-08-15
XYL,XYL,2018-09-12,ESG-GJR-GARCH(G),0.2329027073580912,2.152526630743201,G,2018-08-15
XYL,XYL,2018-09-12,ESG-GJR-GARCH(S),0.2331438485893676,2.156986275200872,S,2018-08-15
XYL,XYL,2018-09-12,GARCH,0.2384407691458566,2.256111126621734,,2018-08-15
XYL,XYL,2018-09-12,GJR-GARCH,0.2322902446383566,2.141220545799508,,2018-08-15
XYL,XYL,2018-09-13,EGARCH,0.2265724269775513,2.0371057407340416,,2018-08-15
XYL,XYL,2018-09-13,ESG-EGARCH,0.2325880025963698,2.1467134504670216,all,2018-08-15
XYL,XYL,2018-09-13,ESG-EGARCH(E),0.2319634166623239,2.1351994710182094,E,2018-08-15
XYL,XYL,2018-09-13,ESG-EGARCH(G),0.2320339255330474,2.136497722153801,G,2018-08-15
XYL,XYL,2018-09-13,ESG-EGARCH(S),0.232293016782276,2.141271652611539,S,2018-08-15
XYL,XYL,2018-09-13,ESG-GARCH,0.2391256895900118,2.269091088170584,all,2018-08-15
XYL,XYL,2018-09-13,ESG-GARCH(E),0.2389895247844276,2.266507657011371,E,2018-08-15
XYL,XYL,2018-09-13,ESG-GARCH(G),0.2389510055982589,2.26577710620711,G,2018-08-15
XYL,XYL,2018-09-13,ESG-GARCH(S),0.2391462544312535,2.269481389226105,S,2018-08-15
XYL,XYL,2018-09-13,ESG-GJR-GARCH,0.2331580038899914,2.1572482054748128,all,2018-08-15
XYL,XYL,2018-09-13,ESG-GJR-GARCH(E),0.2328621336927387,2.151776718568847,E,2018-08-15
XYL,XYL,2018-09-13,ESG-GJR-GARCH(G),0.2329027073580912,2.152526630743201,G,2018-08-15
XYL,XYL,2018-09-13,ESG-GJR-GARCH(S),0.2331438485893676,2.156986275200872,S,2018-08-15
XYL,XYL,2018-09-13,GARCH,0.2384407691458566,2.256111126621734,,2018-08-15
XYL,XYL,2018-09-13,GJR-GARCH,0.2322902446383566,2.141220545799508,,2018-08-15
XYL,XYL,2018-09-14,EGARCH,0.2265724269775513,2.0371057407340416,,2018-08-15
XYL,XYL,2018-09-14,ESG-EGARCH,0.2325880025963698,2.1467134504670216,all,2018-08-15
XYL,XYL,2018-09-14,ESG-EGARCH(E),0.2319634166623239,2.1351994710182094,E,2018-08-15
XYL,XYL,2018-09-14,ESG-EGARCH(G),0.2320339255330474,2.136497722153801,G,2018-08-15
XYL,XYL,2018-09-14,ESG-EGARCH(S),0.232293016782276,2.141271652611539,S,2018-08-15
XYL,XYL,2018-09-14,ESG-GARCH,0.2391256895900118,2.269091088170584,all,2018-08-15
XYL,XYL,2018-09-14,ESG-GARCH(E),0.2389895247844276,2.266507657011371,E,2018-08-15
XYL,XYL,2018-09-14,ESG-GARCH(G),0.2389510055982589,2.26577710620711,G,2018-08-15
XYL,XYL,2018-09-14,ESG-GARCH(S),0.2391462544312535,2.269481389226105,S,2018-08-15
XYL,XYL,2018-09-14,ESG-GJR-GARCH,0.2331580038899914,2.1572482054748128,all,2018-08-15
XYL,XYL,2018-09-14,ESG-GJR-GARCH(E),0.2328621336927387,2.151776718568847,E,2018-08-15
XYL,XYL,2018-09-14,ESG-GJR-GARCH(G),0.2329027073580912,2.152526630743201,G,2018-08-15
XYL,XYL,2018-09-14,ESG-GJR-GARCH(S),0.2331438485893676,2.156986275200872,S,2018-08-15
XYL,XYL,2018-09-14,GARCH,0.2384407691458566,2.256111126621734,,2018-08-15
XYL,XYL,2018-09-14,GJR-GARCH,0.2322902446383566,2.141220545799508,,2018-08-15
XYL,XYL,2018-09-17,EGARCH,0.2265724269775513,2.0371057407340416,,2018-08-15
XYL,XYL,2018-09-17,ESG-EGARCH,0.2325880025963698,2.1467134504670216,all,2018-08-15
XYL,XYL,2018-09-17,ESG-EGARCH(E),0.2319634166623239,2.1351994710182094,E,2018-08-15
XYL,XYL,2018-09-17,ESG-EGARCH(G),0.2320339255330474,2.136497722153801,G,2018-08-15
XYL,XYL,2018-09-17,ESG-EGARCH(S),0.232293016782276,2.141271652611539,S,2018-08-15
XYL,XYL,2018-09-17,ESG-GARCH,0.2391256895900118,2.269091088170584,all,2018-08-15
XYL,XYL,2018-09-17,ESG-GARCH(E),0.2389895247844276,2.266507657011371,E,2018-08-15
XYL,XYL,2018-09-17,ESG-GARCH(G),0.2389510055982589,2.26577710620711,G,2018-08-15
XYL,XYL,2018-09-17,ESG-GARCH(S),0.2391462544312535,2.269481389226105,S,2018-08-15
XYL,XYL,2018-09-17,ESG-GJR-GARCH,0.2331580038899914,2.1572482054748128,all,2018-08-15
XYL,XYL,2018-09-17,ESG-GJR-GARCH(E),0.2328621336927387,2.151776718568847,E,2018-08-15
XYL,XYL,2018-09-17,ESG-GJR-GARCH(G),0.2329027073580912,2.152526630743201,G,2018-08-15
XYL,XYL,2018-09-17,ESG-GJR-GARCH(S),0.2331438485893676,2.156986275200872,S,2018-08-15
XYL,XYL,2018-09-17,GARCH,0.2384407691458566,2.256111126621734,,2018-08-15
XYL,XYL,2018-09-17,GJR-GARCH,0.2322902446383566,2.141220545799508,,2018-08-15
XYL,XYL,2018-09-18,EGARCH,0.2025745603718917,1.6284306551533816,,2018-09-18
XYL,XYL,2018-09-18,ESG-EGARCH,0.2041971562252348,1.6546221670822605,all,2018-09-18
XYL,XYL,2018-09-18,ESG-EGARCH(E),0.2036645794862391,1.6460024181470874,E,2018-09-18
XYL,XYL,2018-09-18,ESG-EGARCH(G),0.2037300368169718,1.6470606310097111,G,2018-09-18
XYL,XYL,2018-09-18,ESG-EGARCH(S),0.2037796082540383,1.6478622515940209,S,2018-09-18
XYL,XYL,2018-09-18,ESG-GARCH,0.2248939181107991,2.0070346985407475,all,2018-09-18
XYL,XYL,2018-09-18,ESG-GARCH(E),0.2247936145112119,2.005244806548229,E,2018-09-18
XYL,XYL,2018-09-18,ESG-GARCH(G),0.2247749290377393,2.0049114572984426,G,2018-09-18
XYL,XYL,2018-09-18,ESG-GARCH(S),0.2248762123116462,2.006718685064786,S,2018-09-18
XYL,XYL,2018-09-18,ESG-GJR-GARCH,0.21209489240524,1.785089023190093,all,2018-09-18
XYL,XYL,2018-09-18,ESG-GJR-GARCH(E),0.2118649014628087,1.7812197012637168,E,2018-09-18
XYL,XYL,2018-09-18,ESG-GJR-GARCH(G),0.2118981701879208,1.781779147975756,G,2018-09-18
XYL,XYL,2018-09-18,ESG-GJR-GARCH(S),0.2120066479608868,1.7836039198258495,S,2018-09-18
XYL,XYL,2018-09-18,GARCH,0.2244449039787176,1.999028369921261,,2018-09-18
XYL,XYL,2018-09-18,GJR-GARCH,0.2111048531942053,1.7684626604026583,,2018-09-18
XYL,XYL,2018-09-19,EGARCH,0.2025745603718917,1.6284306551533816,,2018-09-18
XYL,XYL,2018-09-19,ESG-EGARCH,0.2041971562252348,1.6546221670822605,all,2018-09-18
XYL,XYL,2018-09-19,ESG-EGARCH(E),0.2036645794862391,1.6460024181470874,E,2018-09-18
XYL,XYL,2018-09-19,ESG-EGARCH(G),0.2037300368169718,1.6470606310097111,G,2018-09-18
XYL,XYL,2018-09-19,ESG-EGARCH(S),0.2037796082540383,1.6478622515940209,S,2018-09-18
XYL,XYL,2018-09-19,ESG-GARCH,0.2248939181107991,2.0070346985407475,all,2018-09-18
XYL,XYL,2018-09-19,ESG-GARCH(E),0.2247936145112119,2.005244806548229,E,2018-09-18
XYL,XYL,2018-09-19,ESG-GARCH(G),0.2247749290377393,2.0049114572984426,G,2018-09-18
XYL,XYL,2018-09-19,ESG-GARCH(S),0.2248762123116462,2.006718685064786,S,2018-09-18
XYL,XYL,2018-09-19,ESG-GJR-GARCH,0.21209489240524,1.785089023190093,all,2018-09-18
XYL,XYL,2018-09-19,ESG-GJR-GARCH(E),0.2118649014628087,1.7812197012637168,E,2018-09-18
XYL,XYL,2018-09-19,ESG-GJR-GARCH(G),0.2118981701879208,1.781779147975756,G,2018-09-18
XYL,XYL,2018-09-19,ESG-GJR-GARCH(S),0.2120066479608868,1.7836039198258495,S,2018-09-18
XYL,XYL,2018-09-19,GARCH,0.2244449039787176,1.999028369921261,,2018-09-18
XYL,XYL,2018-09-19,GJR-GARCH,0.2111048531942053,1.7684626604026583,,2018-09-18
XYL,XYL,2018-09-20,EGARCH,0.2025745603718917,1.6284306551533816,,2018-09-18
XYL,XYL,2018-09-20,ESG-EGARCH,0.2041971562252348,1.6546221670822605,all,2018-09-18
XYL,XYL,2018-09-20,ESG-EGARCH(E),0.2036645794862391,1.6460024181470874,E,2018-09-18
XYL,XYL,2018-09-20,ESG-EGARCH(G),0.2037300368169718,1.6470606310097111,G,2018-09-18
XYL,XYL,2018-09-20,ESG-EGARCH(S),0.2037796082540383,1.6478622515940209,S,2018-09-18
XYL,XYL,2018-09-20,ESG-GARCH,0.2248939181107991,2.0070346985407475,all,2018-09-18
XYL,XYL,2018-09-20,ESG-GARCH(E),0.2247936145112119,2.005244806548229,E,2018-09-18
XYL,XYL,2018-09-20,ESG-GARCH(G),0.2247749290377393,2.0049114572984426,G,2018-09-18
XYL,XYL,2018-09-20,ESG-GARCH(S),0.2248762123116462,2.006718685064786,S,2018-09-18
XYL,XYL,2018-09-20,ESG-GJR-GARCH,0.21209489240524,1.785089023190093,all,2018-09-18
XYL,XYL,2018-09-20,ESG-GJR-GARCH(E),0.2118649014628087,1.7812197012637168,E,2018-09-18
XYL,XYL,2018-09-20,ESG-GJR-GARCH(G),0.2118981701879208,1.781779147975756,G,2018-09-18
XYL,XYL,2018-09-20,ESG-GJR-GARCH(S),0.2120066479608868,1.7836039198258495,S,2018-09-18
XYL,XYL,2018-09-20,GARCH,0.2244449039787176,1.999028369921261,,2018-09-18
XYL,XYL,2018-09-20,GJR-GARCH,0.2111048531942053,1.7684626604026583,,2018-09-18
XYL,XYL,2018-09-21,EGARCH,0.2025745603718917,1.6284306551533816,,2018-09-18
XYL,XYL,2018-09-21,ESG-EGARCH,0.2041971562252348,1.6546221670822605,all,2018-09-18
XYL,XYL,2018-09-21,ESG-EGARCH(E),0.2036645794862391,1.6460024181470874,E,2018-09-18
XYL,XYL,2018-09-21,ESG-EGARCH(G),0.2037300368169718,1.6470606310097111,G,2018-09-18
XYL,XYL,2018-09-21,ESG-EGARCH(S),0.2037796082540383,1.6478622515940209,S,2018-09-18
XYL,XYL,2018-09-21,ESG-GARCH,0.2248939181107991,2.0070346985407475,all,2018-09-18
XYL,XYL,2018-09-21,ESG-GARCH(E),0.2247936145112119,2.005244806548229,E,2018-09-18
XYL,XYL,2018-09-21,ESG-GARCH(G),0.2247749290377393,2.0049114572984426,G,2018-09-18
XYL,XYL,2018-09-21,ESG-GARCH(S),0.2248762123116462,2.006718685064786,S,2018-09-18
XYL,XYL,2018-09-21,ESG-GJR-GARCH,0.21209489240524,1.785089023190093,all,2018-09-18
XYL,XYL,2018-09-21,ESG-GJR-GARCH(E),0.2118649014628087,1.7812197012637168,E,2018-09-18
XYL,XYL,2018-09-21,ESG-GJR-GARCH(G),0.2118981701879208,1.781779147975756,G,2018-09-18
XYL,XYL,2018-09-21,ESG-GJR-GARCH(S),0.2120066479608868,1.7836039198258495,S,2018-09-18
XYL,XYL,2018-09-21,GARCH,0.2244449039787176,1.999028369921261,,2018-09-18
XYL,XYL,2018-09-21,GJR-GARCH,0.2111048531942053,1.7684626604026583,,2018-09-18
XYL,XYL,2018-09-24,EGARCH,0.2025745603718917,1.6284306551533816,,2018-09-18
XYL,XYL,2018-09-24,ESG-EGARCH,0.2041971562252348,1.6546221670822605,all,2018-09-18
XYL,XYL,2018-09-24,ESG-EGARCH(E),0.2036645794862391,1.6460024181470874,E,2018-09-18
XYL,XYL,2018-09-24,ESG-EGARCH(G),0.2037300368169718,1.6470606310097111,G,2018-09-18
XYL,XYL,2018-09-24,ESG-EGARCH(S),0.2037796082540383,1.6478622515940209,S,2018-09-18
XYL,XYL,2018-09-24,ESG-GARCH,0.2248939181107991,2.0070346985407475,all,2018-09-18
XYL,XYL,2018-09-24,ESG-GARCH(E),0.2247936145112119,2.005244806548229,E,2018-09-18
XYL,XYL,2018-09-24,ESG-GARCH(G),0.2247749290377393,2.0049114572984426,G,2018-09-18
XYL,XYL,2018-09-24,ESG-GARCH(S),0.2248762123116462,2.006718685064786,S,2018-09-18
XYL,XYL,2018-09-24,ESG-GJR-GARCH,0.21209489240524,1.785089023190093,all,2018-09-18
XYL,XYL,2018-09-24,ESG-GJR-GARCH(E),0.2118649014628087,1.7812197012637168,E,2018-09-18
XYL,XYL,2018-09-24,ESG-GJR-GARCH(G),0.2118981701879208,1.781779147975756,G,2018-09-18
XYL,XYL,2018-09-24,ESG-GJR-GARCH(S),0.2120066479608868,1.7836039198258495,S,2018-09-18
