ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MDLZ,MDLZ.O,2015-12-23,ESG-EGARCH(G),0.2083675872969368,1.7228988665058176,G,2015-11-24
MDLZ,MDLZ.O,2015-12-23,ESG-EGARCH(S),0.2080632860318022,1.717870277553633,S,2015-11-24
MDLZ,MDLZ.O,2015-12-23,ESG-GARCH,0.1984479409935008,1.5627613208158724,all,2015-11-24
MDLZ,MDLZ.O,2015-12-23,ESG-GARCH(E),0.1983180159460492,1.5607156924118035,E,2015-11-24
MDLZ,MDLZ.O,2015-12-23,ESG-GARCH(G),0.1985838873161333,1.5649031865709024,G,2015-11-24
MDLZ,MDLZ.O,2015-12-23,ESG-GARCH(S),0.1982996963173389,1.5604273634741617,S,2015-11-24
MDLZ,MDLZ.O,2015-12-23,ESG-GJR-GARCH,0.1991247897691123,1.5734397579600472,all,2015-11-24
MDLZ,MDLZ.O,2015-12-23,ESG-GJR-GARCH(E),0.1988607614723554,1.569269938625598,E,2015-11-24
MDLZ,MDLZ.O,2015-12-23,ESG-GJR-GARCH(G),0.1992086289788043,1.5747649944291628,G,2015-11-24
MDLZ,MDLZ.O,2015-12-23,ESG-GJR-GARCH(S),0.198908908214706,1.57002991139549,S,2015-11-24
MDLZ,MDLZ.O,2015-12-23,GARCH,0.1966363319392659,1.5343590094654442,,2015-11-24
MDLZ,MDLZ.O,2015-12-23,GJR-GARCH,0.1965638307148259,1.533227759733602,,2015-11-24
MDLZ,MDLZ.O,2015-12-24,EGARCH,0.2040855702308344,1.6528142847795575,,2015-11-24
MDLZ,MDLZ.O,2015-12-24,ESG-EGARCH,0.20828072139456,1.7214626549459668,all,2015-11-24
MDLZ,MDLZ.O,2015-12-24,ESG-EGARCH(E),0.2081282572808173,1.7189433126488127,E,2015-11-24
MDLZ,MDLZ.O,2015-12-24,ESG-EGARCH(G),0.2083675872969368,1.7228988665058176,G,2015-11-24
MDLZ,MDLZ.O,2015-12-24,ESG-EGARCH(S),0.2080632860318022,1.717870277553633,S,2015-11-24
MDLZ,MDLZ.O,2015-12-24,ESG-GARCH,0.1984479409935008,1.5627613208158724,all,2015-11-24
MDLZ,MDLZ.O,2015-12-24,ESG-GARCH(E),0.1983180159460492,1.5607156924118035,E,2015-11-24
MDLZ,MDLZ.O,2015-12-24,ESG-GARCH(G),0.1985838873161333,1.5649031865709024,G,2015-11-24
MDLZ,MDLZ.O,2015-12-24,ESG-GARCH(S),0.1982996963173389,1.5604273634741617,S,2015-11-24
MDLZ,MDLZ.O,2015-12-24,ESG-GJR-GARCH,0.1991247897691123,1.5734397579600472,all,2015-11-24
MDLZ,MDLZ.O,2015-12-24,ESG-GJR-GARCH(E),0.1988607614723554,1.569269938625598,E,2015-11-24
MDLZ,MDLZ.O,2015-12-24,ESG-GJR-GARCH(G),0.1992086289788043,1.5747649944291628,G,2015-11-24
MDLZ,MDLZ.O,2015-12-24,ESG-GJR-GARCH(S),0.198908908214706,1.57002991139549,S,2015-11-24
MDLZ,MDLZ.O,2015-12-24,GARCH,0.1966363319392659,1.5343590094654442,,2015-11-24
MDLZ,MDLZ.O,2015-12-24,GJR-GARCH,0.1965638307148259,1.533227759733602,,2015-11-24
MDLZ,MDLZ.O,2015-12-28,EGARCH,0.2040855702308344,1.6528142847795575,,2015-11-24
MDLZ,MDLZ.O,2015-12-28,ESG-EGARCH,0.20828072139456,1.7214626549459668,all,2015-11-24
MDLZ,MDLZ.O,2015-12-28,ESG-EGARCH(E),0.2081282572808173,1.7189433126488127,E,2015-11-24
MDLZ,MDLZ.O,2015-12-28,ESG-EGARCH(G),0.2083675872969368,1.7228988665058176,G,2015-11-24
MDLZ,MDLZ.O,2015-12-28,ESG-EGARCH(S),0.2080632860318022,1.717870277553633,S,2015-11-24
MDLZ,MDLZ.O,2015-12-28,ESG-GARCH,0.1984479409935008,1.5627613208158724,all,2015-11-24
MDLZ,MDLZ.O,2015-12-28,ESG-GARCH(E),0.1983180159460492,1.5607156924118035,E,2015-11-24
MDLZ,MDLZ.O,2015-12-28,ESG-GARCH(G),0.1985838873161333,1.5649031865709024,G,2015-11-24
MDLZ,MDLZ.O,2015-12-28,ESG-GARCH(S),0.1982996963173389,1.5604273634741617,S,2015-11-24
MDLZ,MDLZ.O,2015-12-28,ESG-GJR-GARCH,0.1991247897691123,1.5734397579600472,all,2015-11-24
MDLZ,MDLZ.O,2015-12-28,ESG-GJR-GARCH(E),0.1988607614723554,1.569269938625598,E,2015-11-24
MDLZ,MDLZ.O,2015-12-28,ESG-GJR-GARCH(G),0.1992086289788043,1.5747649944291628,G,2015-11-24
MDLZ,MDLZ.O,2015-12-28,ESG-GJR-GARCH(S),0.198908908214706,1.57002991139549,S,2015-11-24
MDLZ,MDLZ.O,2015-12-28,GARCH,0.1966363319392659,1.5343590094654442,,2015-11-24
MDLZ,MDLZ.O,2015-12-28,GJR-GARCH,0.1965638307148259,1.533227759733602,,2015-11-24
MDLZ,MDLZ.O,2015-12-29,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2015-12-29,ESG-EGARCH,0.242667703959849,2.336810100997814,all,2015-12-29
MDLZ,MDLZ.O,2015-12-29,ESG-EGARCH(E),0.2425961740011412,2.3354326841266664,E,2015-12-29
MDLZ,MDLZ.O,2015-12-29,ESG-EGARCH(G),0.2427775006133735,2.33892519063796,G,2015-12-29
MDLZ,MDLZ.O,2015-12-29,ESG-EGARCH(S),0.2423980819683604,2.331620243727776,S,2015-12-29
MDLZ,MDLZ.O,2015-12-29,ESG-GARCH,0.2229346721938194,1.972216986752609,all,2015-12-29
MDLZ,MDLZ.O,2015-12-29,ESG-GARCH(E),0.2229483696774442,1.9724593468980285,E,2015-12-29
MDLZ,MDLZ.O,2015-12-29,ESG-GARCH(G),0.22315953342462,1.9761975142180208,G,2015-12-29
MDLZ,MDLZ.O,2015-12-29,ESG-GARCH(S),0.2227537260208051,1.9690167641330127,S,2015-12-29
MDLZ,MDLZ.O,2015-12-29,ESG-GJR-GARCH,0.2223423301498875,1.9617504673206985,all,2015-12-29
MDLZ,MDLZ.O,2015-12-29,ESG-GJR-GARCH(E),0.2220632430396935,1.9568287265597624,E,2015-12-29
MDLZ,MDLZ.O,2015-12-29,ESG-GJR-GARCH(G),0.2224470671665201,1.9635991147216791,G,2015-12-29
MDLZ,MDLZ.O,2015-12-29,ESG-GJR-GARCH(S),0.2220315593768137,1.956270371400776,S,2015-12-29
MDLZ,MDLZ.O,2015-12-29,GARCH,0.2213989791358792,1.94513920485752,,2015-12-29
MDLZ,MDLZ.O,2015-12-29,GJR-GARCH,0.2208305769062871,1.9351644324112545,,2015-12-29
MDLZ,MDLZ.O,2015-12-30,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2015-12-30,ESG-EGARCH,0.242667703959849,2.336810100997814,all,2015-12-29
MDLZ,MDLZ.O,2015-12-30,ESG-EGARCH(E),0.2425961740011412,2.3354326841266664,E,2015-12-29
MDLZ,MDLZ.O,2015-12-30,ESG-EGARCH(G),0.2427775006133735,2.33892519063796,G,2015-12-29
MDLZ,MDLZ.O,2015-12-30,ESG-EGARCH(S),0.2423980819683604,2.331620243727776,S,2015-12-29
MDLZ,MDLZ.O,2015-12-30,ESG-GARCH,0.2229346721938194,1.972216986752609,all,2015-12-29
MDLZ,MDLZ.O,2015-12-30,ESG-GARCH(E),0.2229483696774442,1.9724593468980285,E,2015-12-29
MDLZ,MDLZ.O,2015-12-30,ESG-GARCH(G),0.22315953342462,1.9761975142180208,G,2015-12-29
MDLZ,MDLZ.O,2015-12-30,ESG-GARCH(S),0.2227537260208051,1.9690167641330127,S,2015-12-29
MDLZ,MDLZ.O,2015-12-30,ESG-GJR-GARCH,0.2223423301498875,1.9617504673206985,all,2015-12-29
MDLZ,MDLZ.O,2015-12-30,ESG-GJR-GARCH(E),0.2220632430396935,1.9568287265597624,E,2015-12-29
MDLZ,MDLZ.O,2015-12-30,ESG-GJR-GARCH(G),0.2224470671665201,1.9635991147216791,G,2015-12-29
MDLZ,MDLZ.O,2015-12-30,ESG-GJR-GARCH(S),0.2220315593768137,1.956270371400776,S,2015-12-29
MDLZ,MDLZ.O,2015-12-30,GARCH,0.2213989791358792,1.94513920485752,,2015-12-29
MDLZ,MDLZ.O,2015-12-30,GJR-GARCH,0.2208305769062871,1.9351644324112545,,2015-12-29
MDLZ,MDLZ.O,2015-12-31,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2015-12-31,ESG-EGARCH,0.242667703959849,2.336810100997814,all,2015-12-29
MDLZ,MDLZ.O,2015-12-31,ESG-EGARCH(E),0.2425961740011412,2.3354326841266664,E,2015-12-29
MDLZ,MDLZ.O,2015-12-31,ESG-EGARCH(G),0.2427775006133735,2.33892519063796,G,2015-12-29
MDLZ,MDLZ.O,2015-12-31,ESG-EGARCH(S),0.2423980819683604,2.331620243727776,S,2015-12-29
MDLZ,MDLZ.O,2015-12-31,ESG-GARCH,0.2229346721938194,1.972216986752609,all,2015-12-29
MDLZ,MDLZ.O,2015-12-31,ESG-GARCH(E),0.2229483696774442,1.9724593468980285,E,2015-12-29
MDLZ,MDLZ.O,2015-12-31,ESG-GARCH(G),0.22315953342462,1.9761975142180208,G,2015-12-29
MDLZ,MDLZ.O,2015-12-31,ESG-GARCH(S),0.2227537260208051,1.9690167641330127,S,2015-12-29
MDLZ,MDLZ.O,2015-12-31,ESG-GJR-GARCH,0.2223423301498875,1.9617504673206985,all,2015-12-29
MDLZ,MDLZ.O,2015-12-31,ESG-GJR-GARCH(E),0.2220632430396935,1.9568287265597624,E,2015-12-29
MDLZ,MDLZ.O,2015-12-31,ESG-GJR-GARCH(G),0.2224470671665201,1.9635991147216791,G,2015-12-29
MDLZ,MDLZ.O,2015-12-31,ESG-GJR-GARCH(S),0.2220315593768137,1.956270371400776,S,2015-12-29
MDLZ,MDLZ.O,2015-12-31,GARCH,0.2213989791358792,1.94513920485752,,2015-12-29
MDLZ,MDLZ.O,2015-12-31,GJR-GARCH,0.2208305769062871,1.9351644324112545,,2015-12-29
MDLZ,MDLZ.O,2016-01-04,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2016-01-04,ESG-EGARCH,0.2436315409327124,2.3554098308431715,all,2015-12-29
MDLZ,MDLZ.O,2016-01-04,ESG-EGARCH(E),0.2428258535432941,2.339856950358308,E,2015-12-29
MDLZ,MDLZ.O,2016-01-04,ESG-EGARCH(G),0.2439697916386037,2.3619547314358624,G,2015-12-29
MDLZ,MDLZ.O,2016-01-04,ESG-EGARCH(S),0.2424589165261165,2.332790722341999,S,2015-12-29
MDLZ,MDLZ.O,2016-01-04,ESG-GARCH,0.2237833966345567,1.9872622464007663,all,2015-12-29
MDLZ,MDLZ.O,2016-01-04,ESG-GARCH(E),0.2231008143141427,1.9751576725251427,E,2015-12-29
MDLZ,MDLZ.O,2016-01-04,ESG-GARCH(G),0.2242235653821419,1.9950875901857017,G,2015-12-29
MDLZ,MDLZ.O,2016-01-04,ESG-GARCH(S),0.2228237231692029,1.9702544288486337,S,2015-12-29
MDLZ,MDLZ.O,2016-01-04,ESG-GJR-GARCH,0.2234532547728792,1.981403058277512,all,2015-12-29
MDLZ,MDLZ.O,2016-01-04,ESG-GJR-GARCH(E),0.2222038186043818,1.9593070239035333,E,2015-12-29
MDLZ,MDLZ.O,2016-01-04,ESG-GJR-GARCH(G),0.2236124623593533,1.984227512794176,G,2015-12-29
MDLZ,MDLZ.O,2016-01-04,ESG-GJR-GARCH(S),0.222087907323658,1.957263435690544,S,2015-12-29
MDLZ,MDLZ.O,2016-01-04,GARCH,0.2213989791358792,1.94513920485752,,2015-12-29
MDLZ,MDLZ.O,2016-01-04,GJR-GARCH,0.2208305769062871,1.9351644324112545,,2015-12-29
MDLZ,MDLZ.O,2016-01-05,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2016-01-05,ESG-EGARCH,0.2436315409327124,2.3554098308431715,all,2015-12-29
MDLZ,MDLZ.O,2016-01-05,ESG-EGARCH(E),0.2428258535432941,2.339856950358308,E,2015-12-29
MDLZ,MDLZ.O,2016-01-05,ESG-EGARCH(G),0.2439697916386037,2.3619547314358624,G,2015-12-29
MDLZ,MDLZ.O,2016-01-05,ESG-EGARCH(S),0.2424589165261165,2.332790722341999,S,2015-12-29
MDLZ,MDLZ.O,2016-01-05,ESG-GARCH,0.2237833966345567,1.9872622464007663,all,2015-12-29
MDLZ,MDLZ.O,2016-01-05,ESG-GARCH(E),0.2231008143141427,1.9751576725251427,E,2015-12-29
MDLZ,MDLZ.O,2016-01-05,ESG-GARCH(G),0.2242235653821419,1.9950875901857017,G,2015-12-29
MDLZ,MDLZ.O,2016-01-05,ESG-GARCH(S),0.2228237231692029,1.9702544288486337,S,2015-12-29
MDLZ,MDLZ.O,2016-01-05,ESG-GJR-GARCH,0.2234532547728792,1.981403058277512,all,2015-12-29
MDLZ,MDLZ.O,2016-01-05,ESG-GJR-GARCH(E),0.2222038186043818,1.9593070239035333,E,2015-12-29
MDLZ,MDLZ.O,2016-01-05,ESG-GJR-GARCH(G),0.2236124623593533,1.984227512794176,G,2015-12-29
MDLZ,MDLZ.O,2016-01-05,ESG-GJR-GARCH(S),0.222087907323658,1.957263435690544,S,2015-12-29
MDLZ,MDLZ.O,2016-01-05,GARCH,0.2213989791358792,1.94513920485752,,2015-12-29
MDLZ,MDLZ.O,2016-01-05,GJR-GARCH,0.2208305769062871,1.9351644324112545,,2015-12-29
MDLZ,MDLZ.O,2016-01-06,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2016-01-06,ESG-EGARCH,0.2436315409327124,2.3554098308431715,all,2015-12-29
MDLZ,MDLZ.O,2016-01-06,ESG-EGARCH(E),0.2428258535432941,2.339856950358308,E,2015-12-29
MDLZ,MDLZ.O,2016-01-06,ESG-EGARCH(G),0.2439697916386037,2.3619547314358624,G,2015-12-29
MDLZ,MDLZ.O,2016-01-06,ESG-EGARCH(S),0.2424589165261165,2.332790722341999,S,2015-12-29
MDLZ,MDLZ.O,2016-01-06,ESG-GARCH,0.2237833966345567,1.9872622464007663,all,2015-12-29
MDLZ,MDLZ.O,2016-01-06,ESG-GARCH(E),0.2231008143141427,1.9751576725251427,E,2015-12-29
MDLZ,MDLZ.O,2016-01-06,ESG-GARCH(G),0.2242235653821419,1.9950875901857017,G,2015-12-29
MDLZ,MDLZ.O,2016-01-06,ESG-GARCH(S),0.2228237231692029,1.9702544288486337,S,2015-12-29
MDLZ,MDLZ.O,2016-01-06,ESG-GJR-GARCH,0.2234532547728792,1.981403058277512,all,2015-12-29
MDLZ,MDLZ.O,2016-01-06,ESG-GJR-GARCH(E),0.2222038186043818,1.9593070239035333,E,2015-12-29
MDLZ,MDLZ.O,2016-01-06,ESG-GJR-GARCH(G),0.2236124623593533,1.984227512794176,G,2015-12-29
MDLZ,MDLZ.O,2016-01-06,ESG-GJR-GARCH(S),0.222087907323658,1.957263435690544,S,2015-12-29
MDLZ,MDLZ.O,2016-01-06,GARCH,0.2213989791358792,1.94513920485752,,2015-12-29
MDLZ,MDLZ.O,2016-01-06,GJR-GARCH,0.2208305769062871,1.9351644324112545,,2015-12-29
MDLZ,MDLZ.O,2016-01-07,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2016-01-07,ESG-EGARCH,0.2436315409327124,2.3554098308431715,all,2015-12-29
MDLZ,MDLZ.O,2016-01-07,ESG-EGARCH(E),0.2428258535432941,2.339856950358308,E,2015-12-29
MDLZ,MDLZ.O,2016-01-07,ESG-EGARCH(G),0.2439697916386037,2.3619547314358624,G,2015-12-29
MDLZ,MDLZ.O,2016-01-07,ESG-EGARCH(S),0.2424589165261165,2.332790722341999,S,2015-12-29
MDLZ,MDLZ.O,2016-01-07,ESG-GARCH,0.2237833966345567,1.9872622464007663,all,2015-12-29
MDLZ,MDLZ.O,2016-01-07,ESG-GARCH(E),0.2231008143141427,1.9751576725251427,E,2015-12-29
MDLZ,MDLZ.O,2016-01-07,ESG-GARCH(G),0.2242235653821419,1.9950875901857017,G,2015-12-29
MDLZ,MDLZ.O,2016-01-07,ESG-GARCH(S),0.2228237231692029,1.9702544288486337,S,2015-12-29
MDLZ,MDLZ.O,2016-01-07,ESG-GJR-GARCH,0.2234532547728792,1.981403058277512,all,2015-12-29
MDLZ,MDLZ.O,2016-01-07,ESG-GJR-GARCH(E),0.2222038186043818,1.9593070239035333,E,2015-12-29
MDLZ,MDLZ.O,2016-01-07,ESG-GJR-GARCH(G),0.2236124623593533,1.984227512794176,G,2015-12-29
MDLZ,MDLZ.O,2016-01-07,ESG-GJR-GARCH(S),0.222087907323658,1.957263435690544,S,2015-12-29
MDLZ,MDLZ.O,2016-01-07,GARCH,0.2213989791358792,1.94513920485752,,2015-12-29
MDLZ,MDLZ.O,2016-01-07,GJR-GARCH,0.2208305769062871,1.9351644324112545,,2015-12-29
MDLZ,MDLZ.O,2016-01-08,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2016-01-08,ESG-EGARCH,0.2436315409327124,2.3554098308431715,all,2015-12-29
MDLZ,MDLZ.O,2016-01-08,ESG-EGARCH(E),0.2428258535432941,2.339856950358308,E,2015-12-29
MDLZ,MDLZ.O,2016-01-08,ESG-EGARCH(G),0.2439697916386037,2.3619547314358624,G,2015-12-29
MDLZ,MDLZ.O,2016-01-08,ESG-EGARCH(S),0.2424589165261165,2.332790722341999,S,2015-12-29
MDLZ,MDLZ.O,2016-01-08,ESG-GARCH,0.2237833966345567,1.9872622464007663,all,2015-12-29
MDLZ,MDLZ.O,2016-01-08,ESG-GARCH(E),0.2231008143141427,1.9751576725251427,E,2015-12-29
MDLZ,MDLZ.O,2016-01-08,ESG-GARCH(G),0.2242235653821419,1.9950875901857017,G,2015-12-29
MDLZ,MDLZ.O,2016-01-08,ESG-GARCH(S),0.2228237231692029,1.9702544288486337,S,2015-12-29
MDLZ,MDLZ.O,2016-01-08,ESG-GJR-GARCH,0.2234532547728792,1.981403058277512,all,2015-12-29
MDLZ,MDLZ.O,2016-01-08,ESG-GJR-GARCH(E),0.2222038186043818,1.9593070239035333,E,2015-12-29
MDLZ,MDLZ.O,2016-01-08,ESG-GJR-GARCH(G),0.2236124623593533,1.984227512794176,G,2015-12-29
MDLZ,MDLZ.O,2016-01-08,ESG-GJR-GARCH(S),0.222087907323658,1.957263435690544,S,2015-12-29
MDLZ,MDLZ.O,2016-01-08,GARCH,0.2213989791358792,1.94513920485752,,2015-12-29
MDLZ,MDLZ.O,2016-01-08,GJR-GARCH,0.2208305769062871,1.9351644324112545,,2015-12-29
MDLZ,MDLZ.O,2016-01-11,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2016-01-11,ESG-EGARCH,0.2436315409327124,2.3554098308431715,all,2015-12-29
MDLZ,MDLZ.O,2016-01-11,ESG-EGARCH(E),0.2428258535432941,2.339856950358308,E,2015-12-29
MDLZ,MDLZ.O,2016-01-11,ESG-EGARCH(G),0.2439697916386037,2.3619547314358624,G,2015-12-29
MDLZ,MDLZ.O,2016-01-11,ESG-EGARCH(S),0.2424589165261165,2.332790722341999,S,2015-12-29
MDLZ,MDLZ.O,2016-01-11,ESG-GARCH,0.2237833966345567,1.9872622464007663,all,2015-12-29
MDLZ,MDLZ.O,2016-01-11,ESG-GARCH(E),0.2231008143141427,1.9751576725251427,E,2015-12-29
MDLZ,MDLZ.O,2016-01-11,ESG-GARCH(G),0.2242235653821419,1.9950875901857017,G,2015-12-29
MDLZ,MDLZ.O,2016-01-11,ESG-GARCH(S),0.2228237231692029,1.9702544288486337,S,2015-12-29
MDLZ,MDLZ.O,2016-01-11,ESG-GJR-GARCH,0.2234532547728792,1.981403058277512,all,2015-12-29
MDLZ,MDLZ.O,2016-01-11,ESG-GJR-GARCH(E),0.2222038186043818,1.9593070239035333,E,2015-12-29
MDLZ,MDLZ.O,2016-01-11,ESG-GJR-GARCH(G),0.2236124623593533,1.984227512794176,G,2015-12-29
MDLZ,MDLZ.O,2016-01-11,ESG-GJR-GARCH(S),0.222087907323658,1.957263435690544,S,2015-12-29
MDLZ,MDLZ.O,2016-01-11,GARCH,0.2213989791358792,1.94513920485752,,2015-12-29
MDLZ,MDLZ.O,2016-01-11,GJR-GARCH,0.2208305769062871,1.9351644324112545,,2015-12-29
MDLZ,MDLZ.O,2016-01-12,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2016-01-12,ESG-EGARCH,0.2436315409327124,2.3554098308431715,all,2015-12-29
MDLZ,MDLZ.O,2016-01-12,ESG-EGARCH(E),0.2428258535432941,2.339856950358308,E,2015-12-29
MDLZ,MDLZ.O,2016-01-12,ESG-EGARCH(G),0.2439697916386037,2.3619547314358624,G,2015-12-29
MDLZ,MDLZ.O,2016-01-12,ESG-EGARCH(S),0.2424589165261165,2.332790722341999,S,2015-12-29
MDLZ,MDLZ.O,2016-01-12,ESG-GARCH,0.2237833966345567,1.9872622464007663,all,2015-12-29
MDLZ,MDLZ.O,2016-01-12,ESG-GARCH(E),0.2231008143141427,1.9751576725251427,E,2015-12-29
MDLZ,MDLZ.O,2016-01-12,ESG-GARCH(G),0.2242235653821419,1.9950875901857017,G,2015-12-29
MDLZ,MDLZ.O,2016-01-12,ESG-GARCH(S),0.2228237231692029,1.9702544288486337,S,2015-12-29
MDLZ,MDLZ.O,2016-01-12,ESG-GJR-GARCH,0.2234532547728792,1.981403058277512,all,2015-12-29
MDLZ,MDLZ.O,2016-01-12,ESG-GJR-GARCH(E),0.2222038186043818,1.9593070239035333,E,2015-12-29
MDLZ,MDLZ.O,2016-01-12,ESG-GJR-GARCH(G),0.2236124623593533,1.984227512794176,G,2015-12-29
MDLZ,MDLZ.O,2016-01-12,ESG-GJR-GARCH(S),0.222087907323658,1.957263435690544,S,2015-12-29
MDLZ,MDLZ.O,2016-01-12,GARCH,0.2213989791358792,1.94513920485752,,2015-12-29
MDLZ,MDLZ.O,2016-01-12,GJR-GARCH,0.2208305769062871,1.9351644324112545,,2015-12-29
MDLZ,MDLZ.O,2016-01-13,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2016-01-13,ESG-EGARCH,0.2436315409327124,2.3554098308431715,all,2015-12-29
MDLZ,MDLZ.O,2016-01-13,ESG-EGARCH(E),0.2428258535432941,2.339856950358308,E,2015-12-29
MDLZ,MDLZ.O,2016-01-13,ESG-EGARCH(G),0.2439697916386037,2.3619547314358624,G,2015-12-29
MDLZ,MDLZ.O,2016-01-13,ESG-EGARCH(S),0.2424589165261165,2.332790722341999,S,2015-12-29
MDLZ,MDLZ.O,2016-01-13,ESG-GARCH,0.2237833966345567,1.9872622464007663,all,2015-12-29
MDLZ,MDLZ.O,2016-01-13,ESG-GARCH(E),0.2231008143141427,1.9751576725251427,E,2015-12-29
MDLZ,MDLZ.O,2016-01-13,ESG-GARCH(G),0.2242235653821419,1.9950875901857017,G,2015-12-29
MDLZ,MDLZ.O,2016-01-13,ESG-GARCH(S),0.2228237231692029,1.9702544288486337,S,2015-12-29
MDLZ,MDLZ.O,2016-01-13,ESG-GJR-GARCH,0.2234532547728792,1.981403058277512,all,2015-12-29
MDLZ,MDLZ.O,2016-01-13,ESG-GJR-GARCH(E),0.2222038186043818,1.9593070239035333,E,2015-12-29
MDLZ,MDLZ.O,2016-01-13,ESG-GJR-GARCH(G),0.2236124623593533,1.984227512794176,G,2015-12-29
MDLZ,MDLZ.O,2016-01-13,ESG-GJR-GARCH(S),0.222087907323658,1.957263435690544,S,2015-12-29
MDLZ,MDLZ.O,2016-01-13,GARCH,0.2213989791358792,1.94513920485752,,2015-12-29
MDLZ,MDLZ.O,2016-01-13,GJR-GARCH,0.2208305769062871,1.9351644324112545,,2015-12-29
MDLZ,MDLZ.O,2016-01-14,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2016-01-14,ESG-EGARCH,0.2436315409327124,2.3554098308431715,all,2015-12-29
MDLZ,MDLZ.O,2016-01-14,ESG-EGARCH(E),0.2428258535432941,2.339856950358308,E,2015-12-29
MDLZ,MDLZ.O,2016-01-14,ESG-EGARCH(G),0.2439697916386037,2.3619547314358624,G,2015-12-29
MDLZ,MDLZ.O,2016-01-14,ESG-EGARCH(S),0.2424589165261165,2.332790722341999,S,2015-12-29
MDLZ,MDLZ.O,2016-01-14,ESG-GARCH,0.2237833966345567,1.9872622464007663,all,2015-12-29
MDLZ,MDLZ.O,2016-01-14,ESG-GARCH(E),0.2231008143141427,1.9751576725251427,E,2015-12-29
MDLZ,MDLZ.O,2016-01-14,ESG-GARCH(G),0.2242235653821419,1.9950875901857017,G,2015-12-29
MDLZ,MDLZ.O,2016-01-14,ESG-GARCH(S),0.2228237231692029,1.9702544288486337,S,2015-12-29
MDLZ,MDLZ.O,2016-01-14,ESG-GJR-GARCH,0.2234532547728792,1.981403058277512,all,2015-12-29
MDLZ,MDLZ.O,2016-01-14,ESG-GJR-GARCH(E),0.2222038186043818,1.9593070239035333,E,2015-12-29
MDLZ,MDLZ.O,2016-01-14,ESG-GJR-GARCH(G),0.2236124623593533,1.984227512794176,G,2015-12-29
MDLZ,MDLZ.O,2016-01-14,ESG-GJR-GARCH(S),0.222087907323658,1.957263435690544,S,2015-12-29
MDLZ,MDLZ.O,2016-01-14,GARCH,0.2213989791358792,1.94513920485752,,2015-12-29
MDLZ,MDLZ.O,2016-01-14,GJR-GARCH,0.2208305769062871,1.9351644324112545,,2015-12-29
MDLZ,MDLZ.O,2016-01-15,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2016-01-15,ESG-EGARCH,0.2436315409327124,2.3554098308431715,all,2015-12-29
MDLZ,MDLZ.O,2016-01-15,ESG-EGARCH(E),0.2428258535432941,2.339856950358308,E,2015-12-29
MDLZ,MDLZ.O,2016-01-15,ESG-EGARCH(G),0.2439697916386037,2.3619547314358624,G,2015-12-29
MDLZ,MDLZ.O,2016-01-15,ESG-EGARCH(S),0.2424589165261165,2.332790722341999,S,2015-12-29
MDLZ,MDLZ.O,2016-01-15,ESG-GARCH,0.2237833966345567,1.9872622464007663,all,2015-12-29
MDLZ,MDLZ.O,2016-01-15,ESG-GARCH(E),0.2231008143141427,1.9751576725251427,E,2015-12-29
MDLZ,MDLZ.O,2016-01-15,ESG-GARCH(G),0.2242235653821419,1.9950875901857017,G,2015-12-29
MDLZ,MDLZ.O,2016-01-15,ESG-GARCH(S),0.2228237231692029,1.9702544288486337,S,2015-12-29
MDLZ,MDLZ.O,2016-01-15,ESG-GJR-GARCH,0.2234532547728792,1.981403058277512,all,2015-12-29
MDLZ,MDLZ.O,2016-01-15,ESG-GJR-GARCH(E),0.2222038186043818,1.9593070239035333,E,2015-12-29
MDLZ,MDLZ.O,2016-01-15,ESG-GJR-GARCH(G),0.2236124623593533,1.984227512794176,G,2015-12-29
MDLZ,MDLZ.O,2016-01-15,ESG-GJR-GARCH(S),0.222087907323658,1.957263435690544,S,2015-12-29
MDLZ,MDLZ.O,2016-01-15,GARCH,0.2213989791358792,1.94513920485752,,2015-12-29
MDLZ,MDLZ.O,2016-01-15,GJR-GARCH,0.2208305769062871,1.9351644324112545,,2015-12-29
MDLZ,MDLZ.O,2016-01-20,EGARCH,0.2396749229582188,2.279526535516989,,2015-12-29
MDLZ,MDLZ.O,2016-01-20,ESG-EGARCH,0.2436315409327124,2.3554098308431715,all,2015-12-29
