ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DISCK,DISCK.A^H14,2014-04-29,ESG-GJR-GARCH,0.1839513678551696,1.3427819736423787,all,2014-04-04
DISCK,DISCK.A^H14,2014-04-29,ESG-GJR-GARCH(E),0.1855266590756649,1.3658786201499218,E,2014-04-04
DISCK,DISCK.A^H14,2014-04-29,ESG-GJR-GARCH(G),0.1842626249327973,1.3473299582192353,G,2014-04-04
DISCK,DISCK.A^H14,2014-04-29,ESG-GJR-GARCH(S),0.1859177605126495,1.3716433997634496,S,2014-04-04
DISCK,DISCK.A^H14,2014-04-29,GARCH,0.1929854918099147,1.4779127003616936,,2014-04-04
DISCK,DISCK.A^H14,2014-04-29,GJR-GARCH,0.1821385722363034,1.3164468054079022,,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,EGARCH,0.1982287804867993,1.559311484654114,,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,ESG-EGARCH,0.2042643971027373,1.655712060466062,all,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,ESG-EGARCH(E),0.205095759176585,1.6692170806436413,E,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,ESG-EGARCH(G),0.2039965405513463,1.6513725617824242,G,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,ESG-EGARCH(S),0.2055632749250929,1.6768357142035455,S,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,ESG-GARCH,0.1975040016980654,1.5479297891567236,all,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,ESG-GARCH(E),0.1990366240328925,1.5720467343813886,E,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,ESG-GARCH(G),0.1977901160900034,1.5524178580514694,G,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,ESG-GARCH(S),0.199411399260405,1.577972466467963,S,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,ESG-GJR-GARCH,0.1839513678551696,1.3427819736423787,all,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,ESG-GJR-GARCH(E),0.1855266590756649,1.3658786201499218,E,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,ESG-GJR-GARCH(G),0.1842626249327973,1.3473299582192353,G,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,ESG-GJR-GARCH(S),0.1859177605126495,1.3716433997634496,S,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,GARCH,0.1929854918099147,1.4779127003616936,,2014-04-04
DISCK,DISCK.A^H14,2014-04-30,GJR-GARCH,0.1821385722363034,1.3164468054079022,,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,EGARCH,0.1982287804867993,1.559311484654114,,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,ESG-EGARCH,0.2042643971027373,1.655712060466062,all,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,ESG-EGARCH(E),0.205095759176585,1.6692170806436413,E,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,ESG-EGARCH(G),0.2039965405513463,1.6513725617824242,G,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,ESG-EGARCH(S),0.2055632749250929,1.6768357142035455,S,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,ESG-GARCH,0.1975040016980654,1.5479297891567236,all,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,ESG-GARCH(E),0.1990366240328925,1.5720467343813886,E,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,ESG-GARCH(G),0.1977901160900034,1.5524178580514694,G,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,ESG-GARCH(S),0.199411399260405,1.577972466467963,S,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,ESG-GJR-GARCH,0.1839513678551696,1.3427819736423787,all,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,ESG-GJR-GARCH(E),0.1855266590756649,1.3658786201499218,E,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,ESG-GJR-GARCH(G),0.1842626249327973,1.3473299582192353,G,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,ESG-GJR-GARCH(S),0.1859177605126495,1.3716433997634496,S,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,GARCH,0.1929854918099147,1.4779127003616936,,2014-04-04
DISCK,DISCK.A^H14,2014-05-01,GJR-GARCH,0.1821385722363034,1.3164468054079022,,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,EGARCH,0.1982287804867993,1.559311484654114,,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,ESG-EGARCH,0.2042643971027373,1.655712060466062,all,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,ESG-EGARCH(E),0.205095759176585,1.6692170806436413,E,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,ESG-EGARCH(G),0.2039965405513463,1.6513725617824242,G,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,ESG-EGARCH(S),0.2055632749250929,1.6768357142035455,S,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,ESG-GARCH,0.1975040016980654,1.5479297891567236,all,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,ESG-GARCH(E),0.1990366240328925,1.5720467343813886,E,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,ESG-GARCH(G),0.1977901160900034,1.5524178580514694,G,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,ESG-GARCH(S),0.199411399260405,1.577972466467963,S,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,ESG-GJR-GARCH,0.1839513678551696,1.3427819736423787,all,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,ESG-GJR-GARCH(E),0.1855266590756649,1.3658786201499218,E,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,ESG-GJR-GARCH(G),0.1842626249327973,1.3473299582192353,G,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,ESG-GJR-GARCH(S),0.1859177605126495,1.3716433997634496,S,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,GARCH,0.1929854918099147,1.4779127003616936,,2014-04-04
DISCK,DISCK.A^H14,2014-05-02,GJR-GARCH,0.1821385722363034,1.3164468054079022,,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,EGARCH,0.1982287804867993,1.559311484654114,,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,ESG-EGARCH,0.2042643971027373,1.655712060466062,all,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,ESG-EGARCH(E),0.205095759176585,1.6692170806436413,E,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,ESG-EGARCH(G),0.2039965405513463,1.6513725617824242,G,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,ESG-EGARCH(S),0.2055632749250929,1.6768357142035455,S,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,ESG-GARCH,0.1975040016980654,1.5479297891567236,all,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,ESG-GARCH(E),0.1990366240328925,1.5720467343813886,E,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,ESG-GARCH(G),0.1977901160900034,1.5524178580514694,G,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,ESG-GARCH(S),0.199411399260405,1.577972466467963,S,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,ESG-GJR-GARCH,0.1839513678551696,1.3427819736423787,all,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,ESG-GJR-GARCH(E),0.1855266590756649,1.3658786201499218,E,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,ESG-GJR-GARCH(G),0.1842626249327973,1.3473299582192353,G,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,ESG-GJR-GARCH(S),0.1859177605126495,1.3716433997634496,S,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,GARCH,0.1929854918099147,1.4779127003616936,,2014-04-04
DISCK,DISCK.A^H14,2014-05-05,GJR-GARCH,0.1821385722363034,1.3164468054079022,,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,EGARCH,0.1982287804867993,1.559311484654114,,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,ESG-EGARCH,0.2042643971027373,1.655712060466062,all,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,ESG-EGARCH(E),0.205095759176585,1.6692170806436413,E,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,ESG-EGARCH(G),0.2039965405513463,1.6513725617824242,G,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,ESG-EGARCH(S),0.2055632749250929,1.6768357142035455,S,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,ESG-GARCH,0.1975040016980654,1.5479297891567236,all,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,ESG-GARCH(E),0.1990366240328925,1.5720467343813886,E,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,ESG-GARCH(G),0.1977901160900034,1.5524178580514694,G,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,ESG-GARCH(S),0.199411399260405,1.577972466467963,S,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,ESG-GJR-GARCH,0.1839513678551696,1.3427819736423787,all,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,ESG-GJR-GARCH(E),0.1855266590756649,1.3658786201499218,E,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,ESG-GJR-GARCH(G),0.1842626249327973,1.3473299582192353,G,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,ESG-GJR-GARCH(S),0.1859177605126495,1.3716433997634496,S,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,GARCH,0.1929854918099147,1.4779127003616936,,2014-04-04
DISCK,DISCK.A^H14,2014-05-06,GJR-GARCH,0.1821385722363034,1.3164468054079022,,2014-04-04
DISCK,DISCK.A^H14,2014-05-07,EGARCH,0.2782277564794243,3.071852558554518,,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,ESG-EGARCH,0.2138401346859788,1.814587428671332,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,ESG-EGARCH(E),0.2145037522307948,1.825867449249612,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,ESG-EGARCH(G),0.2135435817686069,1.809557988673243,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,ESG-EGARCH(S),0.2148615503328559,1.8319637226761267,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,ESG-GARCH,0.2143669941257905,1.823540006766932,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,ESG-GARCH(E),0.215351992386853,1.8403365327375865,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,ESG-GARCH(G),0.2142756107006194,1.82198560877474,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,ESG-GARCH(S),0.2156516151621602,1.845461076271764,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,ESG-GJR-GARCH,0.2319074249866225,2.1341688001557912,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,ESG-GJR-GARCH(E),0.232464418560532,2.144432773678025,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,ESG-GJR-GARCH(G),0.2312004452177718,2.121176423368885,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,ESG-GJR-GARCH(S),0.2329585543976254,2.153559050279025,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,GARCH,0.3049419006570009,3.6900620149327055,,2014-05-07
DISCK,DISCK.A^H14,2014-05-07,GJR-GARCH,0.342505152894722,4.655149990453847,,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,EGARCH,0.2782277564794243,3.071852558554518,,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,ESG-EGARCH,0.2138401346859788,1.814587428671332,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,ESG-EGARCH(E),0.2145037522307948,1.825867449249612,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,ESG-EGARCH(G),0.2135435817686069,1.809557988673243,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,ESG-EGARCH(S),0.2148615503328559,1.8319637226761267,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,ESG-GARCH,0.2143669941257905,1.823540006766932,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,ESG-GARCH(E),0.215351992386853,1.8403365327375865,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,ESG-GARCH(G),0.2142756107006194,1.82198560877474,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,ESG-GARCH(S),0.2156516151621602,1.845461076271764,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,ESG-GJR-GARCH,0.2319074249866225,2.1341688001557912,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,ESG-GJR-GARCH(E),0.232464418560532,2.144432773678025,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,ESG-GJR-GARCH(G),0.2312004452177718,2.121176423368885,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,ESG-GJR-GARCH(S),0.2329585543976254,2.153559050279025,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,GARCH,0.3049419006570009,3.6900620149327055,,2014-05-07
DISCK,DISCK.A^H14,2014-05-08,GJR-GARCH,0.342505152894722,4.655149990453847,,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,EGARCH,0.2782277564794243,3.071852558554518,,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,ESG-EGARCH,0.2138401346859788,1.814587428671332,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,ESG-EGARCH(E),0.2145037522307948,1.825867449249612,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,ESG-EGARCH(G),0.2135435817686069,1.809557988673243,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,ESG-EGARCH(S),0.2148615503328559,1.8319637226761267,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,ESG-GARCH,0.2143669941257905,1.823540006766932,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,ESG-GARCH(E),0.215351992386853,1.8403365327375865,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,ESG-GARCH(G),0.2142756107006194,1.82198560877474,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,ESG-GARCH(S),0.2156516151621602,1.845461076271764,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,ESG-GJR-GARCH,0.2319074249866225,2.1341688001557912,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,ESG-GJR-GARCH(E),0.232464418560532,2.144432773678025,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,ESG-GJR-GARCH(G),0.2312004452177718,2.121176423368885,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,ESG-GJR-GARCH(S),0.2329585543976254,2.153559050279025,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,GARCH,0.3049419006570009,3.6900620149327055,,2014-05-07
DISCK,DISCK.A^H14,2014-05-09,GJR-GARCH,0.342505152894722,4.655149990453847,,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,EGARCH,0.2782277564794243,3.071852558554518,,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,ESG-EGARCH,0.2138401346859788,1.814587428671332,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,ESG-EGARCH(E),0.2145037522307948,1.825867449249612,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,ESG-EGARCH(G),0.2135435817686069,1.809557988673243,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,ESG-EGARCH(S),0.2148615503328559,1.8319637226761267,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,ESG-GARCH,0.2143669941257905,1.823540006766932,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,ESG-GARCH(E),0.215351992386853,1.8403365327375865,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,ESG-GARCH(G),0.2142756107006194,1.82198560877474,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,ESG-GARCH(S),0.2156516151621602,1.845461076271764,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,ESG-GJR-GARCH,0.2319074249866225,2.1341688001557912,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,ESG-GJR-GARCH(E),0.232464418560532,2.144432773678025,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,ESG-GJR-GARCH(G),0.2312004452177718,2.121176423368885,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,ESG-GJR-GARCH(S),0.2329585543976254,2.153559050279025,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,GARCH,0.3049419006570009,3.6900620149327055,,2014-05-07
DISCK,DISCK.A^H14,2014-05-12,GJR-GARCH,0.342505152894722,4.655149990453847,,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,EGARCH,0.2782277564794243,3.071852558554518,,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,ESG-EGARCH,0.2138401346859788,1.814587428671332,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,ESG-EGARCH(E),0.2145037522307948,1.825867449249612,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,ESG-EGARCH(G),0.2135435817686069,1.809557988673243,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,ESG-EGARCH(S),0.2148615503328559,1.8319637226761267,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,ESG-GARCH,0.2143669941257905,1.823540006766932,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,ESG-GARCH(E),0.215351992386853,1.8403365327375865,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,ESG-GARCH(G),0.2142756107006194,1.82198560877474,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,ESG-GARCH(S),0.2156516151621602,1.845461076271764,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,ESG-GJR-GARCH,0.2319074249866225,2.1341688001557912,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,ESG-GJR-GARCH(E),0.232464418560532,2.144432773678025,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,ESG-GJR-GARCH(G),0.2312004452177718,2.121176423368885,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,ESG-GJR-GARCH(S),0.2329585543976254,2.153559050279025,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,GARCH,0.3049419006570009,3.6900620149327055,,2014-05-07
DISCK,DISCK.A^H14,2014-05-13,GJR-GARCH,0.342505152894722,4.655149990453847,,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,EGARCH,0.2782277564794243,3.071852558554518,,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,ESG-EGARCH,0.2138401346859788,1.814587428671332,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,ESG-EGARCH(E),0.2145037522307948,1.825867449249612,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,ESG-EGARCH(G),0.2135435817686069,1.809557988673243,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,ESG-EGARCH(S),0.2148615503328559,1.8319637226761267,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,ESG-GARCH,0.2143669941257905,1.823540006766932,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,ESG-GARCH(E),0.215351992386853,1.8403365327375865,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,ESG-GARCH(G),0.2142756107006194,1.82198560877474,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,ESG-GARCH(S),0.2156516151621602,1.845461076271764,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,ESG-GJR-GARCH,0.2319074249866225,2.1341688001557912,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,ESG-GJR-GARCH(E),0.232464418560532,2.144432773678025,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,ESG-GJR-GARCH(G),0.2312004452177718,2.121176423368885,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,ESG-GJR-GARCH(S),0.2329585543976254,2.153559050279025,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,GARCH,0.3049419006570009,3.6900620149327055,,2014-05-07
DISCK,DISCK.A^H14,2014-05-14,GJR-GARCH,0.342505152894722,4.655149990453847,,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,EGARCH,0.2782277564794243,3.071852558554518,,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,ESG-EGARCH,0.2138401346859788,1.814587428671332,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,ESG-EGARCH(E),0.2145037522307948,1.825867449249612,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,ESG-EGARCH(G),0.2135435817686069,1.809557988673243,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,ESG-EGARCH(S),0.2148615503328559,1.8319637226761267,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,ESG-GARCH,0.2143669941257905,1.823540006766932,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,ESG-GARCH(E),0.215351992386853,1.8403365327375865,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,ESG-GARCH(G),0.2142756107006194,1.82198560877474,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,ESG-GARCH(S),0.2156516151621602,1.845461076271764,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,ESG-GJR-GARCH,0.2319074249866225,2.1341688001557912,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,ESG-GJR-GARCH(E),0.232464418560532,2.144432773678025,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,ESG-GJR-GARCH(G),0.2312004452177718,2.121176423368885,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,ESG-GJR-GARCH(S),0.2329585543976254,2.153559050279025,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,GARCH,0.3049419006570009,3.6900620149327055,,2014-05-07
DISCK,DISCK.A^H14,2014-05-15,GJR-GARCH,0.342505152894722,4.655149990453847,,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,EGARCH,0.2782277564794243,3.071852558554518,,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,ESG-EGARCH,0.2138401346859788,1.814587428671332,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,ESG-EGARCH(E),0.2145037522307948,1.825867449249612,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,ESG-EGARCH(G),0.2135435817686069,1.809557988673243,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,ESG-EGARCH(S),0.2148615503328559,1.8319637226761267,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,ESG-GARCH,0.2143669941257905,1.823540006766932,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,ESG-GARCH(E),0.215351992386853,1.8403365327375865,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,ESG-GARCH(G),0.2142756107006194,1.82198560877474,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,ESG-GARCH(S),0.2156516151621602,1.845461076271764,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,ESG-GJR-GARCH,0.2319074249866225,2.1341688001557912,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,ESG-GJR-GARCH(E),0.232464418560532,2.144432773678025,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,ESG-GJR-GARCH(G),0.2312004452177718,2.121176423368885,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,ESG-GJR-GARCH(S),0.2329585543976254,2.153559050279025,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,GARCH,0.3049419006570009,3.6900620149327055,,2014-05-07
DISCK,DISCK.A^H14,2014-05-16,GJR-GARCH,0.342505152894722,4.655149990453847,,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,EGARCH,0.2782277564794243,3.071852558554518,,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,ESG-EGARCH,0.2138401346859788,1.814587428671332,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,ESG-EGARCH(E),0.2145037522307948,1.825867449249612,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,ESG-EGARCH(G),0.2135435817686069,1.809557988673243,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,ESG-EGARCH(S),0.2148615503328559,1.8319637226761267,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,ESG-GARCH,0.2143669941257905,1.823540006766932,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,ESG-GARCH(E),0.215351992386853,1.8403365327375865,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,ESG-GARCH(G),0.2142756107006194,1.82198560877474,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,ESG-GARCH(S),0.2156516151621602,1.845461076271764,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,ESG-GJR-GARCH,0.2319074249866225,2.1341688001557912,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,ESG-GJR-GARCH(E),0.232464418560532,2.144432773678025,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,ESG-GJR-GARCH(G),0.2312004452177718,2.121176423368885,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,ESG-GJR-GARCH(S),0.2329585543976254,2.153559050279025,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,GARCH,0.3049419006570009,3.6900620149327055,,2014-05-07
DISCK,DISCK.A^H14,2014-05-19,GJR-GARCH,0.342505152894722,4.655149990453847,,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,EGARCH,0.2782277564794243,3.071852558554518,,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,ESG-EGARCH,0.2138401346859788,1.814587428671332,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,ESG-EGARCH(E),0.2145037522307948,1.825867449249612,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,ESG-EGARCH(G),0.2135435817686069,1.809557988673243,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,ESG-EGARCH(S),0.2148615503328559,1.8319637226761267,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,ESG-GARCH,0.2143669941257905,1.823540006766932,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,ESG-GARCH(E),0.215351992386853,1.8403365327375865,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,ESG-GARCH(G),0.2142756107006194,1.82198560877474,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,ESG-GARCH(S),0.2156516151621602,1.845461076271764,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,ESG-GJR-GARCH,0.2319074249866225,2.1341688001557912,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,ESG-GJR-GARCH(E),0.232464418560532,2.144432773678025,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,ESG-GJR-GARCH(G),0.2312004452177718,2.121176423368885,G,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,ESG-GJR-GARCH(S),0.2329585543976254,2.153559050279025,S,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,GARCH,0.3049419006570009,3.6900620149327055,,2014-05-07
DISCK,DISCK.A^H14,2014-05-20,GJR-GARCH,0.342505152894722,4.655149990453847,,2014-05-07
DISCK,DISCK.A^H14,2014-05-21,EGARCH,0.2782277564794243,3.071852558554518,,2014-05-07
DISCK,DISCK.A^H14,2014-05-21,ESG-EGARCH,0.2138401346859788,1.814587428671332,all,2014-05-07
DISCK,DISCK.A^H14,2014-05-21,ESG-EGARCH(E),0.2145037522307948,1.825867449249612,E,2014-05-07
DISCK,DISCK.A^H14,2014-05-21,ESG-EGARCH(G),0.2135435817686069,1.809557988673243,G,2014-05-07
