ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MGM,MGM,2014-03-03,ESG-GARCH(G),0.3515923511748666,4.905443706534553,G,2014-02-12
MGM,MGM,2014-03-03,ESG-GARCH(S),0.3503933096834322,4.872042518686891,S,2014-02-12
MGM,MGM,2014-03-03,ESG-GJR-GARCH,0.3522011829097253,4.922447350913086,all,2014-02-12
MGM,MGM,2014-03-03,ESG-GJR-GARCH(E),0.3510731895870822,4.890967636779657,E,2014-02-12
MGM,MGM,2014-03-03,ESG-GJR-GARCH(G),0.3523622595500192,4.926950871237903,G,2014-02-12
MGM,MGM,2014-03-03,ESG-GJR-GARCH(S),0.351599580905869,4.905645448142173,S,2014-02-12
MGM,MGM,2014-03-03,GARCH,0.351895842749674,4.91391603748029,,2014-02-12
MGM,MGM,2014-03-03,GJR-GARCH,0.3494037221454132,4.844561946391634,,2014-02-12
MGM,MGM,2014-03-04,EGARCH,0.3506306392067864,4.878644648831732,,2014-02-12
MGM,MGM,2014-03-04,ESG-EGARCH,0.3460768511168245,4.752745511068917,all,2014-02-12
MGM,MGM,2014-03-04,ESG-EGARCH(E),0.3446343674410456,4.713208223074987,E,2014-02-12
MGM,MGM,2014-03-04,ESG-EGARCH(G),0.3458767877208902,4.747252074766738,G,2014-02-12
MGM,MGM,2014-03-04,ESG-EGARCH(S),0.3450366774376756,4.7242186022710575,S,2014-02-12
MGM,MGM,2014-03-04,ESG-GARCH,0.3515217157641393,4.903472883085888,all,2014-02-12
MGM,MGM,2014-03-04,ESG-GARCH(E),0.349965252237907,4.860145943410392,E,2014-02-12
MGM,MGM,2014-03-04,ESG-GARCH(G),0.3515923511748666,4.905443706534553,G,2014-02-12
MGM,MGM,2014-03-04,ESG-GARCH(S),0.3503933096834322,4.872042518686891,S,2014-02-12
MGM,MGM,2014-03-04,ESG-GJR-GARCH,0.3522011829097253,4.922447350913086,all,2014-02-12
MGM,MGM,2014-03-04,ESG-GJR-GARCH(E),0.3510731895870822,4.890967636779657,E,2014-02-12
MGM,MGM,2014-03-04,ESG-GJR-GARCH(G),0.3523622595500192,4.926950871237903,G,2014-02-12
MGM,MGM,2014-03-04,ESG-GJR-GARCH(S),0.351599580905869,4.905645448142173,S,2014-02-12
MGM,MGM,2014-03-04,GARCH,0.351895842749674,4.91391603748029,,2014-02-12
MGM,MGM,2014-03-04,GJR-GARCH,0.3494037221454132,4.844561946391634,,2014-02-12
MGM,MGM,2014-03-05,EGARCH,0.3506306392067864,4.878644648831732,,2014-02-12
MGM,MGM,2014-03-05,ESG-EGARCH,0.3460768511168245,4.752745511068917,all,2014-02-12
MGM,MGM,2014-03-05,ESG-EGARCH(E),0.3446343674410456,4.713208223074987,E,2014-02-12
MGM,MGM,2014-03-05,ESG-EGARCH(G),0.3458767877208902,4.747252074766738,G,2014-02-12
MGM,MGM,2014-03-05,ESG-EGARCH(S),0.3450366774376756,4.7242186022710575,S,2014-02-12
MGM,MGM,2014-03-05,ESG-GARCH,0.3515217157641393,4.903472883085888,all,2014-02-12
MGM,MGM,2014-03-05,ESG-GARCH(E),0.349965252237907,4.860145943410392,E,2014-02-12
MGM,MGM,2014-03-05,ESG-GARCH(G),0.3515923511748666,4.905443706534553,G,2014-02-12
MGM,MGM,2014-03-05,ESG-GARCH(S),0.3503933096834322,4.872042518686891,S,2014-02-12
MGM,MGM,2014-03-05,ESG-GJR-GARCH,0.3522011829097253,4.922447350913086,all,2014-02-12
MGM,MGM,2014-03-05,ESG-GJR-GARCH(E),0.3510731895870822,4.890967636779657,E,2014-02-12
MGM,MGM,2014-03-05,ESG-GJR-GARCH(G),0.3523622595500192,4.926950871237903,G,2014-02-12
MGM,MGM,2014-03-05,ESG-GJR-GARCH(S),0.351599580905869,4.905645448142173,S,2014-02-12
MGM,MGM,2014-03-05,GARCH,0.351895842749674,4.91391603748029,,2014-02-12
MGM,MGM,2014-03-05,GJR-GARCH,0.3494037221454132,4.844561946391634,,2014-02-12
MGM,MGM,2014-03-06,EGARCH,0.3506306392067864,4.878644648831732,,2014-02-12
MGM,MGM,2014-03-06,ESG-EGARCH,0.3460768511168245,4.752745511068917,all,2014-02-12
MGM,MGM,2014-03-06,ESG-EGARCH(E),0.3446343674410456,4.713208223074987,E,2014-02-12
MGM,MGM,2014-03-06,ESG-EGARCH(G),0.3458767877208902,4.747252074766738,G,2014-02-12
MGM,MGM,2014-03-06,ESG-EGARCH(S),0.3450366774376756,4.7242186022710575,S,2014-02-12
MGM,MGM,2014-03-06,ESG-GARCH,0.3515217157641393,4.903472883085888,all,2014-02-12
MGM,MGM,2014-03-06,ESG-GARCH(E),0.349965252237907,4.860145943410392,E,2014-02-12
MGM,MGM,2014-03-06,ESG-GARCH(G),0.3515923511748666,4.905443706534553,G,2014-02-12
MGM,MGM,2014-03-06,ESG-GARCH(S),0.3503933096834322,4.872042518686891,S,2014-02-12
MGM,MGM,2014-03-06,ESG-GJR-GARCH,0.3522011829097253,4.922447350913086,all,2014-02-12
MGM,MGM,2014-03-06,ESG-GJR-GARCH(E),0.3510731895870822,4.890967636779657,E,2014-02-12
MGM,MGM,2014-03-06,ESG-GJR-GARCH(G),0.3523622595500192,4.926950871237903,G,2014-02-12
MGM,MGM,2014-03-06,ESG-GJR-GARCH(S),0.351599580905869,4.905645448142173,S,2014-02-12
MGM,MGM,2014-03-06,GARCH,0.351895842749674,4.91391603748029,,2014-02-12
MGM,MGM,2014-03-06,GJR-GARCH,0.3494037221454132,4.844561946391634,,2014-02-12
MGM,MGM,2014-03-07,EGARCH,0.3506306392067864,4.878644648831732,,2014-02-12
MGM,MGM,2014-03-07,ESG-EGARCH,0.3460768511168245,4.752745511068917,all,2014-02-12
MGM,MGM,2014-03-07,ESG-EGARCH(E),0.3446343674410456,4.713208223074987,E,2014-02-12
MGM,MGM,2014-03-07,ESG-EGARCH(G),0.3458767877208902,4.747252074766738,G,2014-02-12
MGM,MGM,2014-03-07,ESG-EGARCH(S),0.3450366774376756,4.7242186022710575,S,2014-02-12
MGM,MGM,2014-03-07,ESG-GARCH,0.3515217157641393,4.903472883085888,all,2014-02-12
MGM,MGM,2014-03-07,ESG-GARCH(E),0.349965252237907,4.860145943410392,E,2014-02-12
MGM,MGM,2014-03-07,ESG-GARCH(G),0.3515923511748666,4.905443706534553,G,2014-02-12
MGM,MGM,2014-03-07,ESG-GARCH(S),0.3503933096834322,4.872042518686891,S,2014-02-12
MGM,MGM,2014-03-07,ESG-GJR-GARCH,0.3522011829097253,4.922447350913086,all,2014-02-12
MGM,MGM,2014-03-07,ESG-GJR-GARCH(E),0.3510731895870822,4.890967636779657,E,2014-02-12
MGM,MGM,2014-03-07,ESG-GJR-GARCH(G),0.3523622595500192,4.926950871237903,G,2014-02-12
MGM,MGM,2014-03-07,ESG-GJR-GARCH(S),0.351599580905869,4.905645448142173,S,2014-02-12
MGM,MGM,2014-03-07,GARCH,0.351895842749674,4.91391603748029,,2014-02-12
MGM,MGM,2014-03-07,GJR-GARCH,0.3494037221454132,4.844561946391634,,2014-02-12
MGM,MGM,2014-03-10,EGARCH,0.3506306392067864,4.878644648831732,,2014-02-12
MGM,MGM,2014-03-10,ESG-EGARCH,0.3460768511168245,4.752745511068917,all,2014-02-12
MGM,MGM,2014-03-10,ESG-EGARCH(E),0.3446343674410456,4.713208223074987,E,2014-02-12
MGM,MGM,2014-03-10,ESG-EGARCH(G),0.3458767877208902,4.747252074766738,G,2014-02-12
MGM,MGM,2014-03-10,ESG-EGARCH(S),0.3450366774376756,4.7242186022710575,S,2014-02-12
MGM,MGM,2014-03-10,ESG-GARCH,0.3515217157641393,4.903472883085888,all,2014-02-12
MGM,MGM,2014-03-10,ESG-GARCH(E),0.349965252237907,4.860145943410392,E,2014-02-12
MGM,MGM,2014-03-10,ESG-GARCH(G),0.3515923511748666,4.905443706534553,G,2014-02-12
MGM,MGM,2014-03-10,ESG-GARCH(S),0.3503933096834322,4.872042518686891,S,2014-02-12
MGM,MGM,2014-03-10,ESG-GJR-GARCH,0.3522011829097253,4.922447350913086,all,2014-02-12
MGM,MGM,2014-03-10,ESG-GJR-GARCH(E),0.3510731895870822,4.890967636779657,E,2014-02-12
MGM,MGM,2014-03-10,ESG-GJR-GARCH(G),0.3523622595500192,4.926950871237903,G,2014-02-12
MGM,MGM,2014-03-10,ESG-GJR-GARCH(S),0.351599580905869,4.905645448142173,S,2014-02-12
MGM,MGM,2014-03-10,GARCH,0.351895842749674,4.91391603748029,,2014-02-12
MGM,MGM,2014-03-10,GJR-GARCH,0.3494037221454132,4.844561946391634,,2014-02-12
MGM,MGM,2014-03-11,EGARCH,0.3506306392067864,4.878644648831732,,2014-02-12
MGM,MGM,2014-03-11,ESG-EGARCH,0.3460768511168245,4.752745511068917,all,2014-02-12
MGM,MGM,2014-03-11,ESG-EGARCH(E),0.3446343674410456,4.713208223074987,E,2014-02-12
MGM,MGM,2014-03-11,ESG-EGARCH(G),0.3458767877208902,4.747252074766738,G,2014-02-12
MGM,MGM,2014-03-11,ESG-EGARCH(S),0.3450366774376756,4.7242186022710575,S,2014-02-12
MGM,MGM,2014-03-11,ESG-GARCH,0.3515217157641393,4.903472883085888,all,2014-02-12
MGM,MGM,2014-03-11,ESG-GARCH(E),0.349965252237907,4.860145943410392,E,2014-02-12
MGM,MGM,2014-03-11,ESG-GARCH(G),0.3515923511748666,4.905443706534553,G,2014-02-12
MGM,MGM,2014-03-11,ESG-GARCH(S),0.3503933096834322,4.872042518686891,S,2014-02-12
MGM,MGM,2014-03-11,ESG-GJR-GARCH,0.3522011829097253,4.922447350913086,all,2014-02-12
MGM,MGM,2014-03-11,ESG-GJR-GARCH(E),0.3510731895870822,4.890967636779657,E,2014-02-12
MGM,MGM,2014-03-11,ESG-GJR-GARCH(G),0.3523622595500192,4.926950871237903,G,2014-02-12
MGM,MGM,2014-03-11,ESG-GJR-GARCH(S),0.351599580905869,4.905645448142173,S,2014-02-12
MGM,MGM,2014-03-11,GARCH,0.351895842749674,4.91391603748029,,2014-02-12
MGM,MGM,2014-03-11,GJR-GARCH,0.3494037221454132,4.844561946391634,,2014-02-12
MGM,MGM,2014-03-12,EGARCH,0.3506306392067864,4.878644648831732,,2014-02-12
MGM,MGM,2014-03-12,ESG-EGARCH,0.3460768511168245,4.752745511068917,all,2014-02-12
MGM,MGM,2014-03-12,ESG-EGARCH(E),0.3446343674410456,4.713208223074987,E,2014-02-12
MGM,MGM,2014-03-12,ESG-EGARCH(G),0.3458767877208902,4.747252074766738,G,2014-02-12
MGM,MGM,2014-03-12,ESG-EGARCH(S),0.3450366774376756,4.7242186022710575,S,2014-02-12
MGM,MGM,2014-03-12,ESG-GARCH,0.3515217157641393,4.903472883085888,all,2014-02-12
MGM,MGM,2014-03-12,ESG-GARCH(E),0.349965252237907,4.860145943410392,E,2014-02-12
MGM,MGM,2014-03-12,ESG-GARCH(G),0.3515923511748666,4.905443706534553,G,2014-02-12
MGM,MGM,2014-03-12,ESG-GARCH(S),0.3503933096834322,4.872042518686891,S,2014-02-12
MGM,MGM,2014-03-12,ESG-GJR-GARCH,0.3522011829097253,4.922447350913086,all,2014-02-12
MGM,MGM,2014-03-12,ESG-GJR-GARCH(E),0.3510731895870822,4.890967636779657,E,2014-02-12
MGM,MGM,2014-03-12,ESG-GJR-GARCH(G),0.3523622595500192,4.926950871237903,G,2014-02-12
MGM,MGM,2014-03-12,ESG-GJR-GARCH(S),0.351599580905869,4.905645448142173,S,2014-02-12
MGM,MGM,2014-03-12,GARCH,0.351895842749674,4.91391603748029,,2014-02-12
MGM,MGM,2014-03-12,GJR-GARCH,0.3494037221454132,4.844561946391634,,2014-02-12
MGM,MGM,2014-03-13,EGARCH,0.3506306392067864,4.878644648831732,,2014-02-12
MGM,MGM,2014-03-13,ESG-EGARCH,0.3460768511168245,4.752745511068917,all,2014-02-12
MGM,MGM,2014-03-13,ESG-EGARCH(E),0.3446343674410456,4.713208223074987,E,2014-02-12
MGM,MGM,2014-03-13,ESG-EGARCH(G),0.3458767877208902,4.747252074766738,G,2014-02-12
MGM,MGM,2014-03-13,ESG-EGARCH(S),0.3450366774376756,4.7242186022710575,S,2014-02-12
MGM,MGM,2014-03-13,ESG-GARCH,0.3515217157641393,4.903472883085888,all,2014-02-12
MGM,MGM,2014-03-13,ESG-GARCH(E),0.349965252237907,4.860145943410392,E,2014-02-12
MGM,MGM,2014-03-13,ESG-GARCH(G),0.3515923511748666,4.905443706534553,G,2014-02-12
MGM,MGM,2014-03-13,ESG-GARCH(S),0.3503933096834322,4.872042518686891,S,2014-02-12
MGM,MGM,2014-03-13,ESG-GJR-GARCH,0.3522011829097253,4.922447350913086,all,2014-02-12
MGM,MGM,2014-03-13,ESG-GJR-GARCH(E),0.3510731895870822,4.890967636779657,E,2014-02-12
MGM,MGM,2014-03-13,ESG-GJR-GARCH(G),0.3523622595500192,4.926950871237903,G,2014-02-12
MGM,MGM,2014-03-13,ESG-GJR-GARCH(S),0.351599580905869,4.905645448142173,S,2014-02-12
MGM,MGM,2014-03-13,GARCH,0.351895842749674,4.91391603748029,,2014-02-12
MGM,MGM,2014-03-13,GJR-GARCH,0.3494037221454132,4.844561946391634,,2014-02-12
MGM,MGM,2014-03-14,EGARCH,0.3506306392067864,4.878644648831732,,2014-02-12
MGM,MGM,2014-03-14,ESG-EGARCH,0.3460768511168245,4.752745511068917,all,2014-02-12
MGM,MGM,2014-03-14,ESG-EGARCH(E),0.3446343674410456,4.713208223074987,E,2014-02-12
MGM,MGM,2014-03-14,ESG-EGARCH(G),0.3458767877208902,4.747252074766738,G,2014-02-12
MGM,MGM,2014-03-14,ESG-EGARCH(S),0.3450366774376756,4.7242186022710575,S,2014-02-12
MGM,MGM,2014-03-14,ESG-GARCH,0.3515217157641393,4.903472883085888,all,2014-02-12
MGM,MGM,2014-03-14,ESG-GARCH(E),0.349965252237907,4.860145943410392,E,2014-02-12
MGM,MGM,2014-03-14,ESG-GARCH(G),0.3515923511748666,4.905443706534553,G,2014-02-12
MGM,MGM,2014-03-14,ESG-GARCH(S),0.3503933096834322,4.872042518686891,S,2014-02-12
MGM,MGM,2014-03-14,ESG-GJR-GARCH,0.3522011829097253,4.922447350913086,all,2014-02-12
MGM,MGM,2014-03-14,ESG-GJR-GARCH(E),0.3510731895870822,4.890967636779657,E,2014-02-12
MGM,MGM,2014-03-14,ESG-GJR-GARCH(G),0.3523622595500192,4.926950871237903,G,2014-02-12
MGM,MGM,2014-03-14,ESG-GJR-GARCH(S),0.351599580905869,4.905645448142173,S,2014-02-12
MGM,MGM,2014-03-14,GARCH,0.351895842749674,4.91391603748029,,2014-02-12
MGM,MGM,2014-03-14,GJR-GARCH,0.3494037221454132,4.844561946391634,,2014-02-12
MGM,MGM,2014-03-17,EGARCH,0.3506306392067864,4.878644648831732,,2014-02-12
MGM,MGM,2014-03-17,ESG-EGARCH,0.3460768511168245,4.752745511068917,all,2014-02-12
MGM,MGM,2014-03-17,ESG-EGARCH(E),0.3446343674410456,4.713208223074987,E,2014-02-12
MGM,MGM,2014-03-17,ESG-EGARCH(G),0.3458767877208902,4.747252074766738,G,2014-02-12
MGM,MGM,2014-03-17,ESG-EGARCH(S),0.3450366774376756,4.7242186022710575,S,2014-02-12
MGM,MGM,2014-03-17,ESG-GARCH,0.3515217157641393,4.903472883085888,all,2014-02-12
MGM,MGM,2014-03-17,ESG-GARCH(E),0.349965252237907,4.860145943410392,E,2014-02-12
MGM,MGM,2014-03-17,ESG-GARCH(G),0.3515923511748666,4.905443706534553,G,2014-02-12
MGM,MGM,2014-03-17,ESG-GARCH(S),0.3503933096834322,4.872042518686891,S,2014-02-12
MGM,MGM,2014-03-17,ESG-GJR-GARCH,0.3522011829097253,4.922447350913086,all,2014-02-12
MGM,MGM,2014-03-17,ESG-GJR-GARCH(E),0.3510731895870822,4.890967636779657,E,2014-02-12
MGM,MGM,2014-03-17,ESG-GJR-GARCH(G),0.3523622595500192,4.926950871237903,G,2014-02-12
MGM,MGM,2014-03-17,ESG-GJR-GARCH(S),0.351599580905869,4.905645448142173,S,2014-02-12
MGM,MGM,2014-03-17,GARCH,0.351895842749674,4.91391603748029,,2014-02-12
MGM,MGM,2014-03-17,GJR-GARCH,0.3494037221454132,4.844561946391634,,2014-02-12
MGM,MGM,2014-03-18,EGARCH,0.308172083157028,3.768652096719929,,2014-03-18
MGM,MGM,2014-03-18,ESG-EGARCH,0.310947112025417,3.836829622101081,all,2014-03-18
MGM,MGM,2014-03-18,ESG-EGARCH(E),0.3101349329694458,3.816812565395343,E,2014-03-18
MGM,MGM,2014-03-18,ESG-EGARCH(G),0.3113000114609521,3.8455435371265465,G,2014-03-18
MGM,MGM,2014-03-18,ESG-EGARCH(S),0.3103047677415204,3.82099400329837,S,2014-03-18
MGM,MGM,2014-03-18,ESG-GARCH,0.3118484193010719,3.85910462780068,all,2014-03-18
MGM,MGM,2014-03-18,ESG-GARCH(E),0.3109748379984749,3.837513883657846,E,2014-03-18
MGM,MGM,2014-03-18,ESG-GARCH(G),0.3125064730347878,3.8754085590731178,G,2014-03-18
MGM,MGM,2014-03-18,ESG-GARCH(S),0.3110549624445718,3.83949165322992,S,2014-03-18
MGM,MGM,2014-03-18,ESG-GJR-GARCH,0.3106868227944728,3.8304088038938144,all,2014-03-18
MGM,MGM,2014-03-18,ESG-GJR-GARCH(E),0.310225448292544,3.8190408241392815,E,2014-03-18
MGM,MGM,2014-03-18,ESG-GJR-GARCH(G),0.3114121231127408,3.848313905618446,G,2014-03-18
MGM,MGM,2014-03-18,ESG-GJR-GARCH(S),0.3104174998087611,3.823770801092151,S,2014-03-18
MGM,MGM,2014-03-18,GARCH,0.3075948018634506,3.754546116405375,,2014-03-18
MGM,MGM,2014-03-18,GJR-GARCH,0.3064964863736815,3.727781593627474,,2014-03-18
MGM,MGM,2014-03-19,EGARCH,0.308172083157028,3.768652096719929,,2014-03-18
MGM,MGM,2014-03-19,ESG-EGARCH,0.310947112025417,3.836829622101081,all,2014-03-18
MGM,MGM,2014-03-19,ESG-EGARCH(E),0.3101349329694458,3.816812565395343,E,2014-03-18
MGM,MGM,2014-03-19,ESG-EGARCH(G),0.3113000114609521,3.8455435371265465,G,2014-03-18
MGM,MGM,2014-03-19,ESG-EGARCH(S),0.3103047677415204,3.82099400329837,S,2014-03-18
MGM,MGM,2014-03-19,ESG-GARCH,0.3118484193010719,3.85910462780068,all,2014-03-18
MGM,MGM,2014-03-19,ESG-GARCH(E),0.3109748379984749,3.837513883657846,E,2014-03-18
MGM,MGM,2014-03-19,ESG-GARCH(G),0.3125064730347878,3.8754085590731178,G,2014-03-18
MGM,MGM,2014-03-19,ESG-GARCH(S),0.3110549624445718,3.83949165322992,S,2014-03-18
MGM,MGM,2014-03-19,ESG-GJR-GARCH,0.3106868227944728,3.8304088038938144,all,2014-03-18
MGM,MGM,2014-03-19,ESG-GJR-GARCH(E),0.310225448292544,3.8190408241392815,E,2014-03-18
MGM,MGM,2014-03-19,ESG-GJR-GARCH(G),0.3114121231127408,3.848313905618446,G,2014-03-18
MGM,MGM,2014-03-19,ESG-GJR-GARCH(S),0.3104174998087611,3.823770801092151,S,2014-03-18
MGM,MGM,2014-03-19,GARCH,0.3075948018634506,3.754546116405375,,2014-03-18
MGM,MGM,2014-03-19,GJR-GARCH,0.3064964863736815,3.727781593627474,,2014-03-18
MGM,MGM,2014-03-20,EGARCH,0.308172083157028,3.768652096719929,,2014-03-18
MGM,MGM,2014-03-20,ESG-EGARCH,0.310947112025417,3.836829622101081,all,2014-03-18
MGM,MGM,2014-03-20,ESG-EGARCH(E),0.3101349329694458,3.816812565395343,E,2014-03-18
MGM,MGM,2014-03-20,ESG-EGARCH(G),0.3113000114609521,3.8455435371265465,G,2014-03-18
MGM,MGM,2014-03-20,ESG-EGARCH(S),0.3103047677415204,3.82099400329837,S,2014-03-18
MGM,MGM,2014-03-20,ESG-GARCH,0.3118484193010719,3.85910462780068,all,2014-03-18
MGM,MGM,2014-03-20,ESG-GARCH(E),0.3109748379984749,3.837513883657846,E,2014-03-18
MGM,MGM,2014-03-20,ESG-GARCH(G),0.3125064730347878,3.8754085590731178,G,2014-03-18
MGM,MGM,2014-03-20,ESG-GARCH(S),0.3110549624445718,3.83949165322992,S,2014-03-18
MGM,MGM,2014-03-20,ESG-GJR-GARCH,0.3106868227944728,3.8304088038938144,all,2014-03-18
MGM,MGM,2014-03-20,ESG-GJR-GARCH(E),0.310225448292544,3.8190408241392815,E,2014-03-18
MGM,MGM,2014-03-20,ESG-GJR-GARCH(G),0.3114121231127408,3.848313905618446,G,2014-03-18
MGM,MGM,2014-03-20,ESG-GJR-GARCH(S),0.3104174998087611,3.823770801092151,S,2014-03-18
MGM,MGM,2014-03-20,GARCH,0.3075948018634506,3.754546116405375,,2014-03-18
MGM,MGM,2014-03-20,GJR-GARCH,0.3064964863736815,3.727781593627474,,2014-03-18
MGM,MGM,2014-03-21,EGARCH,0.308172083157028,3.768652096719929,,2014-03-18
MGM,MGM,2014-03-21,ESG-EGARCH,0.310947112025417,3.836829622101081,all,2014-03-18
MGM,MGM,2014-03-21,ESG-EGARCH(E),0.3101349329694458,3.816812565395343,E,2014-03-18
MGM,MGM,2014-03-21,ESG-EGARCH(G),0.3113000114609521,3.8455435371265465,G,2014-03-18
MGM,MGM,2014-03-21,ESG-EGARCH(S),0.3103047677415204,3.82099400329837,S,2014-03-18
MGM,MGM,2014-03-21,ESG-GARCH,0.3118484193010719,3.85910462780068,all,2014-03-18
MGM,MGM,2014-03-21,ESG-GARCH(E),0.3109748379984749,3.837513883657846,E,2014-03-18
MGM,MGM,2014-03-21,ESG-GARCH(G),0.3125064730347878,3.8754085590731178,G,2014-03-18
MGM,MGM,2014-03-21,ESG-GARCH(S),0.3110549624445718,3.83949165322992,S,2014-03-18
MGM,MGM,2014-03-21,ESG-GJR-GARCH,0.3106868227944728,3.8304088038938144,all,2014-03-18
MGM,MGM,2014-03-21,ESG-GJR-GARCH(E),0.310225448292544,3.8190408241392815,E,2014-03-18
MGM,MGM,2014-03-21,ESG-GJR-GARCH(G),0.3114121231127408,3.848313905618446,G,2014-03-18
MGM,MGM,2014-03-21,ESG-GJR-GARCH(S),0.3104174998087611,3.823770801092151,S,2014-03-18
MGM,MGM,2014-03-21,GARCH,0.3075948018634506,3.754546116405375,,2014-03-18
MGM,MGM,2014-03-21,GJR-GARCH,0.3064964863736815,3.727781593627474,,2014-03-18
MGM,MGM,2014-03-24,EGARCH,0.308172083157028,3.768652096719929,,2014-03-18
MGM,MGM,2014-03-24,ESG-EGARCH,0.310947112025417,3.836829622101081,all,2014-03-18
MGM,MGM,2014-03-24,ESG-EGARCH(E),0.3101349329694458,3.816812565395343,E,2014-03-18
MGM,MGM,2014-03-24,ESG-EGARCH(G),0.3113000114609521,3.8455435371265465,G,2014-03-18
MGM,MGM,2014-03-24,ESG-EGARCH(S),0.3103047677415204,3.82099400329837,S,2014-03-18
MGM,MGM,2014-03-24,ESG-GARCH,0.3118484193010719,3.85910462780068,all,2014-03-18
MGM,MGM,2014-03-24,ESG-GARCH(E),0.3109748379984749,3.837513883657846,E,2014-03-18
MGM,MGM,2014-03-24,ESG-GARCH(G),0.3125064730347878,3.8754085590731178,G,2014-03-18
MGM,MGM,2014-03-24,ESG-GARCH(S),0.3110549624445718,3.83949165322992,S,2014-03-18
MGM,MGM,2014-03-24,ESG-GJR-GARCH,0.3106868227944728,3.8304088038938144,all,2014-03-18
MGM,MGM,2014-03-24,ESG-GJR-GARCH(E),0.310225448292544,3.8190408241392815,E,2014-03-18
MGM,MGM,2014-03-24,ESG-GJR-GARCH(G),0.3114121231127408,3.848313905618446,G,2014-03-18
MGM,MGM,2014-03-24,ESG-GJR-GARCH(S),0.3104174998087611,3.823770801092151,S,2014-03-18
MGM,MGM,2014-03-24,GARCH,0.3075948018634506,3.754546116405375,,2014-03-18
MGM,MGM,2014-03-24,GJR-GARCH,0.3064964863736815,3.727781593627474,,2014-03-18
MGM,MGM,2014-03-25,EGARCH,0.308172083157028,3.768652096719929,,2014-03-18
MGM,MGM,2014-03-25,ESG-EGARCH,0.310947112025417,3.836829622101081,all,2014-03-18
MGM,MGM,2014-03-25,ESG-EGARCH(E),0.3101349329694458,3.816812565395343,E,2014-03-18
MGM,MGM,2014-03-25,ESG-EGARCH(G),0.3113000114609521,3.8455435371265465,G,2014-03-18
MGM,MGM,2014-03-25,ESG-EGARCH(S),0.3103047677415204,3.82099400329837,S,2014-03-18
MGM,MGM,2014-03-25,ESG-GARCH,0.3118484193010719,3.85910462780068,all,2014-03-18
MGM,MGM,2014-03-25,ESG-GARCH(E),0.3109748379984749,3.837513883657846,E,2014-03-18
MGM,MGM,2014-03-25,ESG-GARCH(G),0.3125064730347878,3.8754085590731178,G,2014-03-18
MGM,MGM,2014-03-25,ESG-GARCH(S),0.3110549624445718,3.83949165322992,S,2014-03-18
MGM,MGM,2014-03-25,ESG-GJR-GARCH,0.3106868227944728,3.8304088038938144,all,2014-03-18
MGM,MGM,2014-03-25,ESG-GJR-GARCH(E),0.310225448292544,3.8190408241392815,E,2014-03-18
MGM,MGM,2014-03-25,ESG-GJR-GARCH(G),0.3114121231127408,3.848313905618446,G,2014-03-18
MGM,MGM,2014-03-25,ESG-GJR-GARCH(S),0.3104174998087611,3.823770801092151,S,2014-03-18
MGM,MGM,2014-03-25,GARCH,0.3075948018634506,3.754546116405375,,2014-03-18
MGM,MGM,2014-03-25,GJR-GARCH,0.3064964863736815,3.727781593627474,,2014-03-18
MGM,MGM,2014-03-26,EGARCH,0.308172083157028,3.768652096719929,,2014-03-18
MGM,MGM,2014-03-26,ESG-EGARCH,0.310947112025417,3.836829622101081,all,2014-03-18
MGM,MGM,2014-03-26,ESG-EGARCH(E),0.3101349329694458,3.816812565395343,E,2014-03-18
MGM,MGM,2014-03-26,ESG-EGARCH(G),0.3113000114609521,3.8455435371265465,G,2014-03-18
MGM,MGM,2014-03-26,ESG-EGARCH(S),0.3103047677415204,3.82099400329837,S,2014-03-18
MGM,MGM,2014-03-26,ESG-GARCH,0.3118484193010719,3.85910462780068,all,2014-03-18
MGM,MGM,2014-03-26,ESG-GARCH(E),0.3109748379984749,3.837513883657846,E,2014-03-18
MGM,MGM,2014-03-26,ESG-GARCH(G),0.3125064730347878,3.8754085590731178,G,2014-03-18
MGM,MGM,2014-03-26,ESG-GARCH(S),0.3110549624445718,3.83949165322992,S,2014-03-18
MGM,MGM,2014-03-26,ESG-GJR-GARCH,0.3106868227944728,3.8304088038938144,all,2014-03-18
MGM,MGM,2014-03-26,ESG-GJR-GARCH(E),0.310225448292544,3.8190408241392815,E,2014-03-18
MGM,MGM,2014-03-26,ESG-GJR-GARCH(G),0.3114121231127408,3.848313905618446,G,2014-03-18
MGM,MGM,2014-03-26,ESG-GJR-GARCH(S),0.3104174998087611,3.823770801092151,S,2014-03-18
MGM,MGM,2014-03-26,GARCH,0.3075948018634506,3.754546116405375,,2014-03-18
MGM,MGM,2014-03-26,GJR-GARCH,0.3064964863736815,3.727781593627474,,2014-03-18
MGM,MGM,2014-03-27,EGARCH,0.308172083157028,3.768652096719929,,2014-03-18
MGM,MGM,2014-03-27,ESG-EGARCH,0.310947112025417,3.836829622101081,all,2014-03-18
MGM,MGM,2014-03-27,ESG-EGARCH(E),0.3101349329694458,3.816812565395343,E,2014-03-18
MGM,MGM,2014-03-27,ESG-EGARCH(G),0.3113000114609521,3.8455435371265465,G,2014-03-18
MGM,MGM,2014-03-27,ESG-EGARCH(S),0.3103047677415204,3.82099400329837,S,2014-03-18
MGM,MGM,2014-03-27,ESG-GARCH,0.3118484193010719,3.85910462780068,all,2014-03-18
