ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PSX,PSX,2018-01-02,ESG-GARCH(S),0.1660549406488994,1.094216004520219,S,2017-12-13
PSX,PSX,2018-01-02,ESG-GJR-GARCH,0.155777076231929,0.9629562491812788,all,2017-12-13
PSX,PSX,2018-01-02,ESG-GJR-GARCH(E),0.1578768878098714,0.9890917343067748,E,2017-12-13
PSX,PSX,2018-01-02,ESG-GJR-GARCH(G),0.1572972590843346,0.9818423696604878,G,2017-12-13
PSX,PSX,2018-01-02,ESG-GJR-GARCH(S),0.1583285088730984,0.9947586000785238,S,2017-12-13
PSX,PSX,2018-01-02,GARCH,0.1650054526235456,1.0804285474405215,,2017-12-13
PSX,PSX,2018-01-02,GJR-GARCH,0.1580553008695664,0.9913284973400468,,2017-12-13
PSX,PSX,2018-01-03,EGARCH,0.1575671845682973,0.985214986221424,,2017-12-13
PSX,PSX,2018-01-03,ESG-EGARCH,0.1544977017454766,0.9472039620886608,all,2017-12-13
PSX,PSX,2018-01-03,ESG-EGARCH(E),0.1569073232046443,0.9769804791764574,E,2017-12-13
PSX,PSX,2018-01-03,ESG-EGARCH(G),0.1563749787474905,0.9703624594554804,G,2017-12-13
PSX,PSX,2018-01-03,ESG-EGARCH(S),0.1573135862611688,0.9820462072361188,S,2017-12-13
PSX,PSX,2018-01-03,ESG-GARCH,0.163651786162447,1.0627740918317177,all,2017-12-13
PSX,PSX,2018-01-03,ESG-GARCH(E),0.1656877407914172,1.0893820416096778,E,2017-12-13
PSX,PSX,2018-01-03,ESG-GARCH(G),0.1652202444576182,1.0832432213744094,G,2017-12-13
PSX,PSX,2018-01-03,ESG-GARCH(S),0.1660549406488994,1.094216004520219,S,2017-12-13
PSX,PSX,2018-01-03,ESG-GJR-GARCH,0.155777076231929,0.9629562491812788,all,2017-12-13
PSX,PSX,2018-01-03,ESG-GJR-GARCH(E),0.1578768878098714,0.9890917343067748,E,2017-12-13
PSX,PSX,2018-01-03,ESG-GJR-GARCH(G),0.1572972590843346,0.9818423696604878,G,2017-12-13
PSX,PSX,2018-01-03,ESG-GJR-GARCH(S),0.1583285088730984,0.9947586000785238,S,2017-12-13
PSX,PSX,2018-01-03,GARCH,0.1650054526235456,1.0804285474405215,,2017-12-13
PSX,PSX,2018-01-03,GJR-GARCH,0.1580553008695664,0.9913284973400468,,2017-12-13
PSX,PSX,2018-01-04,EGARCH,0.1575671845682973,0.985214986221424,,2017-12-13
PSX,PSX,2018-01-04,ESG-EGARCH,0.1544977017454766,0.9472039620886608,all,2017-12-13
PSX,PSX,2018-01-04,ESG-EGARCH(E),0.1569073232046443,0.9769804791764574,E,2017-12-13
PSX,PSX,2018-01-04,ESG-EGARCH(G),0.1563749787474905,0.9703624594554804,G,2017-12-13
PSX,PSX,2018-01-04,ESG-EGARCH(S),0.1573135862611688,0.9820462072361188,S,2017-12-13
PSX,PSX,2018-01-04,ESG-GARCH,0.163651786162447,1.0627740918317177,all,2017-12-13
PSX,PSX,2018-01-04,ESG-GARCH(E),0.1656877407914172,1.0893820416096778,E,2017-12-13
PSX,PSX,2018-01-04,ESG-GARCH(G),0.1652202444576182,1.0832432213744094,G,2017-12-13
PSX,PSX,2018-01-04,ESG-GARCH(S),0.1660549406488994,1.094216004520219,S,2017-12-13
PSX,PSX,2018-01-04,ESG-GJR-GARCH,0.155777076231929,0.9629562491812788,all,2017-12-13
PSX,PSX,2018-01-04,ESG-GJR-GARCH(E),0.1578768878098714,0.9890917343067748,E,2017-12-13
PSX,PSX,2018-01-04,ESG-GJR-GARCH(G),0.1572972590843346,0.9818423696604878,G,2017-12-13
PSX,PSX,2018-01-04,ESG-GJR-GARCH(S),0.1583285088730984,0.9947586000785238,S,2017-12-13
PSX,PSX,2018-01-04,GARCH,0.1650054526235456,1.0804285474405215,,2017-12-13
PSX,PSX,2018-01-04,GJR-GARCH,0.1580553008695664,0.9913284973400468,,2017-12-13
PSX,PSX,2018-01-05,EGARCH,0.1575671845682973,0.985214986221424,,2017-12-13
PSX,PSX,2018-01-05,ESG-EGARCH,0.1544977017454766,0.9472039620886608,all,2017-12-13
PSX,PSX,2018-01-05,ESG-EGARCH(E),0.1569073232046443,0.9769804791764574,E,2017-12-13
PSX,PSX,2018-01-05,ESG-EGARCH(G),0.1563749787474905,0.9703624594554804,G,2017-12-13
PSX,PSX,2018-01-05,ESG-EGARCH(S),0.1573135862611688,0.9820462072361188,S,2017-12-13
PSX,PSX,2018-01-05,ESG-GARCH,0.163651786162447,1.0627740918317177,all,2017-12-13
PSX,PSX,2018-01-05,ESG-GARCH(E),0.1656877407914172,1.0893820416096778,E,2017-12-13
PSX,PSX,2018-01-05,ESG-GARCH(G),0.1652202444576182,1.0832432213744094,G,2017-12-13
PSX,PSX,2018-01-05,ESG-GARCH(S),0.1660549406488994,1.094216004520219,S,2017-12-13
PSX,PSX,2018-01-05,ESG-GJR-GARCH,0.155777076231929,0.9629562491812788,all,2017-12-13
PSX,PSX,2018-01-05,ESG-GJR-GARCH(E),0.1578768878098714,0.9890917343067748,E,2017-12-13
PSX,PSX,2018-01-05,ESG-GJR-GARCH(G),0.1572972590843346,0.9818423696604878,G,2017-12-13
PSX,PSX,2018-01-05,ESG-GJR-GARCH(S),0.1583285088730984,0.9947586000785238,S,2017-12-13
PSX,PSX,2018-01-05,GARCH,0.1650054526235456,1.0804285474405215,,2017-12-13
PSX,PSX,2018-01-05,GJR-GARCH,0.1580553008695664,0.9913284973400468,,2017-12-13
PSX,PSX,2018-01-08,EGARCH,0.1575671845682973,0.985214986221424,,2017-12-13
PSX,PSX,2018-01-08,ESG-EGARCH,0.1544977017454766,0.9472039620886608,all,2017-12-13
PSX,PSX,2018-01-08,ESG-EGARCH(E),0.1569073232046443,0.9769804791764574,E,2017-12-13
PSX,PSX,2018-01-08,ESG-EGARCH(G),0.1563749787474905,0.9703624594554804,G,2017-12-13
PSX,PSX,2018-01-08,ESG-EGARCH(S),0.1573135862611688,0.9820462072361188,S,2017-12-13
PSX,PSX,2018-01-08,ESG-GARCH,0.163651786162447,1.0627740918317177,all,2017-12-13
PSX,PSX,2018-01-08,ESG-GARCH(E),0.1656877407914172,1.0893820416096778,E,2017-12-13
PSX,PSX,2018-01-08,ESG-GARCH(G),0.1652202444576182,1.0832432213744094,G,2017-12-13
PSX,PSX,2018-01-08,ESG-GARCH(S),0.1660549406488994,1.094216004520219,S,2017-12-13
PSX,PSX,2018-01-08,ESG-GJR-GARCH,0.155777076231929,0.9629562491812788,all,2017-12-13
PSX,PSX,2018-01-08,ESG-GJR-GARCH(E),0.1578768878098714,0.9890917343067748,E,2017-12-13
PSX,PSX,2018-01-08,ESG-GJR-GARCH(G),0.1572972590843346,0.9818423696604878,G,2017-12-13
PSX,PSX,2018-01-08,ESG-GJR-GARCH(S),0.1583285088730984,0.9947586000785238,S,2017-12-13
PSX,PSX,2018-01-08,GARCH,0.1650054526235456,1.0804285474405215,,2017-12-13
PSX,PSX,2018-01-08,GJR-GARCH,0.1580553008695664,0.9913284973400468,,2017-12-13
PSX,PSX,2018-01-09,EGARCH,0.1575671845682973,0.985214986221424,,2017-12-13
PSX,PSX,2018-01-09,ESG-EGARCH,0.1544977017454766,0.9472039620886608,all,2017-12-13
PSX,PSX,2018-01-09,ESG-EGARCH(E),0.1569073232046443,0.9769804791764574,E,2017-12-13
PSX,PSX,2018-01-09,ESG-EGARCH(G),0.1563749787474905,0.9703624594554804,G,2017-12-13
PSX,PSX,2018-01-09,ESG-EGARCH(S),0.1573135862611688,0.9820462072361188,S,2017-12-13
PSX,PSX,2018-01-09,ESG-GARCH,0.163651786162447,1.0627740918317177,all,2017-12-13
PSX,PSX,2018-01-09,ESG-GARCH(E),0.1656877407914172,1.0893820416096778,E,2017-12-13
PSX,PSX,2018-01-09,ESG-GARCH(G),0.1652202444576182,1.0832432213744094,G,2017-12-13
PSX,PSX,2018-01-09,ESG-GARCH(S),0.1660549406488994,1.094216004520219,S,2017-12-13
PSX,PSX,2018-01-09,ESG-GJR-GARCH,0.155777076231929,0.9629562491812788,all,2017-12-13
PSX,PSX,2018-01-09,ESG-GJR-GARCH(E),0.1578768878098714,0.9890917343067748,E,2017-12-13
PSX,PSX,2018-01-09,ESG-GJR-GARCH(G),0.1572972590843346,0.9818423696604878,G,2017-12-13
PSX,PSX,2018-01-09,ESG-GJR-GARCH(S),0.1583285088730984,0.9947586000785238,S,2017-12-13
PSX,PSX,2018-01-09,GARCH,0.1650054526235456,1.0804285474405215,,2017-12-13
PSX,PSX,2018-01-09,GJR-GARCH,0.1580553008695664,0.9913284973400468,,2017-12-13
PSX,PSX,2018-01-10,EGARCH,0.1575671845682973,0.985214986221424,,2017-12-13
PSX,PSX,2018-01-10,ESG-EGARCH,0.1544977017454766,0.9472039620886608,all,2017-12-13
PSX,PSX,2018-01-10,ESG-EGARCH(E),0.1569073232046443,0.9769804791764574,E,2017-12-13
PSX,PSX,2018-01-10,ESG-EGARCH(G),0.1563749787474905,0.9703624594554804,G,2017-12-13
PSX,PSX,2018-01-10,ESG-EGARCH(S),0.1573135862611688,0.9820462072361188,S,2017-12-13
PSX,PSX,2018-01-10,ESG-GARCH,0.163651786162447,1.0627740918317177,all,2017-12-13
PSX,PSX,2018-01-10,ESG-GARCH(E),0.1656877407914172,1.0893820416096778,E,2017-12-13
PSX,PSX,2018-01-10,ESG-GARCH(G),0.1652202444576182,1.0832432213744094,G,2017-12-13
PSX,PSX,2018-01-10,ESG-GARCH(S),0.1660549406488994,1.094216004520219,S,2017-12-13
PSX,PSX,2018-01-10,ESG-GJR-GARCH,0.155777076231929,0.9629562491812788,all,2017-12-13
PSX,PSX,2018-01-10,ESG-GJR-GARCH(E),0.1578768878098714,0.9890917343067748,E,2017-12-13
PSX,PSX,2018-01-10,ESG-GJR-GARCH(G),0.1572972590843346,0.9818423696604878,G,2017-12-13
PSX,PSX,2018-01-10,ESG-GJR-GARCH(S),0.1583285088730984,0.9947586000785238,S,2017-12-13
PSX,PSX,2018-01-10,GARCH,0.1650054526235456,1.0804285474405215,,2017-12-13
PSX,PSX,2018-01-10,GJR-GARCH,0.1580553008695664,0.9913284973400468,,2017-12-13
PSX,PSX,2018-01-11,EGARCH,0.1575671845682973,0.985214986221424,,2017-12-13
PSX,PSX,2018-01-11,ESG-EGARCH,0.1544977017454766,0.9472039620886608,all,2017-12-13
PSX,PSX,2018-01-11,ESG-EGARCH(E),0.1569073232046443,0.9769804791764574,E,2017-12-13
PSX,PSX,2018-01-11,ESG-EGARCH(G),0.1563749787474905,0.9703624594554804,G,2017-12-13
PSX,PSX,2018-01-11,ESG-EGARCH(S),0.1573135862611688,0.9820462072361188,S,2017-12-13
PSX,PSX,2018-01-11,ESG-GARCH,0.163651786162447,1.0627740918317177,all,2017-12-13
PSX,PSX,2018-01-11,ESG-GARCH(E),0.1656877407914172,1.0893820416096778,E,2017-12-13
PSX,PSX,2018-01-11,ESG-GARCH(G),0.1652202444576182,1.0832432213744094,G,2017-12-13
PSX,PSX,2018-01-11,ESG-GARCH(S),0.1660549406488994,1.094216004520219,S,2017-12-13
PSX,PSX,2018-01-11,ESG-GJR-GARCH,0.155777076231929,0.9629562491812788,all,2017-12-13
PSX,PSX,2018-01-11,ESG-GJR-GARCH(E),0.1578768878098714,0.9890917343067748,E,2017-12-13
PSX,PSX,2018-01-11,ESG-GJR-GARCH(G),0.1572972590843346,0.9818423696604878,G,2017-12-13
PSX,PSX,2018-01-11,ESG-GJR-GARCH(S),0.1583285088730984,0.9947586000785238,S,2017-12-13
PSX,PSX,2018-01-11,GARCH,0.1650054526235456,1.0804285474405215,,2017-12-13
PSX,PSX,2018-01-11,GJR-GARCH,0.1580553008695664,0.9913284973400468,,2017-12-13
PSX,PSX,2018-01-12,EGARCH,0.1575671845682973,0.985214986221424,,2017-12-13
PSX,PSX,2018-01-12,ESG-EGARCH,0.1544977017454766,0.9472039620886608,all,2017-12-13
PSX,PSX,2018-01-12,ESG-EGARCH(E),0.1569073232046443,0.9769804791764574,E,2017-12-13
PSX,PSX,2018-01-12,ESG-EGARCH(G),0.1563749787474905,0.9703624594554804,G,2017-12-13
PSX,PSX,2018-01-12,ESG-EGARCH(S),0.1573135862611688,0.9820462072361188,S,2017-12-13
PSX,PSX,2018-01-12,ESG-GARCH,0.163651786162447,1.0627740918317177,all,2017-12-13
PSX,PSX,2018-01-12,ESG-GARCH(E),0.1656877407914172,1.0893820416096778,E,2017-12-13
PSX,PSX,2018-01-12,ESG-GARCH(G),0.1652202444576182,1.0832432213744094,G,2017-12-13
PSX,PSX,2018-01-12,ESG-GARCH(S),0.1660549406488994,1.094216004520219,S,2017-12-13
PSX,PSX,2018-01-12,ESG-GJR-GARCH,0.155777076231929,0.9629562491812788,all,2017-12-13
PSX,PSX,2018-01-12,ESG-GJR-GARCH(E),0.1578768878098714,0.9890917343067748,E,2017-12-13
PSX,PSX,2018-01-12,ESG-GJR-GARCH(G),0.1572972590843346,0.9818423696604878,G,2017-12-13
PSX,PSX,2018-01-12,ESG-GJR-GARCH(S),0.1583285088730984,0.9947586000785238,S,2017-12-13
PSX,PSX,2018-01-12,GARCH,0.1650054526235456,1.0804285474405215,,2017-12-13
PSX,PSX,2018-01-12,GJR-GARCH,0.1580553008695664,0.9913284973400468,,2017-12-13
PSX,PSX,2018-01-17,EGARCH,0.1575671845682973,0.985214986221424,,2017-12-13
PSX,PSX,2018-01-17,ESG-EGARCH,0.1544977017454766,0.9472039620886608,all,2017-12-13
PSX,PSX,2018-01-17,ESG-EGARCH(E),0.1569073232046443,0.9769804791764574,E,2017-12-13
PSX,PSX,2018-01-17,ESG-EGARCH(G),0.1563749787474905,0.9703624594554804,G,2017-12-13
PSX,PSX,2018-01-17,ESG-EGARCH(S),0.1573135862611688,0.9820462072361188,S,2017-12-13
PSX,PSX,2018-01-17,ESG-GARCH,0.163651786162447,1.0627740918317177,all,2017-12-13
PSX,PSX,2018-01-17,ESG-GARCH(E),0.1656877407914172,1.0893820416096778,E,2017-12-13
PSX,PSX,2018-01-17,ESG-GARCH(G),0.1652202444576182,1.0832432213744094,G,2017-12-13
PSX,PSX,2018-01-17,ESG-GARCH(S),0.1660549406488994,1.094216004520219,S,2017-12-13
PSX,PSX,2018-01-17,ESG-GJR-GARCH,0.155777076231929,0.9629562491812788,all,2017-12-13
PSX,PSX,2018-01-17,ESG-GJR-GARCH(E),0.1578768878098714,0.9890917343067748,E,2017-12-13
PSX,PSX,2018-01-17,ESG-GJR-GARCH(G),0.1572972590843346,0.9818423696604878,G,2017-12-13
PSX,PSX,2018-01-17,ESG-GJR-GARCH(S),0.1583285088730984,0.9947586000785238,S,2017-12-13
PSX,PSX,2018-01-17,GARCH,0.1650054526235456,1.0804285474405215,,2017-12-13
PSX,PSX,2018-01-17,GJR-GARCH,0.1580553008695664,0.9913284973400468,,2017-12-13
PSX,PSX,2018-01-18,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-01-18,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-01-18,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-01-18,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-01-18,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-01-18,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-01-18,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-01-18,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-01-18,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-01-18,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-01-18,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-01-18,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-01-18,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-01-18,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-01-18,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-01-19,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-01-19,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-01-19,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-01-19,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-01-19,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-01-19,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-01-19,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-01-19,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-01-19,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-01-19,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-01-19,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-01-19,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-01-19,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-01-19,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-01-19,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-01-22,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-01-22,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-01-22,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-01-22,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-01-22,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-01-22,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-01-22,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-01-22,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-01-22,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-01-22,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-01-22,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-01-22,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-01-22,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-01-22,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-01-22,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-01-23,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-01-23,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-01-23,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-01-23,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-01-23,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-01-23,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-01-23,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-01-23,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-01-23,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-01-23,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-01-23,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-01-23,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-01-23,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-01-23,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-01-23,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-01-24,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-01-24,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-01-24,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-01-24,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-01-24,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-01-24,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-01-24,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-01-24,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-01-24,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-01-24,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-01-24,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-01-24,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-01-24,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-01-24,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-01-24,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-01-25,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-01-25,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-01-25,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-01-25,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-01-25,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-01-25,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-01-25,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-01-25,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-01-25,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-01-25,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-01-25,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-01-25,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-01-25,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-01-25,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-01-25,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-01-26,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-01-26,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-01-26,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-01-26,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-01-26,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-01-26,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-01-26,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-01-26,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-01-26,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-01-26,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-01-26,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-01-26,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-01-26,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-01-26,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-01-26,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-01-29,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-01-29,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-01-29,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
PSX,PSX,2018-01-29,ESG-EGARCH(G),0.1532157093582943,0.9315497458002108,G,2018-01-18
PSX,PSX,2018-01-29,ESG-EGARCH(S),0.1540574032547413,0.9418128372061112,S,2018-01-18
PSX,PSX,2018-01-29,ESG-GARCH,0.1605938794403333,1.0234283378450924,all,2018-01-18
PSX,PSX,2018-01-29,ESG-GARCH(E),0.1607034760231226,1.024825682774379,E,2018-01-18
PSX,PSX,2018-01-29,ESG-GARCH(G),0.1603093444391806,1.0198049966079308,G,2018-01-18
PSX,PSX,2018-01-29,ESG-GARCH(S),0.161052570024277,1.0292829488660582,S,2018-01-18
PSX,PSX,2018-01-29,ESG-GJR-GARCH,0.1508941478578409,0.9035334864184112,all,2018-01-18
PSX,PSX,2018-01-29,ESG-GJR-GARCH(E),0.1513936979205615,0.9095258638913588,E,2018-01-18
PSX,PSX,2018-01-29,ESG-GJR-GARCH(G),0.1508889212833147,0.9034708954778712,G,2018-01-18
PSX,PSX,2018-01-29,ESG-GJR-GARCH(S),0.1518203974963564,0.9146600434901454,S,2018-01-18
PSX,PSX,2018-01-29,GARCH,0.1748970709159356,1.213848627578327,,2018-01-18
PSX,PSX,2018-01-29,GJR-GARCH,0.1596291320394791,1.0111690395110111,,2018-01-18
PSX,PSX,2018-01-30,EGARCH,0.1680529237748594,1.120705761479314,,2018-01-18
PSX,PSX,2018-01-30,ESG-EGARCH,0.153126931646621,0.9304705236313072,all,2018-01-18
PSX,PSX,2018-01-30,ESG-EGARCH(E),0.1536768618429951,0.9371657883298016,E,2018-01-18
