ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GPC,GPC,2018-07-12,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-12,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-12,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-12,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-12,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-12,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-12,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-12,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-12,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-12,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-12,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-12,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-12,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-07-13,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-07-13,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-07-13,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-13,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-13,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-13,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-13,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-13,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-13,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-13,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-13,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-13,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-13,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-13,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-13,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-07-16,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-07-16,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-07-16,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-16,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-16,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-16,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-16,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-16,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-16,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-16,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-16,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-16,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-16,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-16,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-16,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-07-17,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-07-17,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-07-17,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-17,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-17,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-17,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-17,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-17,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-17,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-17,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-17,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-17,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-17,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-17,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-17,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-07-18,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-07-18,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-07-18,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-18,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-18,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-18,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-18,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-18,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-18,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-18,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-18,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-18,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-18,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-18,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-18,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-07-19,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-07-19,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-07-19,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-19,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-19,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-19,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-19,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-19,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-19,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-19,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-19,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-19,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-19,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-19,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-19,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-07-20,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-07-20,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-07-20,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-20,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-20,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-20,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-20,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-20,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-20,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-20,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-20,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-20,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-20,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-20,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-20,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-07-23,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-07-23,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-07-23,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-23,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-23,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-23,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-23,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-23,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-23,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-23,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-23,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-23,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-23,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-23,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-23,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-07-24,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-07-24,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-07-24,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-24,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-24,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-24,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-24,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-24,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-24,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-24,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-24,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-24,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-24,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-24,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-24,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-07-25,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-07-25,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-07-25,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-25,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-25,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-25,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-25,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-25,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-25,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-25,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-25,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-25,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-25,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-25,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-25,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-07-26,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-07-26,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-07-26,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-26,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-26,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-26,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-26,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-26,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-26,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-26,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-26,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-26,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-26,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-26,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-26,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-07-27,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-07-27,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-07-27,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-27,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-27,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-27,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-27,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-27,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-27,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-27,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-27,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-27,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-27,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-27,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-27,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-07-30,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-07-30,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-07-30,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-30,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-30,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-30,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-30,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-30,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-30,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-30,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-30,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-30,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-30,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-30,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-30,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-07-31,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-07-31,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-07-31,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-07-31,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-07-31,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-07-31,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-07-31,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-07-31,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-07-31,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-07-31,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-07-31,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-07-31,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-07-31,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-07-31,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-07-31,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-08-01,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-08-01,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-08-01,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-08-01,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-08-01,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-08-01,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-08-01,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-08-01,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-08-01,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-08-01,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-08-01,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-08-01,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-08-01,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-08-01,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-08-01,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-08-02,EGARCH,0.1594027286111838,1.0083027733607428,,2018-07-02
GPC,GPC,2018-08-02,ESG-EGARCH,0.1655533224529288,1.0876151815556916,all,2018-07-02
GPC,GPC,2018-08-02,ESG-EGARCH(E),0.1654137690484672,1.0857823409055418,E,2018-07-02
GPC,GPC,2018-08-02,ESG-EGARCH(G),0.1654619625592098,1.0864151211883082,G,2018-07-02
GPC,GPC,2018-08-02,ESG-EGARCH(S),0.1654316561532909,1.0860171768897104,S,2018-07-02
GPC,GPC,2018-08-02,ESG-GARCH,0.1613418779319285,1.0329841894683067,all,2018-07-02
GPC,GPC,2018-08-02,ESG-GARCH(E),0.1612500351653684,1.031808485747324,E,2018-07-02
GPC,GPC,2018-08-02,ESG-GARCH(G),0.1613606238268573,1.033224242928276,G,2018-07-02
GPC,GPC,2018-08-02,ESG-GARCH(S),0.1613188114397248,1.032688846203393,S,2018-07-02
GPC,GPC,2018-08-02,ESG-GJR-GARCH,0.1663247041232479,1.0977740953049993,all,2018-07-02
GPC,GPC,2018-08-02,ESG-GJR-GARCH(E),0.1662521962584429,1.0968171730458665,E,2018-07-02
GPC,GPC,2018-08-02,ESG-GJR-GARCH(G),0.166328714106673,1.0978270292214038,G,2018-07-02
GPC,GPC,2018-08-02,ESG-GJR-GARCH(S),0.1662582575188519,1.0968971505240033,S,2018-07-02
GPC,GPC,2018-08-02,GARCH,0.158064304738224,0.9914414457292926,,2018-07-02
GPC,GPC,2018-08-02,GJR-GARCH,0.1632143705621433,1.0571004269046291,,2018-07-02
GPC,GPC,2018-08-03,EGARCH,0.1719241025753608,1.1729324224739364,,2018-08-03
GPC,GPC,2018-08-03,ESG-EGARCH,0.1731456239313273,1.189659011371771,all,2018-08-03
GPC,GPC,2018-08-03,ESG-EGARCH(E),0.1730259251955258,1.1880147138796708,E,2018-08-03
GPC,GPC,2018-08-03,ESG-EGARCH(G),0.1730716695300238,1.1886429680122923,G,2018-08-03
GPC,GPC,2018-08-03,ESG-EGARCH(S),0.1730393334989736,1.1881988467368656,S,2018-08-03
GPC,GPC,2018-08-03,ESG-GARCH,0.1700431389283269,1.1474075038332665,all,2018-08-03
GPC,GPC,2018-08-03,ESG-GARCH(E),0.1699656441394401,1.1463619122116984,E,2018-08-03
GPC,GPC,2018-08-03,ESG-GARCH(G),0.1700815423908169,1.1479258357952085,G,2018-08-03
GPC,GPC,2018-08-03,ESG-GARCH(S),0.170039243065985,1.1473549278751256,S,2018-08-03
GPC,GPC,2018-08-03,ESG-GJR-GARCH,0.1668901403044718,1.1052507512240586,all,2018-08-03
GPC,GPC,2018-08-03,ESG-GJR-GARCH(E),0.1668410197681488,1.104600233225231,E,2018-08-03
GPC,GPC,2018-08-03,ESG-GJR-GARCH(G),0.1669729227823135,1.106347497717001,G,2018-08-03
GPC,GPC,2018-08-03,ESG-GJR-GARCH(S),0.1669093466461048,1.105505158644031,S,2018-08-03
GPC,GPC,2018-08-03,GARCH,0.167995319550304,1.1199375948733634,,2018-08-03
GPC,GPC,2018-08-03,GJR-GARCH,0.1647659582143407,1.0772944835829317,,2018-08-03
GPC,GPC,2018-08-06,EGARCH,0.1719241025753608,1.1729324224739364,,2018-08-03
GPC,GPC,2018-08-06,ESG-EGARCH,0.1731456239313273,1.189659011371771,all,2018-08-03
GPC,GPC,2018-08-06,ESG-EGARCH(E),0.1730259251955258,1.1880147138796708,E,2018-08-03
GPC,GPC,2018-08-06,ESG-EGARCH(G),0.1730716695300238,1.1886429680122923,G,2018-08-03
GPC,GPC,2018-08-06,ESG-EGARCH(S),0.1730393334989736,1.1881988467368656,S,2018-08-03
GPC,GPC,2018-08-06,ESG-GARCH,0.1700431389283269,1.1474075038332665,all,2018-08-03
GPC,GPC,2018-08-06,ESG-GARCH(E),0.1699656441394401,1.1463619122116984,E,2018-08-03
GPC,GPC,2018-08-06,ESG-GARCH(G),0.1700815423908169,1.1479258357952085,G,2018-08-03
GPC,GPC,2018-08-06,ESG-GARCH(S),0.170039243065985,1.1473549278751256,S,2018-08-03
GPC,GPC,2018-08-06,ESG-GJR-GARCH,0.1668901403044718,1.1052507512240586,all,2018-08-03
GPC,GPC,2018-08-06,ESG-GJR-GARCH(E),0.1668410197681488,1.104600233225231,E,2018-08-03
GPC,GPC,2018-08-06,ESG-GJR-GARCH(G),0.1669729227823135,1.106347497717001,G,2018-08-03
