ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HAL,HAL,2018-09-06,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-06,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-06,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-06,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-06,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-06,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-06,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-06,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-06,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-06,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-06,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-07,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-07,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-07,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-07,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-07,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-07,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-07,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-07,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-07,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-07,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-07,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-07,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-07,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-07,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-07,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-10,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-10,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-10,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-10,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-10,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-10,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-10,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-10,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-10,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-10,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-10,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-10,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-10,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-10,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-10,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-11,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-11,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-11,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-11,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-11,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-11,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-11,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-11,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-11,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-11,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-11,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-11,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-11,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-11,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-11,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-12,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-12,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-12,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-12,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-12,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-12,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-12,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-12,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-12,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-12,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-12,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-12,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-12,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-12,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-12,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-13,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-13,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-13,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-13,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-13,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-13,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-13,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-13,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-13,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-13,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-13,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-13,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-13,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-13,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-13,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-14,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-14,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-14,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-14,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-14,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-14,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-14,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-14,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-14,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-14,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-14,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-14,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-14,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-14,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-14,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-17,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-17,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-17,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-17,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-17,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-17,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-17,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-17,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-17,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-17,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-17,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-17,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-17,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-17,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-17,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-18,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-18,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-18,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-18,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-18,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-18,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-18,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-18,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-18,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-18,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-18,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-18,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-18,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-18,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-18,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-19,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-19,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-19,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-19,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-19,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-19,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-19,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-19,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-19,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-19,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-19,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-19,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-19,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-19,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-19,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-20,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-20,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-20,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-20,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-20,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-20,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-20,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-20,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-20,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-20,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-20,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-20,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-20,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-20,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-20,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-21,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-21,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-21,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-21,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-21,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-21,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-21,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-21,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-21,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-21,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-21,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-21,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-21,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-21,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-21,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-24,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-24,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-24,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-24,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-24,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-24,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-24,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-24,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-24,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-24,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-24,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-24,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-24,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-24,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-24,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-25,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-25,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-25,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-25,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-25,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-25,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-25,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-25,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-25,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-25,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-25,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-25,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-25,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-25,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-25,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-26,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-26,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-26,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-26,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-26,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-26,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-26,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-26,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-26,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-26,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-26,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-26,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-26,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-26,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-26,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-27,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-27,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-27,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-27,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-27,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-27,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-27,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-27,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-27,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-27,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-27,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-27,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-27,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-27,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-27,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-09-28,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-09-28,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-09-28,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-09-28,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-09-28,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-09-28,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-09-28,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-09-28,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-09-28,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-09-28,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-09-28,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-09-28,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-09-28,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-09-28,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-09-28,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-10-01,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-10-01,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
HAL,HAL,2018-10-01,ESG-EGARCH(E),0.2349448341629548,2.1904394880896163,E,2018-09-06
HAL,HAL,2018-10-01,ESG-EGARCH(G),0.235233382088196,2.195823176533778,G,2018-09-06
HAL,HAL,2018-10-01,ESG-EGARCH(S),0.235311636465089,2.197284375233262,S,2018-09-06
HAL,HAL,2018-10-01,ESG-GARCH,0.2557713277706372,2.595990956728363,all,2018-09-06
HAL,HAL,2018-10-01,ESG-GARCH(E),0.2557138721255277,2.594824777675824,E,2018-09-06
HAL,HAL,2018-10-01,ESG-GARCH(G),0.2561516190023132,2.6037163459327872,G,2018-09-06
HAL,HAL,2018-10-01,ESG-GARCH(S),0.2562855203280783,2.606439203564836,S,2018-09-06
HAL,HAL,2018-10-01,ESG-GJR-GARCH,0.2949420464573625,3.452016300335594,all,2018-09-06
HAL,HAL,2018-10-01,ESG-GJR-GARCH(E),0.2949226678002434,3.451562697714791,E,2018-09-06
HAL,HAL,2018-10-01,ESG-GJR-GARCH(G),0.2956492370474118,3.468590133599869,G,2018-09-06
HAL,HAL,2018-10-01,ESG-GJR-GARCH(S),0.2957028182248681,3.469847488338469,S,2018-09-06
HAL,HAL,2018-10-01,GARCH,0.3332022449883928,4.405703812115275,,2018-09-06
HAL,HAL,2018-10-01,GJR-GARCH,0.3907593655123838,6.059241338715904,,2018-09-06
HAL,HAL,2018-10-02,EGARCH,0.2866881178064906,3.261510987755089,,2018-09-06
HAL,HAL,2018-10-02,ESG-EGARCH,0.2349939188024466,2.1913548362750346,all,2018-09-06
