ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MO,MO,2017-10-31,ESG-EGARCH(S),0.2037021808720162,1.6466102576196668,S,2017-10-12
MO,MO,2017-10-31,ESG-GARCH,0.2018282689651896,1.6164543711700374,all,2017-10-12
MO,MO,2017-10-31,ESG-GARCH(E),0.2046269002996039,1.6615939811993676,E,2017-10-12
MO,MO,2017-10-31,ESG-GARCH(G),0.2046418409484186,1.6618366296332483,G,2017-10-12
MO,MO,2017-10-31,ESG-GARCH(S),0.2039963208416952,1.6513690046407892,S,2017-10-12
MO,MO,2017-10-31,ESG-GJR-GARCH,0.1993814869006832,1.5774990999494969,all,2017-10-12
MO,MO,2017-10-31,ESG-GJR-GARCH(E),0.2020109671169754,1.6193821760133222,E,2017-10-12
MO,MO,2017-10-31,ESG-GJR-GARCH(G),0.2020444571207158,1.619919152904952,G,2017-10-12
MO,MO,2017-10-31,ESG-GJR-GARCH(S),0.2014200386451433,1.6099219034845642,S,2017-10-12
MO,MO,2017-10-31,GARCH,0.1918147616859165,1.4600358254216257,,2017-10-12
MO,MO,2017-10-31,GJR-GARCH,0.1892268026479969,1.4209040809676183,,2017-10-12
MO,MO,2017-11-01,EGARCH,0.1886434024699595,1.4121560831525053,,2017-10-12
MO,MO,2017-11-01,ESG-EGARCH,0.2002011446901228,1.5904959656839488,all,2017-10-12
MO,MO,2017-11-01,ESG-EGARCH(E),0.2045724680914215,1.6607101071831611,E,2017-10-12
MO,MO,2017-11-01,ESG-EGARCH(G),0.2043965118658466,1.657854526306555,G,2017-10-12
MO,MO,2017-11-01,ESG-EGARCH(S),0.2037021808720162,1.6466102576196668,S,2017-10-12
MO,MO,2017-11-01,ESG-GARCH,0.2018282689651896,1.6164543711700374,all,2017-10-12
MO,MO,2017-11-01,ESG-GARCH(E),0.2046269002996039,1.6615939811993676,E,2017-10-12
MO,MO,2017-11-01,ESG-GARCH(G),0.2046418409484186,1.6618366296332483,G,2017-10-12
MO,MO,2017-11-01,ESG-GARCH(S),0.2039963208416952,1.6513690046407892,S,2017-10-12
MO,MO,2017-11-01,ESG-GJR-GARCH,0.1993814869006832,1.5774990999494969,all,2017-10-12
MO,MO,2017-11-01,ESG-GJR-GARCH(E),0.2020109671169754,1.6193821760133222,E,2017-10-12
MO,MO,2017-11-01,ESG-GJR-GARCH(G),0.2020444571207158,1.619919152904952,G,2017-10-12
MO,MO,2017-11-01,ESG-GJR-GARCH(S),0.2014200386451433,1.6099219034845642,S,2017-10-12
MO,MO,2017-11-01,GARCH,0.1918147616859165,1.4600358254216257,,2017-10-12
MO,MO,2017-11-01,GJR-GARCH,0.1892268026479969,1.4209040809676183,,2017-10-12
MO,MO,2017-11-02,EGARCH,0.1886434024699595,1.4121560831525053,,2017-10-12
MO,MO,2017-11-02,ESG-EGARCH,0.2002011446901228,1.5904959656839488,all,2017-10-12
MO,MO,2017-11-02,ESG-EGARCH(E),0.2045724680914215,1.6607101071831611,E,2017-10-12
MO,MO,2017-11-02,ESG-EGARCH(G),0.2043965118658466,1.657854526306555,G,2017-10-12
MO,MO,2017-11-02,ESG-EGARCH(S),0.2037021808720162,1.6466102576196668,S,2017-10-12
MO,MO,2017-11-02,ESG-GARCH,0.2018282689651896,1.6164543711700374,all,2017-10-12
MO,MO,2017-11-02,ESG-GARCH(E),0.2046269002996039,1.6615939811993676,E,2017-10-12
MO,MO,2017-11-02,ESG-GARCH(G),0.2046418409484186,1.6618366296332483,G,2017-10-12
MO,MO,2017-11-02,ESG-GARCH(S),0.2039963208416952,1.6513690046407892,S,2017-10-12
MO,MO,2017-11-02,ESG-GJR-GARCH,0.1993814869006832,1.5774990999494969,all,2017-10-12
MO,MO,2017-11-02,ESG-GJR-GARCH(E),0.2020109671169754,1.6193821760133222,E,2017-10-12
MO,MO,2017-11-02,ESG-GJR-GARCH(G),0.2020444571207158,1.619919152904952,G,2017-10-12
MO,MO,2017-11-02,ESG-GJR-GARCH(S),0.2014200386451433,1.6099219034845642,S,2017-10-12
MO,MO,2017-11-02,GARCH,0.1918147616859165,1.4600358254216257,,2017-10-12
MO,MO,2017-11-02,GJR-GARCH,0.1892268026479969,1.4209040809676183,,2017-10-12
MO,MO,2017-11-03,EGARCH,0.1886434024699595,1.4121560831525053,,2017-10-12
MO,MO,2017-11-03,ESG-EGARCH,0.2002011446901228,1.5904959656839488,all,2017-10-12
MO,MO,2017-11-03,ESG-EGARCH(E),0.2045724680914215,1.6607101071831611,E,2017-10-12
MO,MO,2017-11-03,ESG-EGARCH(G),0.2043965118658466,1.657854526306555,G,2017-10-12
MO,MO,2017-11-03,ESG-EGARCH(S),0.2037021808720162,1.6466102576196668,S,2017-10-12
MO,MO,2017-11-03,ESG-GARCH,0.2018282689651896,1.6164543711700374,all,2017-10-12
MO,MO,2017-11-03,ESG-GARCH(E),0.2046269002996039,1.6615939811993676,E,2017-10-12
MO,MO,2017-11-03,ESG-GARCH(G),0.2046418409484186,1.6618366296332483,G,2017-10-12
MO,MO,2017-11-03,ESG-GARCH(S),0.2039963208416952,1.6513690046407892,S,2017-10-12
MO,MO,2017-11-03,ESG-GJR-GARCH,0.1993814869006832,1.5774990999494969,all,2017-10-12
MO,MO,2017-11-03,ESG-GJR-GARCH(E),0.2020109671169754,1.6193821760133222,E,2017-10-12
MO,MO,2017-11-03,ESG-GJR-GARCH(G),0.2020444571207158,1.619919152904952,G,2017-10-12
MO,MO,2017-11-03,ESG-GJR-GARCH(S),0.2014200386451433,1.6099219034845642,S,2017-10-12
MO,MO,2017-11-03,GARCH,0.1918147616859165,1.4600358254216257,,2017-10-12
MO,MO,2017-11-03,GJR-GARCH,0.1892268026479969,1.4209040809676183,,2017-10-12
MO,MO,2017-11-06,EGARCH,0.1886434024699595,1.4121560831525053,,2017-10-12
MO,MO,2017-11-06,ESG-EGARCH,0.2002011446901228,1.5904959656839488,all,2017-10-12
MO,MO,2017-11-06,ESG-EGARCH(E),0.2045724680914215,1.6607101071831611,E,2017-10-12
MO,MO,2017-11-06,ESG-EGARCH(G),0.2043965118658466,1.657854526306555,G,2017-10-12
MO,MO,2017-11-06,ESG-EGARCH(S),0.2037021808720162,1.6466102576196668,S,2017-10-12
MO,MO,2017-11-06,ESG-GARCH,0.2018282689651896,1.6164543711700374,all,2017-10-12
MO,MO,2017-11-06,ESG-GARCH(E),0.2046269002996039,1.6615939811993676,E,2017-10-12
MO,MO,2017-11-06,ESG-GARCH(G),0.2046418409484186,1.6618366296332483,G,2017-10-12
MO,MO,2017-11-06,ESG-GARCH(S),0.2039963208416952,1.6513690046407892,S,2017-10-12
MO,MO,2017-11-06,ESG-GJR-GARCH,0.1993814869006832,1.5774990999494969,all,2017-10-12
MO,MO,2017-11-06,ESG-GJR-GARCH(E),0.2020109671169754,1.6193821760133222,E,2017-10-12
MO,MO,2017-11-06,ESG-GJR-GARCH(G),0.2020444571207158,1.619919152904952,G,2017-10-12
MO,MO,2017-11-06,ESG-GJR-GARCH(S),0.2014200386451433,1.6099219034845642,S,2017-10-12
MO,MO,2017-11-06,GARCH,0.1918147616859165,1.4600358254216257,,2017-10-12
MO,MO,2017-11-06,GJR-GARCH,0.1892268026479969,1.4209040809676183,,2017-10-12
MO,MO,2017-11-07,EGARCH,0.1886434024699595,1.4121560831525053,,2017-10-12
MO,MO,2017-11-07,ESG-EGARCH,0.2002011446901228,1.5904959656839488,all,2017-10-12
MO,MO,2017-11-07,ESG-EGARCH(E),0.2045724680914215,1.6607101071831611,E,2017-10-12
MO,MO,2017-11-07,ESG-EGARCH(G),0.2043965118658466,1.657854526306555,G,2017-10-12
MO,MO,2017-11-07,ESG-EGARCH(S),0.2037021808720162,1.6466102576196668,S,2017-10-12
MO,MO,2017-11-07,ESG-GARCH,0.2018282689651896,1.6164543711700374,all,2017-10-12
MO,MO,2017-11-07,ESG-GARCH(E),0.2046269002996039,1.6615939811993676,E,2017-10-12
MO,MO,2017-11-07,ESG-GARCH(G),0.2046418409484186,1.6618366296332483,G,2017-10-12
MO,MO,2017-11-07,ESG-GARCH(S),0.2039963208416952,1.6513690046407892,S,2017-10-12
MO,MO,2017-11-07,ESG-GJR-GARCH,0.1993814869006832,1.5774990999494969,all,2017-10-12
MO,MO,2017-11-07,ESG-GJR-GARCH(E),0.2020109671169754,1.6193821760133222,E,2017-10-12
MO,MO,2017-11-07,ESG-GJR-GARCH(G),0.2020444571207158,1.619919152904952,G,2017-10-12
MO,MO,2017-11-07,ESG-GJR-GARCH(S),0.2014200386451433,1.6099219034845642,S,2017-10-12
MO,MO,2017-11-07,GARCH,0.1918147616859165,1.4600358254216257,,2017-10-12
MO,MO,2017-11-07,GJR-GARCH,0.1892268026479969,1.4209040809676183,,2017-10-12
MO,MO,2017-11-08,EGARCH,0.1886434024699595,1.4121560831525053,,2017-10-12
MO,MO,2017-11-08,ESG-EGARCH,0.2002011446901228,1.5904959656839488,all,2017-10-12
MO,MO,2017-11-08,ESG-EGARCH(E),0.2045724680914215,1.6607101071831611,E,2017-10-12
MO,MO,2017-11-08,ESG-EGARCH(G),0.2043965118658466,1.657854526306555,G,2017-10-12
MO,MO,2017-11-08,ESG-EGARCH(S),0.2037021808720162,1.6466102576196668,S,2017-10-12
MO,MO,2017-11-08,ESG-GARCH,0.2018282689651896,1.6164543711700374,all,2017-10-12
MO,MO,2017-11-08,ESG-GARCH(E),0.2046269002996039,1.6615939811993676,E,2017-10-12
MO,MO,2017-11-08,ESG-GARCH(G),0.2046418409484186,1.6618366296332483,G,2017-10-12
MO,MO,2017-11-08,ESG-GARCH(S),0.2039963208416952,1.6513690046407892,S,2017-10-12
MO,MO,2017-11-08,ESG-GJR-GARCH,0.1993814869006832,1.5774990999494969,all,2017-10-12
MO,MO,2017-11-08,ESG-GJR-GARCH(E),0.2020109671169754,1.6193821760133222,E,2017-10-12
MO,MO,2017-11-08,ESG-GJR-GARCH(G),0.2020444571207158,1.619919152904952,G,2017-10-12
MO,MO,2017-11-08,ESG-GJR-GARCH(S),0.2014200386451433,1.6099219034845642,S,2017-10-12
MO,MO,2017-11-08,GARCH,0.1918147616859165,1.4600358254216257,,2017-10-12
MO,MO,2017-11-08,GJR-GARCH,0.1892268026479969,1.4209040809676183,,2017-10-12
MO,MO,2017-11-09,EGARCH,0.1886434024699595,1.4121560831525053,,2017-10-12
MO,MO,2017-11-09,ESG-EGARCH,0.2002011446901228,1.5904959656839488,all,2017-10-12
MO,MO,2017-11-09,ESG-EGARCH(E),0.2045724680914215,1.6607101071831611,E,2017-10-12
MO,MO,2017-11-09,ESG-EGARCH(G),0.2043965118658466,1.657854526306555,G,2017-10-12
MO,MO,2017-11-09,ESG-EGARCH(S),0.2037021808720162,1.6466102576196668,S,2017-10-12
MO,MO,2017-11-09,ESG-GARCH,0.2018282689651896,1.6164543711700374,all,2017-10-12
MO,MO,2017-11-09,ESG-GARCH(E),0.2046269002996039,1.6615939811993676,E,2017-10-12
MO,MO,2017-11-09,ESG-GARCH(G),0.2046418409484186,1.6618366296332483,G,2017-10-12
MO,MO,2017-11-09,ESG-GARCH(S),0.2039963208416952,1.6513690046407892,S,2017-10-12
MO,MO,2017-11-09,ESG-GJR-GARCH,0.1993814869006832,1.5774990999494969,all,2017-10-12
MO,MO,2017-11-09,ESG-GJR-GARCH(E),0.2020109671169754,1.6193821760133222,E,2017-10-12
MO,MO,2017-11-09,ESG-GJR-GARCH(G),0.2020444571207158,1.619919152904952,G,2017-10-12
MO,MO,2017-11-09,ESG-GJR-GARCH(S),0.2014200386451433,1.6099219034845642,S,2017-10-12
MO,MO,2017-11-09,GARCH,0.1918147616859165,1.4600358254216257,,2017-10-12
MO,MO,2017-11-09,GJR-GARCH,0.1892268026479969,1.4209040809676183,,2017-10-12
MO,MO,2017-11-10,EGARCH,0.1886434024699595,1.4121560831525053,,2017-10-12
MO,MO,2017-11-10,ESG-EGARCH,0.2002011446901228,1.5904959656839488,all,2017-10-12
MO,MO,2017-11-10,ESG-EGARCH(E),0.2045724680914215,1.6607101071831611,E,2017-10-12
MO,MO,2017-11-10,ESG-EGARCH(G),0.2043965118658466,1.657854526306555,G,2017-10-12
MO,MO,2017-11-10,ESG-EGARCH(S),0.2037021808720162,1.6466102576196668,S,2017-10-12
MO,MO,2017-11-10,ESG-GARCH,0.2018282689651896,1.6164543711700374,all,2017-10-12
MO,MO,2017-11-10,ESG-GARCH(E),0.2046269002996039,1.6615939811993676,E,2017-10-12
MO,MO,2017-11-10,ESG-GARCH(G),0.2046418409484186,1.6618366296332483,G,2017-10-12
MO,MO,2017-11-10,ESG-GARCH(S),0.2039963208416952,1.6513690046407892,S,2017-10-12
MO,MO,2017-11-10,ESG-GJR-GARCH,0.1993814869006832,1.5774990999494969,all,2017-10-12
MO,MO,2017-11-10,ESG-GJR-GARCH(E),0.2020109671169754,1.6193821760133222,E,2017-10-12
MO,MO,2017-11-10,ESG-GJR-GARCH(G),0.2020444571207158,1.619919152904952,G,2017-10-12
MO,MO,2017-11-10,ESG-GJR-GARCH(S),0.2014200386451433,1.6099219034845642,S,2017-10-12
MO,MO,2017-11-10,GARCH,0.1918147616859165,1.4600358254216257,,2017-10-12
MO,MO,2017-11-10,GJR-GARCH,0.1892268026479969,1.4209040809676183,,2017-10-12
MO,MO,2017-11-13,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-11-13,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-11-13,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-11-13,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-11-13,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-11-13,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-11-13,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-11-13,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-11-13,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-11-13,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-11-13,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-11-13,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-11-13,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-11-13,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-11-13,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-11-14,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-11-14,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-11-14,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-11-14,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-11-14,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-11-14,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-11-14,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-11-14,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-11-14,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-11-14,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-11-14,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-11-14,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-11-14,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-11-14,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-11-14,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-11-15,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-11-15,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-11-15,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-11-15,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-11-15,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-11-15,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-11-15,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-11-15,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-11-15,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-11-15,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-11-15,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-11-15,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-11-15,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-11-15,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-11-15,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-11-16,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-11-16,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-11-16,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-11-16,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-11-16,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-11-16,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-11-16,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-11-16,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-11-16,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-11-16,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-11-16,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-11-16,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-11-16,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-11-16,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-11-16,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-11-17,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-11-17,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-11-17,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-11-17,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-11-17,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-11-17,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-11-17,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-11-17,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-11-17,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-11-17,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-11-17,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-11-17,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-11-17,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-11-17,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-11-17,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-11-20,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-11-20,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-11-20,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-11-20,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-11-20,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-11-20,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-11-20,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-11-20,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-11-20,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-11-20,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-11-20,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-11-20,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-11-20,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-11-20,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-11-20,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-11-21,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-11-21,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-11-21,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-11-21,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-11-21,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-11-21,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-11-21,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-11-21,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-11-21,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-11-21,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-11-21,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-11-21,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-11-21,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-11-21,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-11-21,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-11-22,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-11-22,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-11-22,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-11-22,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-11-22,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-11-22,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-11-22,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-11-22,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-11-22,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-11-22,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-11-22,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-11-22,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-11-22,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-11-22,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-11-22,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-11-27,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-11-27,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-11-27,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-11-27,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-11-27,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-11-27,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-11-27,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-11-27,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-11-27,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
MO,MO,2017-11-27,ESG-GJR-GARCH,0.1460929073892805,0.8469499043433687,all,2017-11-13
MO,MO,2017-11-27,ESG-GJR-GARCH(E),0.1476385498303274,0.8649659284127811,E,2017-11-13
MO,MO,2017-11-27,ESG-GJR-GARCH(G),0.1476543508335672,0.8651510841302444,G,2017-11-13
MO,MO,2017-11-27,ESG-GJR-GARCH(S),0.1472648223691587,0.8605923772785665,S,2017-11-13
MO,MO,2017-11-27,GARCH,0.1460468684403327,0.8464161817947561,,2017-11-13
MO,MO,2017-11-27,GJR-GARCH,0.144741949732539,0.8313584131895582,,2017-11-13
MO,MO,2017-11-28,EGARCH,0.1496823442019396,0.8890795303884106,,2017-11-13
MO,MO,2017-11-28,ESG-EGARCH,0.1463516358499915,0.849952433173354,all,2017-11-13
MO,MO,2017-11-28,ESG-EGARCH(E),0.1487186546224595,0.8776681838378735,E,2017-11-13
MO,MO,2017-11-28,ESG-EGARCH(G),0.1486057139935708,0.8763356441086899,G,2017-11-13
MO,MO,2017-11-28,ESG-EGARCH(S),0.1482150999022884,0.8717347555176718,S,2017-11-13
MO,MO,2017-11-28,ESG-GARCH,0.1466422876440112,0.8533317668836871,all,2017-11-13
MO,MO,2017-11-28,ESG-GARCH(E),0.1482564925120301,0.8722217290464152,E,2017-11-13
MO,MO,2017-11-28,ESG-GARCH(G),0.148257831069109,0.8722374790998603,G,2017-11-13
MO,MO,2017-11-28,ESG-GARCH(S),0.1478665331447637,0.8676393501687107,S,2017-11-13
