ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CHD,CHD,2018-12-13,ESG-GJR-GARCH,0.1568927164477261,0.9767985902518486,all,2018-12-13
CHD,CHD,2018-12-13,ESG-GJR-GARCH(E),0.1571991722025734,0.9806182436973948,E,2018-12-13
CHD,CHD,2018-12-13,ESG-GJR-GARCH(G),0.1564763368075221,0.9716207928849652,G,2018-12-13
CHD,CHD,2018-12-13,ESG-GJR-GARCH(S),0.1563315671900038,0.9698237658762972,S,2018-12-13
CHD,CHD,2018-12-13,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2018-12-13,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2018-12-14,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2018-12-14,ESG-EGARCH,0.1835033442569899,1.3362491013293398,all,2018-12-13
CHD,CHD,2018-12-14,ESG-EGARCH(E),0.1839550867123842,1.3428362669587628,E,2018-12-13
CHD,CHD,2018-12-14,ESG-EGARCH(G),0.1830494254011737,1.3296465134801545,G,2018-12-13
CHD,CHD,2018-12-14,ESG-EGARCH(S),0.1828995341032301,1.3274698244118508,S,2018-12-13
CHD,CHD,2018-12-14,ESG-GARCH,0.1969331501436224,1.538994667678196,all,2018-12-13
CHD,CHD,2018-12-14,ESG-GARCH(E),0.1975325019565692,1.5483765606834132,E,2018-12-13
CHD,CHD,2018-12-14,ESG-GARCH(G),0.1965439137737762,1.5329170651394288,G,2018-12-13
CHD,CHD,2018-12-14,ESG-GARCH(S),0.1964364682815414,1.5312415107509934,S,2018-12-13
CHD,CHD,2018-12-14,ESG-GJR-GARCH,0.1568927164477261,0.9767985902518486,all,2018-12-13
CHD,CHD,2018-12-14,ESG-GJR-GARCH(E),0.1571991722025734,0.9806182436973948,E,2018-12-13
CHD,CHD,2018-12-14,ESG-GJR-GARCH(G),0.1564763368075221,0.9716207928849652,G,2018-12-13
CHD,CHD,2018-12-14,ESG-GJR-GARCH(S),0.1563315671900038,0.9698237658762972,S,2018-12-13
CHD,CHD,2018-12-14,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2018-12-14,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2018-12-17,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2018-12-17,ESG-EGARCH,0.1835033442569899,1.3362491013293398,all,2018-12-13
CHD,CHD,2018-12-17,ESG-EGARCH(E),0.1839550867123842,1.3428362669587628,E,2018-12-13
CHD,CHD,2018-12-17,ESG-EGARCH(G),0.1830494254011737,1.3296465134801545,G,2018-12-13
CHD,CHD,2018-12-17,ESG-EGARCH(S),0.1828995341032301,1.3274698244118508,S,2018-12-13
CHD,CHD,2018-12-17,ESG-GARCH,0.1969331501436224,1.538994667678196,all,2018-12-13
CHD,CHD,2018-12-17,ESG-GARCH(E),0.1975325019565692,1.5483765606834132,E,2018-12-13
CHD,CHD,2018-12-17,ESG-GARCH(G),0.1965439137737762,1.5329170651394288,G,2018-12-13
CHD,CHD,2018-12-17,ESG-GARCH(S),0.1964364682815414,1.5312415107509934,S,2018-12-13
CHD,CHD,2018-12-17,ESG-GJR-GARCH,0.1568927164477261,0.9767985902518486,all,2018-12-13
CHD,CHD,2018-12-17,ESG-GJR-GARCH(E),0.1571991722025734,0.9806182436973948,E,2018-12-13
CHD,CHD,2018-12-17,ESG-GJR-GARCH(G),0.1564763368075221,0.9716207928849652,G,2018-12-13
CHD,CHD,2018-12-17,ESG-GJR-GARCH(S),0.1563315671900038,0.9698237658762972,S,2018-12-13
CHD,CHD,2018-12-17,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2018-12-17,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2018-12-18,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2018-12-18,ESG-EGARCH,0.1835033442569899,1.3362491013293398,all,2018-12-13
CHD,CHD,2018-12-18,ESG-EGARCH(E),0.1839550867123842,1.3428362669587628,E,2018-12-13
CHD,CHD,2018-12-18,ESG-EGARCH(G),0.1830494254011737,1.3296465134801545,G,2018-12-13
CHD,CHD,2018-12-18,ESG-EGARCH(S),0.1828995341032301,1.3274698244118508,S,2018-12-13
CHD,CHD,2018-12-18,ESG-GARCH,0.1969331501436224,1.538994667678196,all,2018-12-13
CHD,CHD,2018-12-18,ESG-GARCH(E),0.1975325019565692,1.5483765606834132,E,2018-12-13
CHD,CHD,2018-12-18,ESG-GARCH(G),0.1965439137737762,1.5329170651394288,G,2018-12-13
CHD,CHD,2018-12-18,ESG-GARCH(S),0.1964364682815414,1.5312415107509934,S,2018-12-13
CHD,CHD,2018-12-18,ESG-GJR-GARCH,0.1568927164477261,0.9767985902518486,all,2018-12-13
CHD,CHD,2018-12-18,ESG-GJR-GARCH(E),0.1571991722025734,0.9806182436973948,E,2018-12-13
CHD,CHD,2018-12-18,ESG-GJR-GARCH(G),0.1564763368075221,0.9716207928849652,G,2018-12-13
CHD,CHD,2018-12-18,ESG-GJR-GARCH(S),0.1563315671900038,0.9698237658762972,S,2018-12-13
CHD,CHD,2018-12-18,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2018-12-18,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2018-12-19,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2018-12-19,ESG-EGARCH,0.1835033442569899,1.3362491013293398,all,2018-12-13
CHD,CHD,2018-12-19,ESG-EGARCH(E),0.1839550867123842,1.3428362669587628,E,2018-12-13
CHD,CHD,2018-12-19,ESG-EGARCH(G),0.1830494254011737,1.3296465134801545,G,2018-12-13
CHD,CHD,2018-12-19,ESG-EGARCH(S),0.1828995341032301,1.3274698244118508,S,2018-12-13
CHD,CHD,2018-12-19,ESG-GARCH,0.1969331501436224,1.538994667678196,all,2018-12-13
CHD,CHD,2018-12-19,ESG-GARCH(E),0.1975325019565692,1.5483765606834132,E,2018-12-13
CHD,CHD,2018-12-19,ESG-GARCH(G),0.1965439137737762,1.5329170651394288,G,2018-12-13
CHD,CHD,2018-12-19,ESG-GARCH(S),0.1964364682815414,1.5312415107509934,S,2018-12-13
CHD,CHD,2018-12-19,ESG-GJR-GARCH,0.1568927164477261,0.9767985902518486,all,2018-12-13
CHD,CHD,2018-12-19,ESG-GJR-GARCH(E),0.1571991722025734,0.9806182436973948,E,2018-12-13
CHD,CHD,2018-12-19,ESG-GJR-GARCH(G),0.1564763368075221,0.9716207928849652,G,2018-12-13
CHD,CHD,2018-12-19,ESG-GJR-GARCH(S),0.1563315671900038,0.9698237658762972,S,2018-12-13
CHD,CHD,2018-12-19,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2018-12-19,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2018-12-20,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2018-12-20,ESG-EGARCH,0.1835033442569899,1.3362491013293398,all,2018-12-13
CHD,CHD,2018-12-20,ESG-EGARCH(E),0.1839550867123842,1.3428362669587628,E,2018-12-13
CHD,CHD,2018-12-20,ESG-EGARCH(G),0.1830494254011737,1.3296465134801545,G,2018-12-13
CHD,CHD,2018-12-20,ESG-EGARCH(S),0.1828995341032301,1.3274698244118508,S,2018-12-13
CHD,CHD,2018-12-20,ESG-GARCH,0.1969331501436224,1.538994667678196,all,2018-12-13
CHD,CHD,2018-12-20,ESG-GARCH(E),0.1975325019565692,1.5483765606834132,E,2018-12-13
CHD,CHD,2018-12-20,ESG-GARCH(G),0.1965439137737762,1.5329170651394288,G,2018-12-13
CHD,CHD,2018-12-20,ESG-GARCH(S),0.1964364682815414,1.5312415107509934,S,2018-12-13
CHD,CHD,2018-12-20,ESG-GJR-GARCH,0.1568927164477261,0.9767985902518486,all,2018-12-13
CHD,CHD,2018-12-20,ESG-GJR-GARCH(E),0.1571991722025734,0.9806182436973948,E,2018-12-13
CHD,CHD,2018-12-20,ESG-GJR-GARCH(G),0.1564763368075221,0.9716207928849652,G,2018-12-13
CHD,CHD,2018-12-20,ESG-GJR-GARCH(S),0.1563315671900038,0.9698237658762972,S,2018-12-13
CHD,CHD,2018-12-20,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2018-12-20,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2018-12-21,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2018-12-21,ESG-EGARCH,0.1835033442569899,1.3362491013293398,all,2018-12-13
CHD,CHD,2018-12-21,ESG-EGARCH(E),0.1839550867123842,1.3428362669587628,E,2018-12-13
CHD,CHD,2018-12-21,ESG-EGARCH(G),0.1830494254011737,1.3296465134801545,G,2018-12-13
CHD,CHD,2018-12-21,ESG-EGARCH(S),0.1828995341032301,1.3274698244118508,S,2018-12-13
CHD,CHD,2018-12-21,ESG-GARCH,0.1969331501436224,1.538994667678196,all,2018-12-13
CHD,CHD,2018-12-21,ESG-GARCH(E),0.1975325019565692,1.5483765606834132,E,2018-12-13
CHD,CHD,2018-12-21,ESG-GARCH(G),0.1965439137737762,1.5329170651394288,G,2018-12-13
CHD,CHD,2018-12-21,ESG-GARCH(S),0.1964364682815414,1.5312415107509934,S,2018-12-13
CHD,CHD,2018-12-21,ESG-GJR-GARCH,0.1568927164477261,0.9767985902518486,all,2018-12-13
CHD,CHD,2018-12-21,ESG-GJR-GARCH(E),0.1571991722025734,0.9806182436973948,E,2018-12-13
CHD,CHD,2018-12-21,ESG-GJR-GARCH(G),0.1564763368075221,0.9716207928849652,G,2018-12-13
CHD,CHD,2018-12-21,ESG-GJR-GARCH(S),0.1563315671900038,0.9698237658762972,S,2018-12-13
CHD,CHD,2018-12-21,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2018-12-21,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2018-12-24,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2018-12-24,ESG-EGARCH,0.1835033442569899,1.3362491013293398,all,2018-12-13
CHD,CHD,2018-12-24,ESG-EGARCH(E),0.1839550867123842,1.3428362669587628,E,2018-12-13
CHD,CHD,2018-12-24,ESG-EGARCH(G),0.1830494254011737,1.3296465134801545,G,2018-12-13
CHD,CHD,2018-12-24,ESG-EGARCH(S),0.1828995341032301,1.3274698244118508,S,2018-12-13
CHD,CHD,2018-12-24,ESG-GARCH,0.1969331501436224,1.538994667678196,all,2018-12-13
CHD,CHD,2018-12-24,ESG-GARCH(E),0.1975325019565692,1.5483765606834132,E,2018-12-13
CHD,CHD,2018-12-24,ESG-GARCH(G),0.1965439137737762,1.5329170651394288,G,2018-12-13
CHD,CHD,2018-12-24,ESG-GARCH(S),0.1964364682815414,1.5312415107509934,S,2018-12-13
CHD,CHD,2018-12-24,ESG-GJR-GARCH,0.1568927164477261,0.9767985902518486,all,2018-12-13
CHD,CHD,2018-12-24,ESG-GJR-GARCH(E),0.1571991722025734,0.9806182436973948,E,2018-12-13
CHD,CHD,2018-12-24,ESG-GJR-GARCH(G),0.1564763368075221,0.9716207928849652,G,2018-12-13
CHD,CHD,2018-12-24,ESG-GJR-GARCH(S),0.1563315671900038,0.9698237658762972,S,2018-12-13
CHD,CHD,2018-12-24,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2018-12-24,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2018-12-26,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2018-12-26,ESG-EGARCH,0.1835033442569899,1.3362491013293398,all,2018-12-13
CHD,CHD,2018-12-26,ESG-EGARCH(E),0.1839550867123842,1.3428362669587628,E,2018-12-13
CHD,CHD,2018-12-26,ESG-EGARCH(G),0.1830494254011737,1.3296465134801545,G,2018-12-13
CHD,CHD,2018-12-26,ESG-EGARCH(S),0.1828995341032301,1.3274698244118508,S,2018-12-13
CHD,CHD,2018-12-26,ESG-GARCH,0.1969331501436224,1.538994667678196,all,2018-12-13
CHD,CHD,2018-12-26,ESG-GARCH(E),0.1975325019565692,1.5483765606834132,E,2018-12-13
CHD,CHD,2018-12-26,ESG-GARCH(G),0.1965439137737762,1.5329170651394288,G,2018-12-13
CHD,CHD,2018-12-26,ESG-GARCH(S),0.1964364682815414,1.5312415107509934,S,2018-12-13
CHD,CHD,2018-12-26,ESG-GJR-GARCH,0.1568927164477261,0.9767985902518486,all,2018-12-13
CHD,CHD,2018-12-26,ESG-GJR-GARCH(E),0.1571991722025734,0.9806182436973948,E,2018-12-13
CHD,CHD,2018-12-26,ESG-GJR-GARCH(G),0.1564763368075221,0.9716207928849652,G,2018-12-13
CHD,CHD,2018-12-26,ESG-GJR-GARCH(S),0.1563315671900038,0.9698237658762972,S,2018-12-13
CHD,CHD,2018-12-26,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2018-12-26,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2018-12-27,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2018-12-27,ESG-EGARCH,0.1835033442569899,1.3362491013293398,all,2018-12-13
CHD,CHD,2018-12-27,ESG-EGARCH(E),0.1839550867123842,1.3428362669587628,E,2018-12-13
CHD,CHD,2018-12-27,ESG-EGARCH(G),0.1830494254011737,1.3296465134801545,G,2018-12-13
CHD,CHD,2018-12-27,ESG-EGARCH(S),0.1828995341032301,1.3274698244118508,S,2018-12-13
CHD,CHD,2018-12-27,ESG-GARCH,0.1969331501436224,1.538994667678196,all,2018-12-13
CHD,CHD,2018-12-27,ESG-GARCH(E),0.1975325019565692,1.5483765606834132,E,2018-12-13
CHD,CHD,2018-12-27,ESG-GARCH(G),0.1965439137737762,1.5329170651394288,G,2018-12-13
CHD,CHD,2018-12-27,ESG-GARCH(S),0.1964364682815414,1.5312415107509934,S,2018-12-13
CHD,CHD,2018-12-27,ESG-GJR-GARCH,0.1568927164477261,0.9767985902518486,all,2018-12-13
CHD,CHD,2018-12-27,ESG-GJR-GARCH(E),0.1571991722025734,0.9806182436973948,E,2018-12-13
CHD,CHD,2018-12-27,ESG-GJR-GARCH(G),0.1564763368075221,0.9716207928849652,G,2018-12-13
CHD,CHD,2018-12-27,ESG-GJR-GARCH(S),0.1563315671900038,0.9698237658762972,S,2018-12-13
CHD,CHD,2018-12-27,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2018-12-27,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2018-12-28,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2018-12-28,ESG-EGARCH,0.1835033442569899,1.3362491013293398,all,2018-12-13
CHD,CHD,2018-12-28,ESG-EGARCH(E),0.1839550867123842,1.3428362669587628,E,2018-12-13
CHD,CHD,2018-12-28,ESG-EGARCH(G),0.1830494254011737,1.3296465134801545,G,2018-12-13
CHD,CHD,2018-12-28,ESG-EGARCH(S),0.1828995341032301,1.3274698244118508,S,2018-12-13
CHD,CHD,2018-12-28,ESG-GARCH,0.1969331501436224,1.538994667678196,all,2018-12-13
CHD,CHD,2018-12-28,ESG-GARCH(E),0.1975325019565692,1.5483765606834132,E,2018-12-13
CHD,CHD,2018-12-28,ESG-GARCH(G),0.1965439137737762,1.5329170651394288,G,2018-12-13
CHD,CHD,2018-12-28,ESG-GARCH(S),0.1964364682815414,1.5312415107509934,S,2018-12-13
CHD,CHD,2018-12-28,ESG-GJR-GARCH,0.1568927164477261,0.9767985902518486,all,2018-12-13
CHD,CHD,2018-12-28,ESG-GJR-GARCH(E),0.1571991722025734,0.9806182436973948,E,2018-12-13
CHD,CHD,2018-12-28,ESG-GJR-GARCH(G),0.1564763368075221,0.9716207928849652,G,2018-12-13
CHD,CHD,2018-12-28,ESG-GJR-GARCH(S),0.1563315671900038,0.9698237658762972,S,2018-12-13
CHD,CHD,2018-12-28,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2018-12-28,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2018-12-31,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2018-12-31,ESG-EGARCH,0.1835033442569899,1.3362491013293398,all,2018-12-13
CHD,CHD,2018-12-31,ESG-EGARCH(E),0.1839550867123842,1.3428362669587628,E,2018-12-13
CHD,CHD,2018-12-31,ESG-EGARCH(G),0.1830494254011737,1.3296465134801545,G,2018-12-13
CHD,CHD,2018-12-31,ESG-EGARCH(S),0.1828995341032301,1.3274698244118508,S,2018-12-13
CHD,CHD,2018-12-31,ESG-GARCH,0.1969331501436224,1.538994667678196,all,2018-12-13
CHD,CHD,2018-12-31,ESG-GARCH(E),0.1975325019565692,1.5483765606834132,E,2018-12-13
CHD,CHD,2018-12-31,ESG-GARCH(G),0.1965439137737762,1.5329170651394288,G,2018-12-13
CHD,CHD,2018-12-31,ESG-GARCH(S),0.1964364682815414,1.5312415107509934,S,2018-12-13
CHD,CHD,2018-12-31,ESG-GJR-GARCH,0.1568927164477261,0.9767985902518486,all,2018-12-13
CHD,CHD,2018-12-31,ESG-GJR-GARCH(E),0.1571991722025734,0.9806182436973948,E,2018-12-13
CHD,CHD,2018-12-31,ESG-GJR-GARCH(G),0.1564763368075221,0.9716207928849652,G,2018-12-13
CHD,CHD,2018-12-31,ESG-GJR-GARCH(S),0.1563315671900038,0.9698237658762972,S,2018-12-13
CHD,CHD,2018-12-31,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2018-12-31,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2019-01-02,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2019-01-02,ESG-EGARCH,0.1842514497762353,1.3471665374858952,all,2018-12-13
CHD,CHD,2019-01-02,ESG-EGARCH(E),0.1848254892770795,1.3555738685123753,E,2018-12-13
CHD,CHD,2019-01-02,ESG-EGARCH(G),0.1823587568267758,1.31963159489711,G,2018-12-13
CHD,CHD,2019-01-02,ESG-EGARCH(S),0.1828005432992272,1.326033278987803,S,2018-12-13
CHD,CHD,2019-01-02,ESG-GARCH,0.197243735226084,1.5438528208705369,all,2018-12-13
CHD,CHD,2019-01-02,ESG-GARCH(E),0.1983917063463768,1.5618757598026598,E,2018-12-13
CHD,CHD,2019-01-02,ESG-GARCH(G),0.1957536114195001,1.5206141422133583,G,2018-12-13
CHD,CHD,2019-01-02,ESG-GARCH(S),0.1963289005128149,1.529564967324238,S,2018-12-13
CHD,CHD,2019-01-02,ESG-GJR-GARCH,0.156946857042373,0.9774728545825028,all,2018-12-13
CHD,CHD,2019-01-02,ESG-GJR-GARCH(E),0.1579434406490772,0.9899258112725636,E,2018-12-13
CHD,CHD,2019-01-02,ESG-GJR-GARCH(G),0.1558580518524455,0.9639576320333176,G,2018-12-13
CHD,CHD,2019-01-02,ESG-GJR-GARCH(S),0.1562620714300596,0.9689617050640108,S,2018-12-13
CHD,CHD,2019-01-02,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2019-01-02,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2019-01-03,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2019-01-03,ESG-EGARCH,0.1842514497762353,1.3471665374858952,all,2018-12-13
CHD,CHD,2019-01-03,ESG-EGARCH(E),0.1848254892770795,1.3555738685123753,E,2018-12-13
CHD,CHD,2019-01-03,ESG-EGARCH(G),0.1823587568267758,1.31963159489711,G,2018-12-13
CHD,CHD,2019-01-03,ESG-EGARCH(S),0.1828005432992272,1.326033278987803,S,2018-12-13
CHD,CHD,2019-01-03,ESG-GARCH,0.197243735226084,1.5438528208705369,all,2018-12-13
CHD,CHD,2019-01-03,ESG-GARCH(E),0.1983917063463768,1.5618757598026598,E,2018-12-13
CHD,CHD,2019-01-03,ESG-GARCH(G),0.1957536114195001,1.5206141422133583,G,2018-12-13
CHD,CHD,2019-01-03,ESG-GARCH(S),0.1963289005128149,1.529564967324238,S,2018-12-13
CHD,CHD,2019-01-03,ESG-GJR-GARCH,0.156946857042373,0.9774728545825028,all,2018-12-13
CHD,CHD,2019-01-03,ESG-GJR-GARCH(E),0.1579434406490772,0.9899258112725636,E,2018-12-13
CHD,CHD,2019-01-03,ESG-GJR-GARCH(G),0.1558580518524455,0.9639576320333176,G,2018-12-13
CHD,CHD,2019-01-03,ESG-GJR-GARCH(S),0.1562620714300596,0.9689617050640108,S,2018-12-13
CHD,CHD,2019-01-03,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2019-01-03,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2019-01-04,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2019-01-04,ESG-EGARCH,0.1842514497762353,1.3471665374858952,all,2018-12-13
CHD,CHD,2019-01-04,ESG-EGARCH(E),0.1848254892770795,1.3555738685123753,E,2018-12-13
CHD,CHD,2019-01-04,ESG-EGARCH(G),0.1823587568267758,1.31963159489711,G,2018-12-13
CHD,CHD,2019-01-04,ESG-EGARCH(S),0.1828005432992272,1.326033278987803,S,2018-12-13
CHD,CHD,2019-01-04,ESG-GARCH,0.197243735226084,1.5438528208705369,all,2018-12-13
CHD,CHD,2019-01-04,ESG-GARCH(E),0.1983917063463768,1.5618757598026598,E,2018-12-13
CHD,CHD,2019-01-04,ESG-GARCH(G),0.1957536114195001,1.5206141422133583,G,2018-12-13
CHD,CHD,2019-01-04,ESG-GARCH(S),0.1963289005128149,1.529564967324238,S,2018-12-13
CHD,CHD,2019-01-04,ESG-GJR-GARCH,0.156946857042373,0.9774728545825028,all,2018-12-13
CHD,CHD,2019-01-04,ESG-GJR-GARCH(E),0.1579434406490772,0.9899258112725636,E,2018-12-13
CHD,CHD,2019-01-04,ESG-GJR-GARCH(G),0.1558580518524455,0.9639576320333176,G,2018-12-13
CHD,CHD,2019-01-04,ESG-GJR-GARCH(S),0.1562620714300596,0.9689617050640108,S,2018-12-13
CHD,CHD,2019-01-04,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2019-01-04,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2019-01-07,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2019-01-07,ESG-EGARCH,0.1842514497762353,1.3471665374858952,all,2018-12-13
CHD,CHD,2019-01-07,ESG-EGARCH(E),0.1848254892770795,1.3555738685123753,E,2018-12-13
CHD,CHD,2019-01-07,ESG-EGARCH(G),0.1823587568267758,1.31963159489711,G,2018-12-13
CHD,CHD,2019-01-07,ESG-EGARCH(S),0.1828005432992272,1.326033278987803,S,2018-12-13
CHD,CHD,2019-01-07,ESG-GARCH,0.197243735226084,1.5438528208705369,all,2018-12-13
CHD,CHD,2019-01-07,ESG-GARCH(E),0.1983917063463768,1.5618757598026598,E,2018-12-13
CHD,CHD,2019-01-07,ESG-GARCH(G),0.1957536114195001,1.5206141422133583,G,2018-12-13
CHD,CHD,2019-01-07,ESG-GARCH(S),0.1963289005128149,1.529564967324238,S,2018-12-13
CHD,CHD,2019-01-07,ESG-GJR-GARCH,0.156946857042373,0.9774728545825028,all,2018-12-13
CHD,CHD,2019-01-07,ESG-GJR-GARCH(E),0.1579434406490772,0.9899258112725636,E,2018-12-13
CHD,CHD,2019-01-07,ESG-GJR-GARCH(G),0.1558580518524455,0.9639576320333176,G,2018-12-13
CHD,CHD,2019-01-07,ESG-GJR-GARCH(S),0.1562620714300596,0.9689617050640108,S,2018-12-13
CHD,CHD,2019-01-07,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2019-01-07,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2019-01-08,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2019-01-08,ESG-EGARCH,0.1842514497762353,1.3471665374858952,all,2018-12-13
CHD,CHD,2019-01-08,ESG-EGARCH(E),0.1848254892770795,1.3555738685123753,E,2018-12-13
CHD,CHD,2019-01-08,ESG-EGARCH(G),0.1823587568267758,1.31963159489711,G,2018-12-13
CHD,CHD,2019-01-08,ESG-EGARCH(S),0.1828005432992272,1.326033278987803,S,2018-12-13
CHD,CHD,2019-01-08,ESG-GARCH,0.197243735226084,1.5438528208705369,all,2018-12-13
CHD,CHD,2019-01-08,ESG-GARCH(E),0.1983917063463768,1.5618757598026598,E,2018-12-13
CHD,CHD,2019-01-08,ESG-GARCH(G),0.1957536114195001,1.5206141422133583,G,2018-12-13
CHD,CHD,2019-01-08,ESG-GARCH(S),0.1963289005128149,1.529564967324238,S,2018-12-13
CHD,CHD,2019-01-08,ESG-GJR-GARCH,0.156946857042373,0.9774728545825028,all,2018-12-13
CHD,CHD,2019-01-08,ESG-GJR-GARCH(E),0.1579434406490772,0.9899258112725636,E,2018-12-13
CHD,CHD,2019-01-08,ESG-GJR-GARCH(G),0.1558580518524455,0.9639576320333176,G,2018-12-13
CHD,CHD,2019-01-08,ESG-GJR-GARCH(S),0.1562620714300596,0.9689617050640108,S,2018-12-13
CHD,CHD,2019-01-08,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2019-01-08,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2019-01-09,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2019-01-09,ESG-EGARCH,0.1842514497762353,1.3471665374858952,all,2018-12-13
CHD,CHD,2019-01-09,ESG-EGARCH(E),0.1848254892770795,1.3555738685123753,E,2018-12-13
CHD,CHD,2019-01-09,ESG-EGARCH(G),0.1823587568267758,1.31963159489711,G,2018-12-13
CHD,CHD,2019-01-09,ESG-EGARCH(S),0.1828005432992272,1.326033278987803,S,2018-12-13
CHD,CHD,2019-01-09,ESG-GARCH,0.197243735226084,1.5438528208705369,all,2018-12-13
CHD,CHD,2019-01-09,ESG-GARCH(E),0.1983917063463768,1.5618757598026598,E,2018-12-13
CHD,CHD,2019-01-09,ESG-GARCH(G),0.1957536114195001,1.5206141422133583,G,2018-12-13
CHD,CHD,2019-01-09,ESG-GARCH(S),0.1963289005128149,1.529564967324238,S,2018-12-13
CHD,CHD,2019-01-09,ESG-GJR-GARCH,0.156946857042373,0.9774728545825028,all,2018-12-13
CHD,CHD,2019-01-09,ESG-GJR-GARCH(E),0.1579434406490772,0.9899258112725636,E,2018-12-13
CHD,CHD,2019-01-09,ESG-GJR-GARCH(G),0.1558580518524455,0.9639576320333176,G,2018-12-13
CHD,CHD,2019-01-09,ESG-GJR-GARCH(S),0.1562620714300596,0.9689617050640108,S,2018-12-13
CHD,CHD,2019-01-09,GARCH,0.19334230215863,1.4833827699999595,,2018-12-13
CHD,CHD,2019-01-09,GJR-GARCH,0.1603686811409635,1.020560075035398,,2018-12-13
CHD,CHD,2019-01-10,EGARCH,0.184436820488708,1.349878601269202,,2018-12-13
CHD,CHD,2019-01-10,ESG-EGARCH,0.1842514497762353,1.3471665374858952,all,2018-12-13
CHD,CHD,2019-01-10,ESG-EGARCH(E),0.1848254892770795,1.3555738685123753,E,2018-12-13
CHD,CHD,2019-01-10,ESG-EGARCH(G),0.1823587568267758,1.31963159489711,G,2018-12-13
CHD,CHD,2019-01-10,ESG-EGARCH(S),0.1828005432992272,1.326033278987803,S,2018-12-13
