ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SIG,SIG,2014-10-09,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-09,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-09,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-09,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-09,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-09,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-09,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-09,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-10,EGARCH,0.2582365032128683,2.646273475857529,,2014-09-29
SIG,SIG,2014-10-10,ESG-EGARCH,0.2630134961354861,2.745083299579816,all,2014-09-29
SIG,SIG,2014-10-10,ESG-EGARCH(E),0.2625431348528624,2.735273716601916,E,2014-09-29
SIG,SIG,2014-10-10,ESG-EGARCH(G),0.2626341955833109,2.737171455940192,G,2014-09-29
SIG,SIG,2014-10-10,ESG-EGARCH(S),0.2630095342833063,2.7450006001556218,S,2014-09-29
SIG,SIG,2014-10-10,ESG-GARCH,0.2696275709487134,2.8848820244326783,all,2014-09-29
SIG,SIG,2014-10-10,ESG-GARCH(E),0.2690322951505509,2.872157771189411,E,2014-09-29
SIG,SIG,2014-10-10,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-10,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-10,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-10,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-10,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-10,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-10,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-10,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-13,EGARCH,0.2582365032128683,2.646273475857529,,2014-09-29
SIG,SIG,2014-10-13,ESG-EGARCH,0.2630134961354861,2.745083299579816,all,2014-09-29
SIG,SIG,2014-10-13,ESG-EGARCH(E),0.2625431348528624,2.735273716601916,E,2014-09-29
SIG,SIG,2014-10-13,ESG-EGARCH(G),0.2626341955833109,2.737171455940192,G,2014-09-29
SIG,SIG,2014-10-13,ESG-EGARCH(S),0.2630095342833063,2.7450006001556218,S,2014-09-29
SIG,SIG,2014-10-13,ESG-GARCH,0.2696275709487134,2.8848820244326783,all,2014-09-29
SIG,SIG,2014-10-13,ESG-GARCH(E),0.2690322951505509,2.872157771189411,E,2014-09-29
SIG,SIG,2014-10-13,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-13,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-13,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-13,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-13,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-13,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-13,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-13,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-14,EGARCH,0.2582365032128683,2.646273475857529,,2014-09-29
SIG,SIG,2014-10-14,ESG-EGARCH,0.2630134961354861,2.745083299579816,all,2014-09-29
SIG,SIG,2014-10-14,ESG-EGARCH(E),0.2625431348528624,2.735273716601916,E,2014-09-29
SIG,SIG,2014-10-14,ESG-EGARCH(G),0.2626341955833109,2.737171455940192,G,2014-09-29
SIG,SIG,2014-10-14,ESG-EGARCH(S),0.2630095342833063,2.7450006001556218,S,2014-09-29
SIG,SIG,2014-10-14,ESG-GARCH,0.2696275709487134,2.8848820244326783,all,2014-09-29
SIG,SIG,2014-10-14,ESG-GARCH(E),0.2690322951505509,2.872157771189411,E,2014-09-29
SIG,SIG,2014-10-14,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-14,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-14,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-14,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-14,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-14,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-14,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-14,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-15,EGARCH,0.2582365032128683,2.646273475857529,,2014-09-29
SIG,SIG,2014-10-15,ESG-EGARCH,0.2630134961354861,2.745083299579816,all,2014-09-29
SIG,SIG,2014-10-15,ESG-EGARCH(E),0.2625431348528624,2.735273716601916,E,2014-09-29
SIG,SIG,2014-10-15,ESG-EGARCH(G),0.2626341955833109,2.737171455940192,G,2014-09-29
SIG,SIG,2014-10-15,ESG-EGARCH(S),0.2630095342833063,2.7450006001556218,S,2014-09-29
SIG,SIG,2014-10-15,ESG-GARCH,0.2696275709487134,2.8848820244326783,all,2014-09-29
SIG,SIG,2014-10-15,ESG-GARCH(E),0.2690322951505509,2.872157771189411,E,2014-09-29
SIG,SIG,2014-10-15,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-15,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-15,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-15,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-15,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-15,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-15,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-15,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-16,EGARCH,0.2582365032128683,2.646273475857529,,2014-09-29
SIG,SIG,2014-10-16,ESG-EGARCH,0.2630134961354861,2.745083299579816,all,2014-09-29
SIG,SIG,2014-10-16,ESG-EGARCH(E),0.2625431348528624,2.735273716601916,E,2014-09-29
SIG,SIG,2014-10-16,ESG-EGARCH(G),0.2626341955833109,2.737171455940192,G,2014-09-29
SIG,SIG,2014-10-16,ESG-EGARCH(S),0.2630095342833063,2.7450006001556218,S,2014-09-29
SIG,SIG,2014-10-16,ESG-GARCH,0.2696275709487134,2.8848820244326783,all,2014-09-29
SIG,SIG,2014-10-16,ESG-GARCH(E),0.2690322951505509,2.872157771189411,E,2014-09-29
SIG,SIG,2014-10-16,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-16,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-16,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-16,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-16,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-16,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-16,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-16,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-17,EGARCH,0.2582365032128683,2.646273475857529,,2014-09-29
SIG,SIG,2014-10-17,ESG-EGARCH,0.2630134961354861,2.745083299579816,all,2014-09-29
SIG,SIG,2014-10-17,ESG-EGARCH(E),0.2625431348528624,2.735273716601916,E,2014-09-29
SIG,SIG,2014-10-17,ESG-EGARCH(G),0.2626341955833109,2.737171455940192,G,2014-09-29
SIG,SIG,2014-10-17,ESG-EGARCH(S),0.2630095342833063,2.7450006001556218,S,2014-09-29
SIG,SIG,2014-10-17,ESG-GARCH,0.2696275709487134,2.8848820244326783,all,2014-09-29
SIG,SIG,2014-10-17,ESG-GARCH(E),0.2690322951505509,2.872157771189411,E,2014-09-29
SIG,SIG,2014-10-17,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-17,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-17,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-17,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-17,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-17,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-17,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-17,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-20,EGARCH,0.2582365032128683,2.646273475857529,,2014-09-29
SIG,SIG,2014-10-20,ESG-EGARCH,0.2630134961354861,2.745083299579816,all,2014-09-29
SIG,SIG,2014-10-20,ESG-EGARCH(E),0.2625431348528624,2.735273716601916,E,2014-09-29
SIG,SIG,2014-10-20,ESG-EGARCH(G),0.2626341955833109,2.737171455940192,G,2014-09-29
SIG,SIG,2014-10-20,ESG-EGARCH(S),0.2630095342833063,2.7450006001556218,S,2014-09-29
SIG,SIG,2014-10-20,ESG-GARCH,0.2696275709487134,2.8848820244326783,all,2014-09-29
SIG,SIG,2014-10-20,ESG-GARCH(E),0.2690322951505509,2.872157771189411,E,2014-09-29
SIG,SIG,2014-10-20,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-20,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-20,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-20,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-20,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-20,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-20,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-20,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-21,EGARCH,0.2582365032128683,2.646273475857529,,2014-09-29
SIG,SIG,2014-10-21,ESG-EGARCH,0.2630134961354861,2.745083299579816,all,2014-09-29
SIG,SIG,2014-10-21,ESG-EGARCH(E),0.2625431348528624,2.735273716601916,E,2014-09-29
SIG,SIG,2014-10-21,ESG-EGARCH(G),0.2626341955833109,2.737171455940192,G,2014-09-29
SIG,SIG,2014-10-21,ESG-EGARCH(S),0.2630095342833063,2.7450006001556218,S,2014-09-29
SIG,SIG,2014-10-21,ESG-GARCH,0.2696275709487134,2.8848820244326783,all,2014-09-29
SIG,SIG,2014-10-21,ESG-GARCH(E),0.2690322951505509,2.872157771189411,E,2014-09-29
SIG,SIG,2014-10-21,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-21,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-21,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-21,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-21,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-21,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-21,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-21,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-22,EGARCH,0.2582365032128683,2.646273475857529,,2014-09-29
SIG,SIG,2014-10-22,ESG-EGARCH,0.2630134961354861,2.745083299579816,all,2014-09-29
SIG,SIG,2014-10-22,ESG-EGARCH(E),0.2625431348528624,2.735273716601916,E,2014-09-29
SIG,SIG,2014-10-22,ESG-EGARCH(G),0.2626341955833109,2.737171455940192,G,2014-09-29
SIG,SIG,2014-10-22,ESG-EGARCH(S),0.2630095342833063,2.7450006001556218,S,2014-09-29
SIG,SIG,2014-10-22,ESG-GARCH,0.2696275709487134,2.8848820244326783,all,2014-09-29
SIG,SIG,2014-10-22,ESG-GARCH(E),0.2690322951505509,2.872157771189411,E,2014-09-29
SIG,SIG,2014-10-22,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-22,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-22,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-22,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-22,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-22,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-22,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-22,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-23,EGARCH,0.2582365032128683,2.646273475857529,,2014-09-29
SIG,SIG,2014-10-23,ESG-EGARCH,0.2630134961354861,2.745083299579816,all,2014-09-29
SIG,SIG,2014-10-23,ESG-EGARCH(E),0.2625431348528624,2.735273716601916,E,2014-09-29
SIG,SIG,2014-10-23,ESG-EGARCH(G),0.2626341955833109,2.737171455940192,G,2014-09-29
SIG,SIG,2014-10-23,ESG-EGARCH(S),0.2630095342833063,2.7450006001556218,S,2014-09-29
SIG,SIG,2014-10-23,ESG-GARCH,0.2696275709487134,2.8848820244326783,all,2014-09-29
SIG,SIG,2014-10-23,ESG-GARCH(E),0.2690322951505509,2.872157771189411,E,2014-09-29
SIG,SIG,2014-10-23,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-23,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-23,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-23,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-23,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-23,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-23,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-23,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-24,EGARCH,0.2582365032128683,2.646273475857529,,2014-09-29
SIG,SIG,2014-10-24,ESG-EGARCH,0.2630134961354861,2.745083299579816,all,2014-09-29
SIG,SIG,2014-10-24,ESG-EGARCH(E),0.2625431348528624,2.735273716601916,E,2014-09-29
SIG,SIG,2014-10-24,ESG-EGARCH(G),0.2626341955833109,2.737171455940192,G,2014-09-29
SIG,SIG,2014-10-24,ESG-EGARCH(S),0.2630095342833063,2.7450006001556218,S,2014-09-29
SIG,SIG,2014-10-24,ESG-GARCH,0.2696275709487134,2.8848820244326783,all,2014-09-29
SIG,SIG,2014-10-24,ESG-GARCH(E),0.2690322951505509,2.872157771189411,E,2014-09-29
SIG,SIG,2014-10-24,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-24,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-24,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-24,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-24,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-24,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-24,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-24,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-27,EGARCH,0.2582365032128683,2.646273475857529,,2014-09-29
SIG,SIG,2014-10-27,ESG-EGARCH,0.2630134961354861,2.745083299579816,all,2014-09-29
SIG,SIG,2014-10-27,ESG-EGARCH(E),0.2625431348528624,2.735273716601916,E,2014-09-29
SIG,SIG,2014-10-27,ESG-EGARCH(G),0.2626341955833109,2.737171455940192,G,2014-09-29
SIG,SIG,2014-10-27,ESG-EGARCH(S),0.2630095342833063,2.7450006001556218,S,2014-09-29
SIG,SIG,2014-10-27,ESG-GARCH,0.2696275709487134,2.8848820244326783,all,2014-09-29
SIG,SIG,2014-10-27,ESG-GARCH(E),0.2690322951505509,2.872157771189411,E,2014-09-29
SIG,SIG,2014-10-27,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-27,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-27,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-27,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-27,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-27,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-27,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-27,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-28,EGARCH,0.2582365032128683,2.646273475857529,,2014-09-29
SIG,SIG,2014-10-28,ESG-EGARCH,0.2630134961354861,2.745083299579816,all,2014-09-29
SIG,SIG,2014-10-28,ESG-EGARCH(E),0.2625431348528624,2.735273716601916,E,2014-09-29
SIG,SIG,2014-10-28,ESG-EGARCH(G),0.2626341955833109,2.737171455940192,G,2014-09-29
SIG,SIG,2014-10-28,ESG-EGARCH(S),0.2630095342833063,2.7450006001556218,S,2014-09-29
SIG,SIG,2014-10-28,ESG-GARCH,0.2696275709487134,2.8848820244326783,all,2014-09-29
SIG,SIG,2014-10-28,ESG-GARCH(E),0.2690322951505509,2.872157771189411,E,2014-09-29
SIG,SIG,2014-10-28,ESG-GARCH(G),0.2691180749229815,2.873989613105219,G,2014-09-29
SIG,SIG,2014-10-28,ESG-GARCH(S),0.2694469427282994,2.881018053397915,S,2014-09-29
SIG,SIG,2014-10-28,ESG-GJR-GARCH,0.2233423656744822,1.9794369962331009,all,2014-09-29
SIG,SIG,2014-10-28,ESG-GJR-GARCH(E),0.2229516115814091,1.97251671058522,E,2014-09-29
SIG,SIG,2014-10-28,ESG-GJR-GARCH(G),0.2230833304011565,1.9748481072568085,G,2014-09-29
SIG,SIG,2014-10-28,ESG-GJR-GARCH(S),0.2232910147634197,1.9785268759554664,S,2014-09-29
SIG,SIG,2014-10-28,GARCH,0.2653254038795438,2.793554362850914,,2014-09-29
SIG,SIG,2014-10-28,GJR-GARCH,0.2199648021872605,1.9200204048127243,,2014-09-29
SIG,SIG,2014-10-29,EGARCH,0.2902058781557499,3.3420417347678555,,2014-10-29
SIG,SIG,2014-10-29,ESG-EGARCH,0.2953649228209729,3.461922128295209,all,2014-10-29
SIG,SIG,2014-10-29,ESG-EGARCH(E),0.2951317400896467,3.4564580955691584,E,2014-10-29
SIG,SIG,2014-10-29,ESG-EGARCH(G),0.295254307799472,3.4593296140533862,G,2014-10-29
SIG,SIG,2014-10-29,ESG-EGARCH(S),0.2954447939108832,3.463794692422392,S,2014-10-29
SIG,SIG,2014-10-29,ESG-GARCH,0.2776605419002376,3.0593403384259377,all,2014-10-29
SIG,SIG,2014-10-29,ESG-GARCH(E),0.2771475634570973,3.048046505166897,E,2014-10-29
SIG,SIG,2014-10-29,ESG-GARCH(G),0.2772354992615488,3.049981033761914,G,2014-10-29
SIG,SIG,2014-10-29,ESG-GARCH(S),0.2775129093985955,3.0560878921775045,S,2014-10-29
SIG,SIG,2014-10-29,ESG-GJR-GARCH,0.2541146658757036,2.5624707703619234,all,2014-10-29
SIG,SIG,2014-10-29,ESG-GJR-GARCH(E),0.253801012925692,2.5561489746867987,E,2014-10-29
SIG,SIG,2014-10-29,ESG-GJR-GARCH(G),0.2539762815634508,2.559680618920527,G,2014-10-29
SIG,SIG,2014-10-29,ESG-GJR-GARCH(S),0.254127020171555,2.5627199357648376,S,2014-10-29
SIG,SIG,2014-10-29,GARCH,0.273337151443582,2.964809458702052,,2014-10-29
SIG,SIG,2014-10-29,GJR-GARCH,0.2501742015051079,2.4836163134412046,,2014-10-29
SIG,SIG,2014-10-30,EGARCH,0.2902058781557499,3.3420417347678555,,2014-10-29
SIG,SIG,2014-10-30,ESG-EGARCH,0.2953649228209729,3.461922128295209,all,2014-10-29
SIG,SIG,2014-10-30,ESG-EGARCH(E),0.2951317400896467,3.4564580955691584,E,2014-10-29
SIG,SIG,2014-10-30,ESG-EGARCH(G),0.295254307799472,3.4593296140533862,G,2014-10-29
SIG,SIG,2014-10-30,ESG-EGARCH(S),0.2954447939108832,3.463794692422392,S,2014-10-29
SIG,SIG,2014-10-30,ESG-GARCH,0.2776605419002376,3.0593403384259377,all,2014-10-29
SIG,SIG,2014-10-30,ESG-GARCH(E),0.2771475634570973,3.048046505166897,E,2014-10-29
SIG,SIG,2014-10-30,ESG-GARCH(G),0.2772354992615488,3.049981033761914,G,2014-10-29
SIG,SIG,2014-10-30,ESG-GARCH(S),0.2775129093985955,3.0560878921775045,S,2014-10-29
SIG,SIG,2014-10-30,ESG-GJR-GARCH,0.2541146658757036,2.5624707703619234,all,2014-10-29
SIG,SIG,2014-10-30,ESG-GJR-GARCH(E),0.253801012925692,2.5561489746867987,E,2014-10-29
SIG,SIG,2014-10-30,ESG-GJR-GARCH(G),0.2539762815634508,2.559680618920527,G,2014-10-29
SIG,SIG,2014-10-30,ESG-GJR-GARCH(S),0.254127020171555,2.5627199357648376,S,2014-10-29
SIG,SIG,2014-10-30,GARCH,0.273337151443582,2.964809458702052,,2014-10-29
SIG,SIG,2014-10-30,GJR-GARCH,0.2501742015051079,2.4836163134412046,,2014-10-29
SIG,SIG,2014-10-31,EGARCH,0.2902058781557499,3.3420417347678555,,2014-10-29
SIG,SIG,2014-10-31,ESG-EGARCH,0.2953649228209729,3.461922128295209,all,2014-10-29
SIG,SIG,2014-10-31,ESG-EGARCH(E),0.2951317400896467,3.4564580955691584,E,2014-10-29
SIG,SIG,2014-10-31,ESG-EGARCH(G),0.295254307799472,3.4593296140533862,G,2014-10-29
SIG,SIG,2014-10-31,ESG-EGARCH(S),0.2954447939108832,3.463794692422392,S,2014-10-29
SIG,SIG,2014-10-31,ESG-GARCH,0.2776605419002376,3.0593403384259377,all,2014-10-29
SIG,SIG,2014-10-31,ESG-GARCH(E),0.2771475634570973,3.048046505166897,E,2014-10-29
SIG,SIG,2014-10-31,ESG-GARCH(G),0.2772354992615488,3.049981033761914,G,2014-10-29
SIG,SIG,2014-10-31,ESG-GARCH(S),0.2775129093985955,3.0560878921775045,S,2014-10-29
SIG,SIG,2014-10-31,ESG-GJR-GARCH,0.2541146658757036,2.5624707703619234,all,2014-10-29
SIG,SIG,2014-10-31,ESG-GJR-GARCH(E),0.253801012925692,2.5561489746867987,E,2014-10-29
SIG,SIG,2014-10-31,ESG-GJR-GARCH(G),0.2539762815634508,2.559680618920527,G,2014-10-29
SIG,SIG,2014-10-31,ESG-GJR-GARCH(S),0.254127020171555,2.5627199357648376,S,2014-10-29
SIG,SIG,2014-10-31,GARCH,0.273337151443582,2.964809458702052,,2014-10-29
SIG,SIG,2014-10-31,GJR-GARCH,0.2501742015051079,2.4836163134412046,,2014-10-29
SIG,SIG,2014-11-03,EGARCH,0.2902058781557499,3.3420417347678555,,2014-10-29
SIG,SIG,2014-11-03,ESG-EGARCH,0.2953649228209729,3.461922128295209,all,2014-10-29
SIG,SIG,2014-11-03,ESG-EGARCH(E),0.2951317400896467,3.4564580955691584,E,2014-10-29
SIG,SIG,2014-11-03,ESG-EGARCH(G),0.295254307799472,3.4593296140533862,G,2014-10-29
SIG,SIG,2014-11-03,ESG-EGARCH(S),0.2954447939108832,3.463794692422392,S,2014-10-29
SIG,SIG,2014-11-03,ESG-GARCH,0.2776605419002376,3.0593403384259377,all,2014-10-29
SIG,SIG,2014-11-03,ESG-GARCH(E),0.2771475634570973,3.048046505166897,E,2014-10-29
SIG,SIG,2014-11-03,ESG-GARCH(G),0.2772354992615488,3.049981033761914,G,2014-10-29
SIG,SIG,2014-11-03,ESG-GARCH(S),0.2775129093985955,3.0560878921775045,S,2014-10-29
SIG,SIG,2014-11-03,ESG-GJR-GARCH,0.2541146658757036,2.5624707703619234,all,2014-10-29
SIG,SIG,2014-11-03,ESG-GJR-GARCH(E),0.253801012925692,2.5561489746867987,E,2014-10-29
SIG,SIG,2014-11-03,ESG-GJR-GARCH(G),0.2539762815634508,2.559680618920527,G,2014-10-29
SIG,SIG,2014-11-03,ESG-GJR-GARCH(S),0.254127020171555,2.5627199357648376,S,2014-10-29
SIG,SIG,2014-11-03,GARCH,0.273337151443582,2.964809458702052,,2014-10-29
SIG,SIG,2014-11-03,GJR-GARCH,0.2501742015051079,2.4836163134412046,,2014-10-29
SIG,SIG,2014-11-04,EGARCH,0.2902058781557499,3.3420417347678555,,2014-10-29
SIG,SIG,2014-11-04,ESG-EGARCH,0.2953649228209729,3.461922128295209,all,2014-10-29
SIG,SIG,2014-11-04,ESG-EGARCH(E),0.2951317400896467,3.4564580955691584,E,2014-10-29
SIG,SIG,2014-11-04,ESG-EGARCH(G),0.295254307799472,3.4593296140533862,G,2014-10-29
