ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UHS,UHS,2015-10-15,ESG-GARCH(S),0.2654429125498226,2.796029358052888,S,2015-09-23
UHS,UHS,2015-10-15,ESG-GJR-GARCH,0.3158199618266821,3.958025725722498,all,2015-09-23
UHS,UHS,2015-10-15,ESG-GJR-GARCH(E),0.3165136464481997,3.975432078886348,E,2015-09-23
UHS,UHS,2015-10-15,ESG-GJR-GARCH(G),0.3175065198024561,4.000412306232835,G,2015-09-23
UHS,UHS,2015-10-15,ESG-GJR-GARCH(S),0.3167255068688233,3.980755821480676,S,2015-09-23
UHS,UHS,2015-10-15,GARCH,0.2494786254673847,2.4698247843291905,,2015-09-23
UHS,UHS,2015-10-15,GJR-GARCH,0.3089941782354773,3.7887858009292814,,2015-09-23
UHS,UHS,2015-10-16,EGARCH,0.267610726655734,2.8418849611591264,,2015-09-23
UHS,UHS,2015-10-16,ESG-EGARCH,0.2866608064108444,3.2608896004807773,all,2015-09-23
UHS,UHS,2015-10-16,ESG-EGARCH(E),0.2889038177416403,3.3121196787974188,E,2015-09-23
UHS,UHS,2015-10-16,ESG-EGARCH(G),0.2901382580908451,3.340484476507533,G,2015-09-23
UHS,UHS,2015-10-16,ESG-EGARCH(S),0.2879803791087393,3.290980109191,S,2015-09-23
UHS,UHS,2015-10-16,ESG-GARCH,0.2643041563241488,2.772090755961115,all,2015-09-23
UHS,UHS,2015-10-16,ESG-GARCH(E),0.2667389186870877,2.8233988389824125,E,2015-09-23
UHS,UHS,2015-10-16,ESG-GARCH(G),0.2685294657978849,2.861431508003866,G,2015-09-23
UHS,UHS,2015-10-16,ESG-GARCH(S),0.2654429125498226,2.796029358052888,S,2015-09-23
UHS,UHS,2015-10-16,ESG-GJR-GARCH,0.3158199618266821,3.958025725722498,all,2015-09-23
UHS,UHS,2015-10-16,ESG-GJR-GARCH(E),0.3165136464481997,3.975432078886348,E,2015-09-23
UHS,UHS,2015-10-16,ESG-GJR-GARCH(G),0.3175065198024561,4.000412306232835,G,2015-09-23
UHS,UHS,2015-10-16,ESG-GJR-GARCH(S),0.3167255068688233,3.980755821480676,S,2015-09-23
UHS,UHS,2015-10-16,GARCH,0.2494786254673847,2.4698247843291905,,2015-09-23
UHS,UHS,2015-10-16,GJR-GARCH,0.3089941782354773,3.7887858009292814,,2015-09-23
UHS,UHS,2015-10-19,EGARCH,0.267610726655734,2.8418849611591264,,2015-09-23
UHS,UHS,2015-10-19,ESG-EGARCH,0.2866608064108444,3.2608896004807773,all,2015-09-23
UHS,UHS,2015-10-19,ESG-EGARCH(E),0.2889038177416403,3.3121196787974188,E,2015-09-23
UHS,UHS,2015-10-19,ESG-EGARCH(G),0.2901382580908451,3.340484476507533,G,2015-09-23
UHS,UHS,2015-10-19,ESG-EGARCH(S),0.2879803791087393,3.290980109191,S,2015-09-23
UHS,UHS,2015-10-19,ESG-GARCH,0.2643041563241488,2.772090755961115,all,2015-09-23
UHS,UHS,2015-10-19,ESG-GARCH(E),0.2667389186870877,2.8233988389824125,E,2015-09-23
UHS,UHS,2015-10-19,ESG-GARCH(G),0.2685294657978849,2.861431508003866,G,2015-09-23
UHS,UHS,2015-10-19,ESG-GARCH(S),0.2654429125498226,2.796029358052888,S,2015-09-23
UHS,UHS,2015-10-19,ESG-GJR-GARCH,0.3158199618266821,3.958025725722498,all,2015-09-23
UHS,UHS,2015-10-19,ESG-GJR-GARCH(E),0.3165136464481997,3.975432078886348,E,2015-09-23
UHS,UHS,2015-10-19,ESG-GJR-GARCH(G),0.3175065198024561,4.000412306232835,G,2015-09-23
UHS,UHS,2015-10-19,ESG-GJR-GARCH(S),0.3167255068688233,3.980755821480676,S,2015-09-23
UHS,UHS,2015-10-19,GARCH,0.2494786254673847,2.4698247843291905,,2015-09-23
UHS,UHS,2015-10-19,GJR-GARCH,0.3089941782354773,3.7887858009292814,,2015-09-23
UHS,UHS,2015-10-20,EGARCH,0.267610726655734,2.8418849611591264,,2015-09-23
UHS,UHS,2015-10-20,ESG-EGARCH,0.2866608064108444,3.2608896004807773,all,2015-09-23
UHS,UHS,2015-10-20,ESG-EGARCH(E),0.2889038177416403,3.3121196787974188,E,2015-09-23
UHS,UHS,2015-10-20,ESG-EGARCH(G),0.2901382580908451,3.340484476507533,G,2015-09-23
UHS,UHS,2015-10-20,ESG-EGARCH(S),0.2879803791087393,3.290980109191,S,2015-09-23
UHS,UHS,2015-10-20,ESG-GARCH,0.2643041563241488,2.772090755961115,all,2015-09-23
UHS,UHS,2015-10-20,ESG-GARCH(E),0.2667389186870877,2.8233988389824125,E,2015-09-23
UHS,UHS,2015-10-20,ESG-GARCH(G),0.2685294657978849,2.861431508003866,G,2015-09-23
UHS,UHS,2015-10-20,ESG-GARCH(S),0.2654429125498226,2.796029358052888,S,2015-09-23
UHS,UHS,2015-10-20,ESG-GJR-GARCH,0.3158199618266821,3.958025725722498,all,2015-09-23
UHS,UHS,2015-10-20,ESG-GJR-GARCH(E),0.3165136464481997,3.975432078886348,E,2015-09-23
UHS,UHS,2015-10-20,ESG-GJR-GARCH(G),0.3175065198024561,4.000412306232835,G,2015-09-23
UHS,UHS,2015-10-20,ESG-GJR-GARCH(S),0.3167255068688233,3.980755821480676,S,2015-09-23
UHS,UHS,2015-10-20,GARCH,0.2494786254673847,2.4698247843291905,,2015-09-23
UHS,UHS,2015-10-20,GJR-GARCH,0.3089941782354773,3.7887858009292814,,2015-09-23
UHS,UHS,2015-10-21,EGARCH,0.267610726655734,2.8418849611591264,,2015-09-23
UHS,UHS,2015-10-21,ESG-EGARCH,0.2866608064108444,3.2608896004807773,all,2015-09-23
UHS,UHS,2015-10-21,ESG-EGARCH(E),0.2889038177416403,3.3121196787974188,E,2015-09-23
UHS,UHS,2015-10-21,ESG-EGARCH(G),0.2901382580908451,3.340484476507533,G,2015-09-23
UHS,UHS,2015-10-21,ESG-EGARCH(S),0.2879803791087393,3.290980109191,S,2015-09-23
UHS,UHS,2015-10-21,ESG-GARCH,0.2643041563241488,2.772090755961115,all,2015-09-23
UHS,UHS,2015-10-21,ESG-GARCH(E),0.2667389186870877,2.8233988389824125,E,2015-09-23
UHS,UHS,2015-10-21,ESG-GARCH(G),0.2685294657978849,2.861431508003866,G,2015-09-23
UHS,UHS,2015-10-21,ESG-GARCH(S),0.2654429125498226,2.796029358052888,S,2015-09-23
UHS,UHS,2015-10-21,ESG-GJR-GARCH,0.3158199618266821,3.958025725722498,all,2015-09-23
UHS,UHS,2015-10-21,ESG-GJR-GARCH(E),0.3165136464481997,3.975432078886348,E,2015-09-23
UHS,UHS,2015-10-21,ESG-GJR-GARCH(G),0.3175065198024561,4.000412306232835,G,2015-09-23
UHS,UHS,2015-10-21,ESG-GJR-GARCH(S),0.3167255068688233,3.980755821480676,S,2015-09-23
UHS,UHS,2015-10-21,GARCH,0.2494786254673847,2.4698247843291905,,2015-09-23
UHS,UHS,2015-10-21,GJR-GARCH,0.3089941782354773,3.7887858009292814,,2015-09-23
UHS,UHS,2015-10-22,EGARCH,0.267610726655734,2.8418849611591264,,2015-09-23
UHS,UHS,2015-10-22,ESG-EGARCH,0.2866608064108444,3.2608896004807773,all,2015-09-23
UHS,UHS,2015-10-22,ESG-EGARCH(E),0.2889038177416403,3.3121196787974188,E,2015-09-23
UHS,UHS,2015-10-22,ESG-EGARCH(G),0.2901382580908451,3.340484476507533,G,2015-09-23
UHS,UHS,2015-10-22,ESG-EGARCH(S),0.2879803791087393,3.290980109191,S,2015-09-23
UHS,UHS,2015-10-22,ESG-GARCH,0.2643041563241488,2.772090755961115,all,2015-09-23
UHS,UHS,2015-10-22,ESG-GARCH(E),0.2667389186870877,2.8233988389824125,E,2015-09-23
UHS,UHS,2015-10-22,ESG-GARCH(G),0.2685294657978849,2.861431508003866,G,2015-09-23
UHS,UHS,2015-10-22,ESG-GARCH(S),0.2654429125498226,2.796029358052888,S,2015-09-23
UHS,UHS,2015-10-22,ESG-GJR-GARCH,0.3158199618266821,3.958025725722498,all,2015-09-23
UHS,UHS,2015-10-22,ESG-GJR-GARCH(E),0.3165136464481997,3.975432078886348,E,2015-09-23
UHS,UHS,2015-10-22,ESG-GJR-GARCH(G),0.3175065198024561,4.000412306232835,G,2015-09-23
UHS,UHS,2015-10-22,ESG-GJR-GARCH(S),0.3167255068688233,3.980755821480676,S,2015-09-23
UHS,UHS,2015-10-22,GARCH,0.2494786254673847,2.4698247843291905,,2015-09-23
UHS,UHS,2015-10-22,GJR-GARCH,0.3089941782354773,3.7887858009292814,,2015-09-23
UHS,UHS,2015-10-23,EGARCH,0.5348665903585708,11.352471011182663,,2015-10-23
UHS,UHS,2015-10-23,ESG-EGARCH,0.3102117339743117,3.818703170450362,all,2015-10-23
UHS,UHS,2015-10-23,ESG-EGARCH(E),0.3120378997558753,3.8637956700022897,E,2015-10-23
UHS,UHS,2015-10-23,ESG-EGARCH(G),0.3132323694347458,3.893433224670838,G,2015-10-23
UHS,UHS,2015-10-23,ESG-EGARCH(S),0.311553472674545,3.8518081879193824,S,2015-10-23
UHS,UHS,2015-10-23,ESG-GARCH,0.2906565311748774,3.3524293299449406,all,2015-10-23
UHS,UHS,2015-10-23,ESG-GARCH(E),0.2935990610224859,3.420651136241486,E,2015-10-23
UHS,UHS,2015-10-23,ESG-GARCH(G),0.2957568773873924,3.471116290553217,G,2015-10-23
UHS,UHS,2015-10-23,ESG-GARCH(S),0.2923394384038025,3.391362985962328,S,2015-10-23
UHS,UHS,2015-10-23,ESG-GJR-GARCH,0.3392220787507002,4.566334075870883,all,2015-10-23
UHS,UHS,2015-10-23,ESG-GJR-GARCH(E),0.3395891515396362,4.576221898548016,E,2015-10-23
UHS,UHS,2015-10-23,ESG-GJR-GARCH(G),0.3405599032827486,4.602422528728376,G,2015-10-23
UHS,UHS,2015-10-23,ESG-GJR-GARCH(S),0.3400696330146253,4.589180765821504,S,2015-10-23
UHS,UHS,2015-10-23,GARCH,0.826644093048317,27.11668478459025,,2015-10-23
UHS,UHS,2015-10-23,GJR-GARCH,0.6565316182290535,17.10451451327221,,2015-10-23
UHS,UHS,2015-10-26,EGARCH,0.5348665903585708,11.352471011182663,,2015-10-23
UHS,UHS,2015-10-26,ESG-EGARCH,0.3102117339743117,3.818703170450362,all,2015-10-23
UHS,UHS,2015-10-26,ESG-EGARCH(E),0.3120378997558753,3.8637956700022897,E,2015-10-23
UHS,UHS,2015-10-26,ESG-EGARCH(G),0.3132323694347458,3.893433224670838,G,2015-10-23
UHS,UHS,2015-10-26,ESG-EGARCH(S),0.311553472674545,3.8518081879193824,S,2015-10-23
UHS,UHS,2015-10-26,ESG-GARCH,0.2906565311748774,3.3524293299449406,all,2015-10-23
UHS,UHS,2015-10-26,ESG-GARCH(E),0.2935990610224859,3.420651136241486,E,2015-10-23
UHS,UHS,2015-10-26,ESG-GARCH(G),0.2957568773873924,3.471116290553217,G,2015-10-23
UHS,UHS,2015-10-26,ESG-GARCH(S),0.2923394384038025,3.391362985962328,S,2015-10-23
UHS,UHS,2015-10-26,ESG-GJR-GARCH,0.3392220787507002,4.566334075870883,all,2015-10-23
UHS,UHS,2015-10-26,ESG-GJR-GARCH(E),0.3395891515396362,4.576221898548016,E,2015-10-23
UHS,UHS,2015-10-26,ESG-GJR-GARCH(G),0.3405599032827486,4.602422528728376,G,2015-10-23
UHS,UHS,2015-10-26,ESG-GJR-GARCH(S),0.3400696330146253,4.589180765821504,S,2015-10-23
UHS,UHS,2015-10-26,GARCH,0.826644093048317,27.11668478459025,,2015-10-23
UHS,UHS,2015-10-26,GJR-GARCH,0.6565316182290535,17.10451451327221,,2015-10-23
UHS,UHS,2015-10-27,EGARCH,0.5348665903585708,11.352471011182663,,2015-10-23
UHS,UHS,2015-10-27,ESG-EGARCH,0.3102117339743117,3.818703170450362,all,2015-10-23
UHS,UHS,2015-10-27,ESG-EGARCH(E),0.3120378997558753,3.8637956700022897,E,2015-10-23
UHS,UHS,2015-10-27,ESG-EGARCH(G),0.3132323694347458,3.893433224670838,G,2015-10-23
UHS,UHS,2015-10-27,ESG-EGARCH(S),0.311553472674545,3.8518081879193824,S,2015-10-23
UHS,UHS,2015-10-27,ESG-GARCH,0.2906565311748774,3.3524293299449406,all,2015-10-23
UHS,UHS,2015-10-27,ESG-GARCH(E),0.2935990610224859,3.420651136241486,E,2015-10-23
UHS,UHS,2015-10-27,ESG-GARCH(G),0.2957568773873924,3.471116290553217,G,2015-10-23
UHS,UHS,2015-10-27,ESG-GARCH(S),0.2923394384038025,3.391362985962328,S,2015-10-23
UHS,UHS,2015-10-27,ESG-GJR-GARCH,0.3392220787507002,4.566334075870883,all,2015-10-23
UHS,UHS,2015-10-27,ESG-GJR-GARCH(E),0.3395891515396362,4.576221898548016,E,2015-10-23
UHS,UHS,2015-10-27,ESG-GJR-GARCH(G),0.3405599032827486,4.602422528728376,G,2015-10-23
UHS,UHS,2015-10-27,ESG-GJR-GARCH(S),0.3400696330146253,4.589180765821504,S,2015-10-23
UHS,UHS,2015-10-27,GARCH,0.826644093048317,27.11668478459025,,2015-10-23
UHS,UHS,2015-10-27,GJR-GARCH,0.6565316182290535,17.10451451327221,,2015-10-23
UHS,UHS,2015-10-28,EGARCH,0.5348665903585708,11.352471011182663,,2015-10-23
UHS,UHS,2015-10-28,ESG-EGARCH,0.3102117339743117,3.818703170450362,all,2015-10-23
UHS,UHS,2015-10-28,ESG-EGARCH(E),0.3120378997558753,3.8637956700022897,E,2015-10-23
UHS,UHS,2015-10-28,ESG-EGARCH(G),0.3132323694347458,3.893433224670838,G,2015-10-23
UHS,UHS,2015-10-28,ESG-EGARCH(S),0.311553472674545,3.8518081879193824,S,2015-10-23
UHS,UHS,2015-10-28,ESG-GARCH,0.2906565311748774,3.3524293299449406,all,2015-10-23
UHS,UHS,2015-10-28,ESG-GARCH(E),0.2935990610224859,3.420651136241486,E,2015-10-23
UHS,UHS,2015-10-28,ESG-GARCH(G),0.2957568773873924,3.471116290553217,G,2015-10-23
UHS,UHS,2015-10-28,ESG-GARCH(S),0.2923394384038025,3.391362985962328,S,2015-10-23
UHS,UHS,2015-10-28,ESG-GJR-GARCH,0.3392220787507002,4.566334075870883,all,2015-10-23
UHS,UHS,2015-10-28,ESG-GJR-GARCH(E),0.3395891515396362,4.576221898548016,E,2015-10-23
UHS,UHS,2015-10-28,ESG-GJR-GARCH(G),0.3405599032827486,4.602422528728376,G,2015-10-23
UHS,UHS,2015-10-28,ESG-GJR-GARCH(S),0.3400696330146253,4.589180765821504,S,2015-10-23
UHS,UHS,2015-10-28,GARCH,0.826644093048317,27.11668478459025,,2015-10-23
UHS,UHS,2015-10-28,GJR-GARCH,0.6565316182290535,17.10451451327221,,2015-10-23
UHS,UHS,2015-10-29,EGARCH,0.5348665903585708,11.352471011182663,,2015-10-23
UHS,UHS,2015-10-29,ESG-EGARCH,0.3102117339743117,3.818703170450362,all,2015-10-23
UHS,UHS,2015-10-29,ESG-EGARCH(E),0.3120378997558753,3.8637956700022897,E,2015-10-23
UHS,UHS,2015-10-29,ESG-EGARCH(G),0.3132323694347458,3.893433224670838,G,2015-10-23
UHS,UHS,2015-10-29,ESG-EGARCH(S),0.311553472674545,3.8518081879193824,S,2015-10-23
UHS,UHS,2015-10-29,ESG-GARCH,0.2906565311748774,3.3524293299449406,all,2015-10-23
UHS,UHS,2015-10-29,ESG-GARCH(E),0.2935990610224859,3.420651136241486,E,2015-10-23
UHS,UHS,2015-10-29,ESG-GARCH(G),0.2957568773873924,3.471116290553217,G,2015-10-23
UHS,UHS,2015-10-29,ESG-GARCH(S),0.2923394384038025,3.391362985962328,S,2015-10-23
UHS,UHS,2015-10-29,ESG-GJR-GARCH,0.3392220787507002,4.566334075870883,all,2015-10-23
UHS,UHS,2015-10-29,ESG-GJR-GARCH(E),0.3395891515396362,4.576221898548016,E,2015-10-23
UHS,UHS,2015-10-29,ESG-GJR-GARCH(G),0.3405599032827486,4.602422528728376,G,2015-10-23
UHS,UHS,2015-10-29,ESG-GJR-GARCH(S),0.3400696330146253,4.589180765821504,S,2015-10-23
UHS,UHS,2015-10-29,GARCH,0.826644093048317,27.11668478459025,,2015-10-23
UHS,UHS,2015-10-29,GJR-GARCH,0.6565316182290535,17.10451451327221,,2015-10-23
UHS,UHS,2015-10-30,EGARCH,0.5348665903585708,11.352471011182663,,2015-10-23
UHS,UHS,2015-10-30,ESG-EGARCH,0.3102117339743117,3.818703170450362,all,2015-10-23
UHS,UHS,2015-10-30,ESG-EGARCH(E),0.3120378997558753,3.8637956700022897,E,2015-10-23
UHS,UHS,2015-10-30,ESG-EGARCH(G),0.3132323694347458,3.893433224670838,G,2015-10-23
UHS,UHS,2015-10-30,ESG-EGARCH(S),0.311553472674545,3.8518081879193824,S,2015-10-23
UHS,UHS,2015-10-30,ESG-GARCH,0.2906565311748774,3.3524293299449406,all,2015-10-23
UHS,UHS,2015-10-30,ESG-GARCH(E),0.2935990610224859,3.420651136241486,E,2015-10-23
UHS,UHS,2015-10-30,ESG-GARCH(G),0.2957568773873924,3.471116290553217,G,2015-10-23
UHS,UHS,2015-10-30,ESG-GARCH(S),0.2923394384038025,3.391362985962328,S,2015-10-23
UHS,UHS,2015-10-30,ESG-GJR-GARCH,0.3392220787507002,4.566334075870883,all,2015-10-23
UHS,UHS,2015-10-30,ESG-GJR-GARCH(E),0.3395891515396362,4.576221898548016,E,2015-10-23
UHS,UHS,2015-10-30,ESG-GJR-GARCH(G),0.3405599032827486,4.602422528728376,G,2015-10-23
UHS,UHS,2015-10-30,ESG-GJR-GARCH(S),0.3400696330146253,4.589180765821504,S,2015-10-23
UHS,UHS,2015-10-30,GARCH,0.826644093048317,27.11668478459025,,2015-10-23
UHS,UHS,2015-10-30,GJR-GARCH,0.6565316182290535,17.10451451327221,,2015-10-23
UHS,UHS,2015-11-02,EGARCH,0.5348665903585708,11.352471011182663,,2015-10-23
UHS,UHS,2015-11-02,ESG-EGARCH,0.3102117339743117,3.818703170450362,all,2015-10-23
UHS,UHS,2015-11-02,ESG-EGARCH(E),0.3120378997558753,3.8637956700022897,E,2015-10-23
UHS,UHS,2015-11-02,ESG-EGARCH(G),0.3132323694347458,3.893433224670838,G,2015-10-23
UHS,UHS,2015-11-02,ESG-EGARCH(S),0.311553472674545,3.8518081879193824,S,2015-10-23
UHS,UHS,2015-11-02,ESG-GARCH,0.2906565311748774,3.3524293299449406,all,2015-10-23
UHS,UHS,2015-11-02,ESG-GARCH(E),0.2935990610224859,3.420651136241486,E,2015-10-23
UHS,UHS,2015-11-02,ESG-GARCH(G),0.2957568773873924,3.471116290553217,G,2015-10-23
UHS,UHS,2015-11-02,ESG-GARCH(S),0.2923394384038025,3.391362985962328,S,2015-10-23
UHS,UHS,2015-11-02,ESG-GJR-GARCH,0.3392220787507002,4.566334075870883,all,2015-10-23
UHS,UHS,2015-11-02,ESG-GJR-GARCH(E),0.3395891515396362,4.576221898548016,E,2015-10-23
UHS,UHS,2015-11-02,ESG-GJR-GARCH(G),0.3405599032827486,4.602422528728376,G,2015-10-23
UHS,UHS,2015-11-02,ESG-GJR-GARCH(S),0.3400696330146253,4.589180765821504,S,2015-10-23
UHS,UHS,2015-11-02,GARCH,0.826644093048317,27.11668478459025,,2015-10-23
UHS,UHS,2015-11-02,GJR-GARCH,0.6565316182290535,17.10451451327221,,2015-10-23
UHS,UHS,2015-11-03,EGARCH,0.5348665903585708,11.352471011182663,,2015-10-23
UHS,UHS,2015-11-03,ESG-EGARCH,0.3102117339743117,3.818703170450362,all,2015-10-23
UHS,UHS,2015-11-03,ESG-EGARCH(E),0.3120378997558753,3.8637956700022897,E,2015-10-23
UHS,UHS,2015-11-03,ESG-EGARCH(G),0.3132323694347458,3.893433224670838,G,2015-10-23
UHS,UHS,2015-11-03,ESG-EGARCH(S),0.311553472674545,3.8518081879193824,S,2015-10-23
UHS,UHS,2015-11-03,ESG-GARCH,0.2906565311748774,3.3524293299449406,all,2015-10-23
UHS,UHS,2015-11-03,ESG-GARCH(E),0.2935990610224859,3.420651136241486,E,2015-10-23
UHS,UHS,2015-11-03,ESG-GARCH(G),0.2957568773873924,3.471116290553217,G,2015-10-23
UHS,UHS,2015-11-03,ESG-GARCH(S),0.2923394384038025,3.391362985962328,S,2015-10-23
UHS,UHS,2015-11-03,ESG-GJR-GARCH,0.3392220787507002,4.566334075870883,all,2015-10-23
UHS,UHS,2015-11-03,ESG-GJR-GARCH(E),0.3395891515396362,4.576221898548016,E,2015-10-23
UHS,UHS,2015-11-03,ESG-GJR-GARCH(G),0.3405599032827486,4.602422528728376,G,2015-10-23
UHS,UHS,2015-11-03,ESG-GJR-GARCH(S),0.3400696330146253,4.589180765821504,S,2015-10-23
UHS,UHS,2015-11-03,GARCH,0.826644093048317,27.11668478459025,,2015-10-23
UHS,UHS,2015-11-03,GJR-GARCH,0.6565316182290535,17.10451451327221,,2015-10-23
UHS,UHS,2015-11-04,EGARCH,0.5348665903585708,11.352471011182663,,2015-10-23
UHS,UHS,2015-11-04,ESG-EGARCH,0.3102117339743117,3.818703170450362,all,2015-10-23
UHS,UHS,2015-11-04,ESG-EGARCH(E),0.3120378997558753,3.8637956700022897,E,2015-10-23
UHS,UHS,2015-11-04,ESG-EGARCH(G),0.3132323694347458,3.893433224670838,G,2015-10-23
UHS,UHS,2015-11-04,ESG-EGARCH(S),0.311553472674545,3.8518081879193824,S,2015-10-23
UHS,UHS,2015-11-04,ESG-GARCH,0.2906565311748774,3.3524293299449406,all,2015-10-23
UHS,UHS,2015-11-04,ESG-GARCH(E),0.2935990610224859,3.420651136241486,E,2015-10-23
UHS,UHS,2015-11-04,ESG-GARCH(G),0.2957568773873924,3.471116290553217,G,2015-10-23
UHS,UHS,2015-11-04,ESG-GARCH(S),0.2923394384038025,3.391362985962328,S,2015-10-23
UHS,UHS,2015-11-04,ESG-GJR-GARCH,0.3392220787507002,4.566334075870883,all,2015-10-23
UHS,UHS,2015-11-04,ESG-GJR-GARCH(E),0.3395891515396362,4.576221898548016,E,2015-10-23
UHS,UHS,2015-11-04,ESG-GJR-GARCH(G),0.3405599032827486,4.602422528728376,G,2015-10-23
UHS,UHS,2015-11-04,ESG-GJR-GARCH(S),0.3400696330146253,4.589180765821504,S,2015-10-23
UHS,UHS,2015-11-04,GARCH,0.826644093048317,27.11668478459025,,2015-10-23
UHS,UHS,2015-11-04,GJR-GARCH,0.6565316182290535,17.10451451327221,,2015-10-23
UHS,UHS,2015-11-05,EGARCH,0.5348665903585708,11.352471011182663,,2015-10-23
UHS,UHS,2015-11-05,ESG-EGARCH,0.3102117339743117,3.818703170450362,all,2015-10-23
UHS,UHS,2015-11-05,ESG-EGARCH(E),0.3120378997558753,3.8637956700022897,E,2015-10-23
UHS,UHS,2015-11-05,ESG-EGARCH(G),0.3132323694347458,3.893433224670838,G,2015-10-23
UHS,UHS,2015-11-05,ESG-EGARCH(S),0.311553472674545,3.8518081879193824,S,2015-10-23
UHS,UHS,2015-11-05,ESG-GARCH,0.2906565311748774,3.3524293299449406,all,2015-10-23
UHS,UHS,2015-11-05,ESG-GARCH(E),0.2935990610224859,3.420651136241486,E,2015-10-23
UHS,UHS,2015-11-05,ESG-GARCH(G),0.2957568773873924,3.471116290553217,G,2015-10-23
UHS,UHS,2015-11-05,ESG-GARCH(S),0.2923394384038025,3.391362985962328,S,2015-10-23
UHS,UHS,2015-11-05,ESG-GJR-GARCH,0.3392220787507002,4.566334075870883,all,2015-10-23
UHS,UHS,2015-11-05,ESG-GJR-GARCH(E),0.3395891515396362,4.576221898548016,E,2015-10-23
UHS,UHS,2015-11-05,ESG-GJR-GARCH(G),0.3405599032827486,4.602422528728376,G,2015-10-23
UHS,UHS,2015-11-05,ESG-GJR-GARCH(S),0.3400696330146253,4.589180765821504,S,2015-10-23
UHS,UHS,2015-11-05,GARCH,0.826644093048317,27.11668478459025,,2015-10-23
UHS,UHS,2015-11-05,GJR-GARCH,0.6565316182290535,17.10451451327221,,2015-10-23
UHS,UHS,2015-11-06,EGARCH,0.5348665903585708,11.352471011182663,,2015-10-23
UHS,UHS,2015-11-06,ESG-EGARCH,0.3102117339743117,3.818703170450362,all,2015-10-23
UHS,UHS,2015-11-06,ESG-EGARCH(E),0.3120378997558753,3.8637956700022897,E,2015-10-23
UHS,UHS,2015-11-06,ESG-EGARCH(G),0.3132323694347458,3.893433224670838,G,2015-10-23
UHS,UHS,2015-11-06,ESG-EGARCH(S),0.311553472674545,3.8518081879193824,S,2015-10-23
UHS,UHS,2015-11-06,ESG-GARCH,0.2906565311748774,3.3524293299449406,all,2015-10-23
UHS,UHS,2015-11-06,ESG-GARCH(E),0.2935990610224859,3.420651136241486,E,2015-10-23
UHS,UHS,2015-11-06,ESG-GARCH(G),0.2957568773873924,3.471116290553217,G,2015-10-23
UHS,UHS,2015-11-06,ESG-GARCH(S),0.2923394384038025,3.391362985962328,S,2015-10-23
UHS,UHS,2015-11-06,ESG-GJR-GARCH,0.3392220787507002,4.566334075870883,all,2015-10-23
UHS,UHS,2015-11-06,ESG-GJR-GARCH(E),0.3395891515396362,4.576221898548016,E,2015-10-23
UHS,UHS,2015-11-06,ESG-GJR-GARCH(G),0.3405599032827486,4.602422528728376,G,2015-10-23
UHS,UHS,2015-11-06,ESG-GJR-GARCH(S),0.3400696330146253,4.589180765821504,S,2015-10-23
UHS,UHS,2015-11-06,GARCH,0.826644093048317,27.11668478459025,,2015-10-23
UHS,UHS,2015-11-06,GJR-GARCH,0.6565316182290535,17.10451451327221,,2015-10-23
UHS,UHS,2015-11-09,EGARCH,0.5348665903585708,11.352471011182663,,2015-10-23
UHS,UHS,2015-11-09,ESG-EGARCH,0.3102117339743117,3.818703170450362,all,2015-10-23
UHS,UHS,2015-11-09,ESG-EGARCH(E),0.3120378997558753,3.8637956700022897,E,2015-10-23
UHS,UHS,2015-11-09,ESG-EGARCH(G),0.3132323694347458,3.893433224670838,G,2015-10-23
UHS,UHS,2015-11-09,ESG-EGARCH(S),0.311553472674545,3.8518081879193824,S,2015-10-23
UHS,UHS,2015-11-09,ESG-GARCH,0.2906565311748774,3.3524293299449406,all,2015-10-23
UHS,UHS,2015-11-09,ESG-GARCH(E),0.2935990610224859,3.420651136241486,E,2015-10-23
UHS,UHS,2015-11-09,ESG-GARCH(G),0.2957568773873924,3.471116290553217,G,2015-10-23
UHS,UHS,2015-11-09,ESG-GARCH(S),0.2923394384038025,3.391362985962328,S,2015-10-23
UHS,UHS,2015-11-09,ESG-GJR-GARCH,0.3392220787507002,4.566334075870883,all,2015-10-23
UHS,UHS,2015-11-09,ESG-GJR-GARCH(E),0.3395891515396362,4.576221898548016,E,2015-10-23
UHS,UHS,2015-11-09,ESG-GJR-GARCH(G),0.3405599032827486,4.602422528728376,G,2015-10-23
UHS,UHS,2015-11-09,ESG-GJR-GARCH(S),0.3400696330146253,4.589180765821504,S,2015-10-23
UHS,UHS,2015-11-09,GARCH,0.826644093048317,27.11668478459025,,2015-10-23
UHS,UHS,2015-11-09,GJR-GARCH,0.6565316182290535,17.10451451327221,,2015-10-23
UHS,UHS,2015-11-10,EGARCH,0.5348665903585708,11.352471011182663,,2015-10-23
UHS,UHS,2015-11-10,ESG-EGARCH,0.3102117339743117,3.818703170450362,all,2015-10-23
UHS,UHS,2015-11-10,ESG-EGARCH(E),0.3120378997558753,3.8637956700022897,E,2015-10-23
UHS,UHS,2015-11-10,ESG-EGARCH(G),0.3132323694347458,3.893433224670838,G,2015-10-23
UHS,UHS,2015-11-10,ESG-EGARCH(S),0.311553472674545,3.8518081879193824,S,2015-10-23
UHS,UHS,2015-11-10,ESG-GARCH,0.2906565311748774,3.3524293299449406,all,2015-10-23
