ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FTI,FTI,2019-03-20,ESG-GJR-GARCH(E),0.3981731910205719,6.291344843154956,E,2019-02-27
FTI,FTI,2019-03-20,ESG-GJR-GARCH(G),0.3981731910205719,6.291344843154956,G,2019-02-27
FTI,FTI,2019-03-20,ESG-GJR-GARCH(S),0.3981731910205719,6.291344843154954,S,2019-02-27
FTI,FTI,2019-03-20,GARCH,0.3827923354322204,5.814681431176728,,2019-02-27
FTI,FTI,2019-03-20,GJR-GARCH,0.3941907442385712,6.166124716006294,,2019-02-27
FTI,FTI,2019-03-21,EGARCH,0.3600252766757117,5.14357935894535,,2019-02-27
FTI,FTI,2019-03-21,ESG-EGARCH,0.3633800100992113,5.239882211892973,all,2019-02-27
FTI,FTI,2019-03-21,ESG-EGARCH(E),0.3633800100992113,5.239882211892975,E,2019-02-27
FTI,FTI,2019-03-21,ESG-EGARCH(G),0.3633800100992118,5.239882211892988,G,2019-02-27
FTI,FTI,2019-03-21,ESG-EGARCH(S),0.3633800100992116,5.239882211892983,S,2019-02-27
FTI,FTI,2019-03-21,ESG-GARCH,0.3864899709527268,5.927559430438079,all,2019-02-27
FTI,FTI,2019-03-21,ESG-GARCH(E),0.3864899709527269,5.927559430438082,E,2019-02-27
FTI,FTI,2019-03-21,ESG-GARCH(G),0.3864899709527269,5.927559430438082,G,2019-02-27
FTI,FTI,2019-03-21,ESG-GARCH(S),0.3864899709527268,5.92755943043808,S,2019-02-27
FTI,FTI,2019-03-21,ESG-GJR-GARCH,0.398173191020572,6.291344843154959,all,2019-02-27
FTI,FTI,2019-03-21,ESG-GJR-GARCH(E),0.3981731910205719,6.291344843154956,E,2019-02-27
FTI,FTI,2019-03-21,ESG-GJR-GARCH(G),0.3981731910205719,6.291344843154956,G,2019-02-27
FTI,FTI,2019-03-21,ESG-GJR-GARCH(S),0.3981731910205719,6.291344843154954,S,2019-02-27
FTI,FTI,2019-03-21,GARCH,0.3827923354322204,5.814681431176728,,2019-02-27
FTI,FTI,2019-03-21,GJR-GARCH,0.3941907442385712,6.166124716006294,,2019-02-27
FTI,FTI,2019-03-22,EGARCH,0.3600252766757117,5.14357935894535,,2019-02-27
FTI,FTI,2019-03-22,ESG-EGARCH,0.3633800100992113,5.239882211892973,all,2019-02-27
FTI,FTI,2019-03-22,ESG-EGARCH(E),0.3633800100992113,5.239882211892975,E,2019-02-27
FTI,FTI,2019-03-22,ESG-EGARCH(G),0.3633800100992118,5.239882211892988,G,2019-02-27
FTI,FTI,2019-03-22,ESG-EGARCH(S),0.3633800100992116,5.239882211892983,S,2019-02-27
FTI,FTI,2019-03-22,ESG-GARCH,0.3864899709527268,5.927559430438079,all,2019-02-27
FTI,FTI,2019-03-22,ESG-GARCH(E),0.3864899709527269,5.927559430438082,E,2019-02-27
FTI,FTI,2019-03-22,ESG-GARCH(G),0.3864899709527269,5.927559430438082,G,2019-02-27
FTI,FTI,2019-03-22,ESG-GARCH(S),0.3864899709527268,5.92755943043808,S,2019-02-27
FTI,FTI,2019-03-22,ESG-GJR-GARCH,0.398173191020572,6.291344843154959,all,2019-02-27
FTI,FTI,2019-03-22,ESG-GJR-GARCH(E),0.3981731910205719,6.291344843154956,E,2019-02-27
FTI,FTI,2019-03-22,ESG-GJR-GARCH(G),0.3981731910205719,6.291344843154956,G,2019-02-27
FTI,FTI,2019-03-22,ESG-GJR-GARCH(S),0.3981731910205719,6.291344843154954,S,2019-02-27
FTI,FTI,2019-03-22,GARCH,0.3827923354322204,5.814681431176728,,2019-02-27
FTI,FTI,2019-03-22,GJR-GARCH,0.3941907442385712,6.166124716006294,,2019-02-27
FTI,FTI,2019-03-25,EGARCH,0.3600252766757117,5.14357935894535,,2019-02-27
FTI,FTI,2019-03-25,ESG-EGARCH,0.3633800100992113,5.239882211892973,all,2019-02-27
FTI,FTI,2019-03-25,ESG-EGARCH(E),0.3633800100992113,5.239882211892975,E,2019-02-27
FTI,FTI,2019-03-25,ESG-EGARCH(G),0.3633800100992118,5.239882211892988,G,2019-02-27
FTI,FTI,2019-03-25,ESG-EGARCH(S),0.3633800100992116,5.239882211892983,S,2019-02-27
FTI,FTI,2019-03-25,ESG-GARCH,0.3864899709527268,5.927559430438079,all,2019-02-27
FTI,FTI,2019-03-25,ESG-GARCH(E),0.3864899709527269,5.927559430438082,E,2019-02-27
FTI,FTI,2019-03-25,ESG-GARCH(G),0.3864899709527269,5.927559430438082,G,2019-02-27
FTI,FTI,2019-03-25,ESG-GARCH(S),0.3864899709527268,5.92755943043808,S,2019-02-27
FTI,FTI,2019-03-25,ESG-GJR-GARCH,0.398173191020572,6.291344843154959,all,2019-02-27
FTI,FTI,2019-03-25,ESG-GJR-GARCH(E),0.3981731910205719,6.291344843154956,E,2019-02-27
FTI,FTI,2019-03-25,ESG-GJR-GARCH(G),0.3981731910205719,6.291344843154956,G,2019-02-27
FTI,FTI,2019-03-25,ESG-GJR-GARCH(S),0.3981731910205719,6.291344843154954,S,2019-02-27
FTI,FTI,2019-03-25,GARCH,0.3827923354322204,5.814681431176728,,2019-02-27
FTI,FTI,2019-03-25,GJR-GARCH,0.3941907442385712,6.166124716006294,,2019-02-27
FTI,FTI,2019-03-26,EGARCH,0.3600252766757117,5.14357935894535,,2019-02-27
FTI,FTI,2019-03-26,ESG-EGARCH,0.3633800100992113,5.239882211892973,all,2019-02-27
FTI,FTI,2019-03-26,ESG-EGARCH(E),0.3633800100992113,5.239882211892975,E,2019-02-27
FTI,FTI,2019-03-26,ESG-EGARCH(G),0.3633800100992118,5.239882211892988,G,2019-02-27
FTI,FTI,2019-03-26,ESG-EGARCH(S),0.3633800100992116,5.239882211892983,S,2019-02-27
FTI,FTI,2019-03-26,ESG-GARCH,0.3864899709527268,5.927559430438079,all,2019-02-27
FTI,FTI,2019-03-26,ESG-GARCH(E),0.3864899709527269,5.927559430438082,E,2019-02-27
FTI,FTI,2019-03-26,ESG-GARCH(G),0.3864899709527269,5.927559430438082,G,2019-02-27
FTI,FTI,2019-03-26,ESG-GARCH(S),0.3864899709527268,5.92755943043808,S,2019-02-27
FTI,FTI,2019-03-26,ESG-GJR-GARCH,0.398173191020572,6.291344843154959,all,2019-02-27
FTI,FTI,2019-03-26,ESG-GJR-GARCH(E),0.3981731910205719,6.291344843154956,E,2019-02-27
FTI,FTI,2019-03-26,ESG-GJR-GARCH(G),0.3981731910205719,6.291344843154956,G,2019-02-27
FTI,FTI,2019-03-26,ESG-GJR-GARCH(S),0.3981731910205719,6.291344843154954,S,2019-02-27
FTI,FTI,2019-03-26,GARCH,0.3827923354322204,5.814681431176728,,2019-02-27
FTI,FTI,2019-03-26,GJR-GARCH,0.3941907442385712,6.166124716006294,,2019-02-27
FTI,FTI,2019-03-27,EGARCH,0.3600252766757117,5.14357935894535,,2019-02-27
FTI,FTI,2019-03-27,ESG-EGARCH,0.3633800100992113,5.239882211892973,all,2019-02-27
FTI,FTI,2019-03-27,ESG-EGARCH(E),0.3633800100992113,5.239882211892975,E,2019-02-27
FTI,FTI,2019-03-27,ESG-EGARCH(G),0.3633800100992118,5.239882211892988,G,2019-02-27
FTI,FTI,2019-03-27,ESG-EGARCH(S),0.3633800100992116,5.239882211892983,S,2019-02-27
FTI,FTI,2019-03-27,ESG-GARCH,0.3864899709527268,5.927559430438079,all,2019-02-27
FTI,FTI,2019-03-27,ESG-GARCH(E),0.3864899709527269,5.927559430438082,E,2019-02-27
FTI,FTI,2019-03-27,ESG-GARCH(G),0.3864899709527269,5.927559430438082,G,2019-02-27
FTI,FTI,2019-03-27,ESG-GARCH(S),0.3864899709527268,5.92755943043808,S,2019-02-27
FTI,FTI,2019-03-27,ESG-GJR-GARCH,0.398173191020572,6.291344843154959,all,2019-02-27
FTI,FTI,2019-03-27,ESG-GJR-GARCH(E),0.3981731910205719,6.291344843154956,E,2019-02-27
FTI,FTI,2019-03-27,ESG-GJR-GARCH(G),0.3981731910205719,6.291344843154956,G,2019-02-27
FTI,FTI,2019-03-27,ESG-GJR-GARCH(S),0.3981731910205719,6.291344843154954,S,2019-02-27
FTI,FTI,2019-03-27,GARCH,0.3827923354322204,5.814681431176728,,2019-02-27
FTI,FTI,2019-03-27,GJR-GARCH,0.3941907442385712,6.166124716006294,,2019-02-27
FTI,FTI,2019-03-28,EGARCH,0.3600252766757117,5.14357935894535,,2019-02-27
FTI,FTI,2019-03-28,ESG-EGARCH,0.3633800100992113,5.239882211892973,all,2019-02-27
FTI,FTI,2019-03-28,ESG-EGARCH(E),0.3633800100992113,5.239882211892975,E,2019-02-27
FTI,FTI,2019-03-28,ESG-EGARCH(G),0.3633800100992118,5.239882211892988,G,2019-02-27
FTI,FTI,2019-03-28,ESG-EGARCH(S),0.3633800100992116,5.239882211892983,S,2019-02-27
FTI,FTI,2019-03-28,ESG-GARCH,0.3864899709527268,5.927559430438079,all,2019-02-27
FTI,FTI,2019-03-28,ESG-GARCH(E),0.3864899709527269,5.927559430438082,E,2019-02-27
FTI,FTI,2019-03-28,ESG-GARCH(G),0.3864899709527269,5.927559430438082,G,2019-02-27
FTI,FTI,2019-03-28,ESG-GARCH(S),0.3864899709527268,5.92755943043808,S,2019-02-27
FTI,FTI,2019-03-28,ESG-GJR-GARCH,0.398173191020572,6.291344843154959,all,2019-02-27
FTI,FTI,2019-03-28,ESG-GJR-GARCH(E),0.3981731910205719,6.291344843154956,E,2019-02-27
FTI,FTI,2019-03-28,ESG-GJR-GARCH(G),0.3981731910205719,6.291344843154956,G,2019-02-27
FTI,FTI,2019-03-28,ESG-GJR-GARCH(S),0.3981731910205719,6.291344843154954,S,2019-02-27
FTI,FTI,2019-03-28,GARCH,0.3827923354322204,5.814681431176728,,2019-02-27
FTI,FTI,2019-03-28,GJR-GARCH,0.3941907442385712,6.166124716006294,,2019-02-27
FTI,FTI,2019-03-29,EGARCH,0.3501140751027942,4.864280380360517,,2019-03-29
FTI,FTI,2019-03-29,ESG-EGARCH,0.3496981629006072,4.852730362542048,all,2019-03-29
FTI,FTI,2019-03-29,ESG-EGARCH(E),0.3496981629006075,4.852730362542055,E,2019-03-29
FTI,FTI,2019-03-29,ESG-EGARCH(G),0.3496981629006071,4.8527303625420455,G,2019-03-29
FTI,FTI,2019-03-29,ESG-EGARCH(S),0.3496981629006072,4.852730362542047,S,2019-03-29
FTI,FTI,2019-03-29,ESG-GARCH,0.3600298503457841,5.143710045238401,all,2019-03-29
FTI,FTI,2019-03-29,ESG-GARCH(E),0.3600298503457839,5.143710045238394,E,2019-03-29
FTI,FTI,2019-03-29,ESG-GARCH(G),0.3600298503457841,5.143710045238402,G,2019-03-29
FTI,FTI,2019-03-29,ESG-GARCH(S),0.3600298503457837,5.1437100452383895,S,2019-03-29
FTI,FTI,2019-03-29,ESG-GJR-GARCH,0.3596266634691041,5.1321959157904855,all,2019-03-29
FTI,FTI,2019-03-29,ESG-GJR-GARCH(E),0.3596266634691041,5.132195915790489,E,2019-03-29
FTI,FTI,2019-03-29,ESG-GJR-GARCH(G),0.359626663469104,5.132195915790484,G,2019-03-29
FTI,FTI,2019-03-29,ESG-GJR-GARCH(S),0.3596266634691043,5.132195915790492,S,2019-03-29
FTI,FTI,2019-03-29,GARCH,0.3586055981581754,5.103094247237413,,2019-03-29
FTI,FTI,2019-03-29,GJR-GARCH,0.357445355357787,5.070126272494232,,2019-03-29
FTI,FTI,2019-04-01,EGARCH,0.3501140751027942,4.864280380360517,,2019-03-29
FTI,FTI,2019-04-01,ESG-EGARCH,0.3496981629006072,4.852730362542048,all,2019-03-29
FTI,FTI,2019-04-01,ESG-EGARCH(E),0.3496981629006075,4.852730362542055,E,2019-03-29
FTI,FTI,2019-04-01,ESG-EGARCH(G),0.3496981629006071,4.8527303625420455,G,2019-03-29
FTI,FTI,2019-04-01,ESG-EGARCH(S),0.3496981629006072,4.852730362542047,S,2019-03-29
FTI,FTI,2019-04-01,ESG-GARCH,0.3600298503457841,5.143710045238401,all,2019-03-29
FTI,FTI,2019-04-01,ESG-GARCH(E),0.3600298503457839,5.143710045238394,E,2019-03-29
FTI,FTI,2019-04-01,ESG-GARCH(G),0.3600298503457841,5.143710045238402,G,2019-03-29
FTI,FTI,2019-04-01,ESG-GARCH(S),0.3600298503457837,5.1437100452383895,S,2019-03-29
FTI,FTI,2019-04-01,ESG-GJR-GARCH,0.3596266634691041,5.1321959157904855,all,2019-03-29
FTI,FTI,2019-04-01,ESG-GJR-GARCH(E),0.3596266634691041,5.132195915790489,E,2019-03-29
FTI,FTI,2019-04-01,ESG-GJR-GARCH(G),0.359626663469104,5.132195915790484,G,2019-03-29
FTI,FTI,2019-04-01,ESG-GJR-GARCH(S),0.3596266634691043,5.132195915790492,S,2019-03-29
FTI,FTI,2019-04-01,GARCH,0.3586055981581754,5.103094247237413,,2019-03-29
FTI,FTI,2019-04-01,GJR-GARCH,0.357445355357787,5.070126272494232,,2019-03-29
FTI,FTI,2019-04-02,EGARCH,0.3501140751027942,4.864280380360517,,2019-03-29
FTI,FTI,2019-04-02,ESG-EGARCH,0.3496981629006072,4.852730362542048,all,2019-03-29
FTI,FTI,2019-04-02,ESG-EGARCH(E),0.3496981629006075,4.852730362542055,E,2019-03-29
FTI,FTI,2019-04-02,ESG-EGARCH(G),0.3496981629006071,4.8527303625420455,G,2019-03-29
FTI,FTI,2019-04-02,ESG-EGARCH(S),0.3496981629006072,4.852730362542047,S,2019-03-29
FTI,FTI,2019-04-02,ESG-GARCH,0.3600298503457841,5.143710045238401,all,2019-03-29
FTI,FTI,2019-04-02,ESG-GARCH(E),0.3600298503457839,5.143710045238394,E,2019-03-29
FTI,FTI,2019-04-02,ESG-GARCH(G),0.3600298503457841,5.143710045238402,G,2019-03-29
FTI,FTI,2019-04-02,ESG-GARCH(S),0.3600298503457837,5.1437100452383895,S,2019-03-29
FTI,FTI,2019-04-02,ESG-GJR-GARCH,0.3596266634691041,5.1321959157904855,all,2019-03-29
FTI,FTI,2019-04-02,ESG-GJR-GARCH(E),0.3596266634691041,5.132195915790489,E,2019-03-29
FTI,FTI,2019-04-02,ESG-GJR-GARCH(G),0.359626663469104,5.132195915790484,G,2019-03-29
FTI,FTI,2019-04-02,ESG-GJR-GARCH(S),0.3596266634691043,5.132195915790492,S,2019-03-29
FTI,FTI,2019-04-02,GARCH,0.3586055981581754,5.103094247237413,,2019-03-29
FTI,FTI,2019-04-02,GJR-GARCH,0.357445355357787,5.070126272494232,,2019-03-29
FTI,FTI,2019-04-03,EGARCH,0.3501140751027942,4.864280380360517,,2019-03-29
FTI,FTI,2019-04-03,ESG-EGARCH,0.3496981629006072,4.852730362542048,all,2019-03-29
FTI,FTI,2019-04-03,ESG-EGARCH(E),0.3496981629006075,4.852730362542055,E,2019-03-29
FTI,FTI,2019-04-03,ESG-EGARCH(G),0.3496981629006071,4.8527303625420455,G,2019-03-29
FTI,FTI,2019-04-03,ESG-EGARCH(S),0.3496981629006072,4.852730362542047,S,2019-03-29
FTI,FTI,2019-04-03,ESG-GARCH,0.3600298503457841,5.143710045238401,all,2019-03-29
FTI,FTI,2019-04-03,ESG-GARCH(E),0.3600298503457839,5.143710045238394,E,2019-03-29
FTI,FTI,2019-04-03,ESG-GARCH(G),0.3600298503457841,5.143710045238402,G,2019-03-29
FTI,FTI,2019-04-03,ESG-GARCH(S),0.3600298503457837,5.1437100452383895,S,2019-03-29
FTI,FTI,2019-04-03,ESG-GJR-GARCH,0.3596266634691041,5.1321959157904855,all,2019-03-29
FTI,FTI,2019-04-03,ESG-GJR-GARCH(E),0.3596266634691041,5.132195915790489,E,2019-03-29
FTI,FTI,2019-04-03,ESG-GJR-GARCH(G),0.359626663469104,5.132195915790484,G,2019-03-29
FTI,FTI,2019-04-03,ESG-GJR-GARCH(S),0.3596266634691043,5.132195915790492,S,2019-03-29
FTI,FTI,2019-04-03,GARCH,0.3586055981581754,5.103094247237413,,2019-03-29
FTI,FTI,2019-04-03,GJR-GARCH,0.357445355357787,5.070126272494232,,2019-03-29
FTI,FTI,2019-04-04,EGARCH,0.3501140751027942,4.864280380360517,,2019-03-29
FTI,FTI,2019-04-04,ESG-EGARCH,0.3496981629006072,4.852730362542048,all,2019-03-29
FTI,FTI,2019-04-04,ESG-EGARCH(E),0.3496981629006075,4.852730362542055,E,2019-03-29
FTI,FTI,2019-04-04,ESG-EGARCH(G),0.3496981629006071,4.8527303625420455,G,2019-03-29
FTI,FTI,2019-04-04,ESG-EGARCH(S),0.3496981629006072,4.852730362542047,S,2019-03-29
FTI,FTI,2019-04-04,ESG-GARCH,0.3600298503457841,5.143710045238401,all,2019-03-29
FTI,FTI,2019-04-04,ESG-GARCH(E),0.3600298503457839,5.143710045238394,E,2019-03-29
FTI,FTI,2019-04-04,ESG-GARCH(G),0.3600298503457841,5.143710045238402,G,2019-03-29
FTI,FTI,2019-04-04,ESG-GARCH(S),0.3600298503457837,5.1437100452383895,S,2019-03-29
FTI,FTI,2019-04-04,ESG-GJR-GARCH,0.3596266634691041,5.1321959157904855,all,2019-03-29
FTI,FTI,2019-04-04,ESG-GJR-GARCH(E),0.3596266634691041,5.132195915790489,E,2019-03-29
FTI,FTI,2019-04-04,ESG-GJR-GARCH(G),0.359626663469104,5.132195915790484,G,2019-03-29
FTI,FTI,2019-04-04,ESG-GJR-GARCH(S),0.3596266634691043,5.132195915790492,S,2019-03-29
FTI,FTI,2019-04-04,GARCH,0.3586055981581754,5.103094247237413,,2019-03-29
FTI,FTI,2019-04-04,GJR-GARCH,0.357445355357787,5.070126272494232,,2019-03-29
FTI,FTI,2019-04-05,EGARCH,0.3501140751027942,4.864280380360517,,2019-03-29
FTI,FTI,2019-04-05,ESG-EGARCH,0.3496981629006072,4.852730362542048,all,2019-03-29
FTI,FTI,2019-04-05,ESG-EGARCH(E),0.3496981629006075,4.852730362542055,E,2019-03-29
FTI,FTI,2019-04-05,ESG-EGARCH(G),0.3496981629006071,4.8527303625420455,G,2019-03-29
FTI,FTI,2019-04-05,ESG-EGARCH(S),0.3496981629006072,4.852730362542047,S,2019-03-29
FTI,FTI,2019-04-05,ESG-GARCH,0.3600298503457841,5.143710045238401,all,2019-03-29
FTI,FTI,2019-04-05,ESG-GARCH(E),0.3600298503457839,5.143710045238394,E,2019-03-29
FTI,FTI,2019-04-05,ESG-GARCH(G),0.3600298503457841,5.143710045238402,G,2019-03-29
FTI,FTI,2019-04-05,ESG-GARCH(S),0.3600298503457837,5.1437100452383895,S,2019-03-29
FTI,FTI,2019-04-05,ESG-GJR-GARCH,0.3596266634691041,5.1321959157904855,all,2019-03-29
FTI,FTI,2019-04-05,ESG-GJR-GARCH(E),0.3596266634691041,5.132195915790489,E,2019-03-29
FTI,FTI,2019-04-05,ESG-GJR-GARCH(G),0.359626663469104,5.132195915790484,G,2019-03-29
FTI,FTI,2019-04-05,ESG-GJR-GARCH(S),0.3596266634691043,5.132195915790492,S,2019-03-29
FTI,FTI,2019-04-05,GARCH,0.3586055981581754,5.103094247237413,,2019-03-29
FTI,FTI,2019-04-05,GJR-GARCH,0.357445355357787,5.070126272494232,,2019-03-29
FTI,FTI,2019-04-08,EGARCH,0.3501140751027942,4.864280380360517,,2019-03-29
FTI,FTI,2019-04-08,ESG-EGARCH,0.3496981629006072,4.852730362542048,all,2019-03-29
FTI,FTI,2019-04-08,ESG-EGARCH(E),0.3496981629006075,4.852730362542055,E,2019-03-29
FTI,FTI,2019-04-08,ESG-EGARCH(G),0.3496981629006071,4.8527303625420455,G,2019-03-29
FTI,FTI,2019-04-08,ESG-EGARCH(S),0.3496981629006072,4.852730362542047,S,2019-03-29
FTI,FTI,2019-04-08,ESG-GARCH,0.3600298503457841,5.143710045238401,all,2019-03-29
FTI,FTI,2019-04-08,ESG-GARCH(E),0.3600298503457839,5.143710045238394,E,2019-03-29
FTI,FTI,2019-04-08,ESG-GARCH(G),0.3600298503457841,5.143710045238402,G,2019-03-29
FTI,FTI,2019-04-08,ESG-GARCH(S),0.3600298503457837,5.1437100452383895,S,2019-03-29
FTI,FTI,2019-04-08,ESG-GJR-GARCH,0.3596266634691041,5.1321959157904855,all,2019-03-29
FTI,FTI,2019-04-08,ESG-GJR-GARCH(E),0.3596266634691041,5.132195915790489,E,2019-03-29
FTI,FTI,2019-04-08,ESG-GJR-GARCH(G),0.359626663469104,5.132195915790484,G,2019-03-29
FTI,FTI,2019-04-08,ESG-GJR-GARCH(S),0.3596266634691043,5.132195915790492,S,2019-03-29
FTI,FTI,2019-04-08,GARCH,0.3586055981581754,5.103094247237413,,2019-03-29
FTI,FTI,2019-04-08,GJR-GARCH,0.357445355357787,5.070126272494232,,2019-03-29
FTI,FTI,2019-04-09,EGARCH,0.3501140751027942,4.864280380360517,,2019-03-29
FTI,FTI,2019-04-09,ESG-EGARCH,0.3496981629006072,4.852730362542048,all,2019-03-29
FTI,FTI,2019-04-09,ESG-EGARCH(E),0.3496981629006075,4.852730362542055,E,2019-03-29
FTI,FTI,2019-04-09,ESG-EGARCH(G),0.3496981629006071,4.8527303625420455,G,2019-03-29
FTI,FTI,2019-04-09,ESG-EGARCH(S),0.3496981629006072,4.852730362542047,S,2019-03-29
FTI,FTI,2019-04-09,ESG-GARCH,0.3600298503457841,5.143710045238401,all,2019-03-29
FTI,FTI,2019-04-09,ESG-GARCH(E),0.3600298503457839,5.143710045238394,E,2019-03-29
FTI,FTI,2019-04-09,ESG-GARCH(G),0.3600298503457841,5.143710045238402,G,2019-03-29
FTI,FTI,2019-04-09,ESG-GARCH(S),0.3600298503457837,5.1437100452383895,S,2019-03-29
FTI,FTI,2019-04-09,ESG-GJR-GARCH,0.3596266634691041,5.1321959157904855,all,2019-03-29
FTI,FTI,2019-04-09,ESG-GJR-GARCH(E),0.3596266634691041,5.132195915790489,E,2019-03-29
FTI,FTI,2019-04-09,ESG-GJR-GARCH(G),0.359626663469104,5.132195915790484,G,2019-03-29
FTI,FTI,2019-04-09,ESG-GJR-GARCH(S),0.3596266634691043,5.132195915790492,S,2019-03-29
FTI,FTI,2019-04-09,GARCH,0.3586055981581754,5.103094247237413,,2019-03-29
FTI,FTI,2019-04-09,GJR-GARCH,0.357445355357787,5.070126272494232,,2019-03-29
FTI,FTI,2019-04-10,EGARCH,0.3501140751027942,4.864280380360517,,2019-03-29
FTI,FTI,2019-04-10,ESG-EGARCH,0.3496981629006072,4.852730362542048,all,2019-03-29
FTI,FTI,2019-04-10,ESG-EGARCH(E),0.3496981629006075,4.852730362542055,E,2019-03-29
FTI,FTI,2019-04-10,ESG-EGARCH(G),0.3496981629006071,4.8527303625420455,G,2019-03-29
FTI,FTI,2019-04-10,ESG-EGARCH(S),0.3496981629006072,4.852730362542047,S,2019-03-29
FTI,FTI,2019-04-10,ESG-GARCH,0.3600298503457841,5.143710045238401,all,2019-03-29
FTI,FTI,2019-04-10,ESG-GARCH(E),0.3600298503457839,5.143710045238394,E,2019-03-29
FTI,FTI,2019-04-10,ESG-GARCH(G),0.3600298503457841,5.143710045238402,G,2019-03-29
FTI,FTI,2019-04-10,ESG-GARCH(S),0.3600298503457837,5.1437100452383895,S,2019-03-29
FTI,FTI,2019-04-10,ESG-GJR-GARCH,0.3596266634691041,5.1321959157904855,all,2019-03-29
FTI,FTI,2019-04-10,ESG-GJR-GARCH(E),0.3596266634691041,5.132195915790489,E,2019-03-29
FTI,FTI,2019-04-10,ESG-GJR-GARCH(G),0.359626663469104,5.132195915790484,G,2019-03-29
FTI,FTI,2019-04-10,ESG-GJR-GARCH(S),0.3596266634691043,5.132195915790492,S,2019-03-29
FTI,FTI,2019-04-10,GARCH,0.3586055981581754,5.103094247237413,,2019-03-29
FTI,FTI,2019-04-10,GJR-GARCH,0.357445355357787,5.070126272494232,,2019-03-29
FTI,FTI,2019-04-11,EGARCH,0.3501140751027942,4.864280380360517,,2019-03-29
FTI,FTI,2019-04-11,ESG-EGARCH,0.3496981629006072,4.852730362542048,all,2019-03-29
FTI,FTI,2019-04-11,ESG-EGARCH(E),0.3496981629006075,4.852730362542055,E,2019-03-29
FTI,FTI,2019-04-11,ESG-EGARCH(G),0.3496981629006071,4.8527303625420455,G,2019-03-29
FTI,FTI,2019-04-11,ESG-EGARCH(S),0.3496981629006072,4.852730362542047,S,2019-03-29
FTI,FTI,2019-04-11,ESG-GARCH,0.3600298503457841,5.143710045238401,all,2019-03-29
FTI,FTI,2019-04-11,ESG-GARCH(E),0.3600298503457839,5.143710045238394,E,2019-03-29
FTI,FTI,2019-04-11,ESG-GARCH(G),0.3600298503457841,5.143710045238402,G,2019-03-29
FTI,FTI,2019-04-11,ESG-GARCH(S),0.3600298503457837,5.1437100452383895,S,2019-03-29
FTI,FTI,2019-04-11,ESG-GJR-GARCH,0.3596266634691041,5.1321959157904855,all,2019-03-29
FTI,FTI,2019-04-11,ESG-GJR-GARCH(E),0.3596266634691041,5.132195915790489,E,2019-03-29
FTI,FTI,2019-04-11,ESG-GJR-GARCH(G),0.359626663469104,5.132195915790484,G,2019-03-29
FTI,FTI,2019-04-11,ESG-GJR-GARCH(S),0.3596266634691043,5.132195915790492,S,2019-03-29
FTI,FTI,2019-04-11,GARCH,0.3586055981581754,5.103094247237413,,2019-03-29
FTI,FTI,2019-04-11,GJR-GARCH,0.357445355357787,5.070126272494232,,2019-03-29
FTI,FTI,2019-04-12,EGARCH,0.3501140751027942,4.864280380360517,,2019-03-29
FTI,FTI,2019-04-12,ESG-EGARCH,0.3496981629006072,4.852730362542048,all,2019-03-29
FTI,FTI,2019-04-12,ESG-EGARCH(E),0.3496981629006075,4.852730362542055,E,2019-03-29
FTI,FTI,2019-04-12,ESG-EGARCH(G),0.3496981629006071,4.8527303625420455,G,2019-03-29
FTI,FTI,2019-04-12,ESG-EGARCH(S),0.3496981629006072,4.852730362542047,S,2019-03-29
FTI,FTI,2019-04-12,ESG-GARCH,0.3600298503457841,5.143710045238401,all,2019-03-29
FTI,FTI,2019-04-12,ESG-GARCH(E),0.3600298503457839,5.143710045238394,E,2019-03-29
FTI,FTI,2019-04-12,ESG-GARCH(G),0.3600298503457841,5.143710045238402,G,2019-03-29
FTI,FTI,2019-04-12,ESG-GARCH(S),0.3600298503457837,5.1437100452383895,S,2019-03-29
FTI,FTI,2019-04-12,ESG-GJR-GARCH,0.3596266634691041,5.1321959157904855,all,2019-03-29
FTI,FTI,2019-04-12,ESG-GJR-GARCH(E),0.3596266634691041,5.132195915790489,E,2019-03-29
FTI,FTI,2019-04-12,ESG-GJR-GARCH(G),0.359626663469104,5.132195915790484,G,2019-03-29
FTI,FTI,2019-04-12,ESG-GJR-GARCH(S),0.3596266634691043,5.132195915790492,S,2019-03-29
FTI,FTI,2019-04-12,GARCH,0.3586055981581754,5.103094247237413,,2019-03-29
FTI,FTI,2019-04-12,GJR-GARCH,0.357445355357787,5.070126272494232,,2019-03-29
FTI,FTI,2019-04-15,EGARCH,0.3501140751027942,4.864280380360517,,2019-03-29
FTI,FTI,2019-04-15,ESG-EGARCH,0.3496981629006072,4.852730362542048,all,2019-03-29
FTI,FTI,2019-04-15,ESG-EGARCH(E),0.3496981629006075,4.852730362542055,E,2019-03-29
FTI,FTI,2019-04-15,ESG-EGARCH(G),0.3496981629006071,4.8527303625420455,G,2019-03-29
FTI,FTI,2019-04-15,ESG-EGARCH(S),0.3496981629006072,4.852730362542047,S,2019-03-29
FTI,FTI,2019-04-15,ESG-GARCH,0.3600298503457841,5.143710045238401,all,2019-03-29
FTI,FTI,2019-04-15,ESG-GARCH(E),0.3600298503457839,5.143710045238394,E,2019-03-29
FTI,FTI,2019-04-15,ESG-GARCH(G),0.3600298503457841,5.143710045238402,G,2019-03-29
FTI,FTI,2019-04-15,ESG-GARCH(S),0.3600298503457837,5.1437100452383895,S,2019-03-29
