ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LMT,LMT,2017-06-13,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-13,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-06-14,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-06-14,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-06-14,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-06-14,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-06-14,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-06-14,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-06-14,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-06-14,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-06-14,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-06-14,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-06-14,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-06-14,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-06-14,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-06-14,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-14,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-06-15,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-06-15,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-06-15,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-06-15,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-06-15,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-06-15,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-06-15,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-06-15,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-06-15,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-06-15,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-06-15,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-06-15,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-06-15,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-06-15,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-15,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-06-16,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-06-16,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-06-16,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-06-16,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-06-16,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-06-16,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-06-16,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-06-16,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-06-16,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-06-16,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-06-16,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-06-16,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-06-16,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-06-16,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-16,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-06-19,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-06-19,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-06-19,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-06-19,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-06-19,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-06-19,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-06-19,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-06-19,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-06-19,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-06-19,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-06-19,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-06-19,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-06-19,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-06-19,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-19,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-06-20,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-06-20,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-06-20,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-06-20,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-06-20,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-06-20,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-06-20,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-06-20,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-06-20,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-06-20,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-06-20,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-06-20,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-06-20,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-06-20,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-20,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-06-21,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-06-21,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-06-21,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-06-21,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-06-21,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-06-21,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-06-21,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-06-21,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-06-21,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-06-21,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-06-21,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-06-21,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-06-21,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-06-21,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-21,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-06-22,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-06-22,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-06-22,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-06-22,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-06-22,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-06-22,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-06-22,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-06-22,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-06-22,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-06-22,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-06-22,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-06-22,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-06-22,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-06-22,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-22,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-06-23,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-06-23,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-06-23,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-06-23,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-06-23,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-06-23,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-06-23,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-06-23,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-06-23,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-06-23,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-06-23,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-06-23,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-06-23,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-06-23,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-23,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-06-26,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-06-26,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-06-26,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-06-26,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-06-26,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-06-26,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-06-26,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-06-26,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-06-26,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-06-26,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-06-26,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-06-26,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-06-26,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-06-26,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-26,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-06-27,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-06-27,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-06-27,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-06-27,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-06-27,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-06-27,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-06-27,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-06-27,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-06-27,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-06-27,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-06-27,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-06-27,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-06-27,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-06-27,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-27,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-06-28,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-06-28,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-06-28,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-06-28,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-06-28,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-06-28,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-06-28,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-06-28,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-06-28,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-06-28,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-06-28,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-06-28,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-06-28,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-06-28,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-28,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-06-29,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-06-29,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-06-29,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-06-29,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-06-29,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-06-29,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-06-29,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-06-29,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-06-29,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-06-29,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-06-29,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-06-29,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-06-29,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-06-29,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-29,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-06-30,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-06-30,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-06-30,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-06-30,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-06-30,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-06-30,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-06-30,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-06-30,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-06-30,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-06-30,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-06-30,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-06-30,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-06-30,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-06-30,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-06-30,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-07-03,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-07-03,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-07-03,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-07-03,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-07-03,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-07-03,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-07-03,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-07-03,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-07-03,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-07-03,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-07-03,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-07-03,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-07-03,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-07-03,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-07-03,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-07-06,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-07-06,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-07-06,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-07-06,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-07-06,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-07-06,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-07-06,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-07-06,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-07-06,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-07-06,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-07-06,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-07-06,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-07-06,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-07-06,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-07-06,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-07-07,EGARCH,0.1386346001817093,0.762680649505651,,2017-06-06
LMT,LMT,2017-07-07,ESG-EGARCH,0.1374986353300515,0.7502331237153376,all,2017-06-06
LMT,LMT,2017-07-07,ESG-EGARCH(E),0.1381268772502854,0.7571045324966436,E,2017-06-06
LMT,LMT,2017-07-07,ESG-EGARCH(G),0.1383795629593777,0.7598771208265234,G,2017-06-06
LMT,LMT,2017-07-07,ESG-EGARCH(S),0.1375178579558705,0.7504429070147212,S,2017-06-06
LMT,LMT,2017-07-07,ESG-GARCH,0.1433487994577763,0.8154316788089593,all,2017-06-06
LMT,LMT,2017-07-07,ESG-GARCH(E),0.1439892669060544,0.8227344834977371,E,2017-06-06
LMT,LMT,2017-07-07,ESG-GARCH(G),0.1441690627667491,0.8247904229778915,G,2017-06-06
LMT,LMT,2017-07-07,ESG-GARCH(S),0.1433354216732253,0.8152794883429089,S,2017-06-06
LMT,LMT,2017-07-07,ESG-GJR-GARCH,0.1376660265485476,0.7520609073676758,all,2017-06-06
LMT,LMT,2017-07-07,ESG-GJR-GARCH(E),0.138164078239901,0.7575124014238691,E,2017-06-06
LMT,LMT,2017-07-07,ESG-GJR-GARCH(G),0.1383265426403792,0.7592949364619311,G,2017-06-06
LMT,LMT,2017-07-07,ESG-GJR-GARCH(S),0.1376547280968486,0.7519374669610052,S,2017-06-06
LMT,LMT,2017-07-07,GARCH,0.1430912249415361,0.8125039148916382,,2017-06-06
LMT,LMT,2017-07-07,GJR-GARCH,0.1384644375791874,0.7608095426238372,,2017-06-06
LMT,LMT,2017-07-10,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-10,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-10,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-10,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-10,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-10,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-10,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-10,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
LMT,LMT,2017-07-10,ESG-GARCH(S),0.1335955419204232,0.7082447944845859,S,2017-07-10
LMT,LMT,2017-07-10,ESG-GJR-GARCH,0.1375163200914999,0.7504261226788839,all,2017-07-10
LMT,LMT,2017-07-10,ESG-GJR-GARCH(E),0.1379968371790466,0.7556796456912827,E,2017-07-10
LMT,LMT,2017-07-10,ESG-GJR-GARCH(G),0.1381636174604459,0.7575073487998589,G,2017-07-10
LMT,LMT,2017-07-10,ESG-GJR-GARCH(S),0.1375070117933209,0.7503245354098605,S,2017-07-10
LMT,LMT,2017-07-10,GARCH,0.1400199579981345,0.7779995491190227,,2017-07-10
LMT,LMT,2017-07-10,GJR-GARCH,0.1381254315563936,0.7570886842317452,,2017-07-10
LMT,LMT,2017-07-11,EGARCH,0.1341128258476007,0.7137400816201939,,2017-07-10
LMT,LMT,2017-07-11,ESG-EGARCH,0.1252994298277772,0.623013774411352,all,2017-07-10
LMT,LMT,2017-07-11,ESG-EGARCH(E),0.1257896912113296,0.6278986672635584,E,2017-07-10
LMT,LMT,2017-07-11,ESG-EGARCH(G),0.1260082502849461,0.630082505550541,G,2017-07-10
LMT,LMT,2017-07-11,ESG-EGARCH(S),0.1253060264308749,0.6230793753926639,S,2017-07-10
LMT,LMT,2017-07-11,ESG-GARCH,0.1336136250003283,0.7084365391162049,all,2017-07-10
LMT,LMT,2017-07-11,ESG-GARCH(E),0.1341352169806615,0.7139784299384582,E,2017-07-10
LMT,LMT,2017-07-11,ESG-GARCH(G),0.1343098372123389,0.7158385861906742,G,2017-07-10
