ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SYY,SYY,2015-07-27,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-07-27,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-07-27,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-07-27,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-07-27,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-07-27,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-07-28,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-07-28,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-07-28,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-07-28,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-07-28,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-07-28,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-07-28,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-07-28,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-07-28,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-07-28,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-07-28,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-07-28,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-07-28,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-07-28,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-07-28,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-07-29,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-07-29,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-07-29,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-07-29,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-07-29,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-07-29,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-07-29,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-07-29,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-07-29,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-07-29,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-07-29,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-07-29,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-07-29,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-07-29,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-07-29,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-07-30,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-07-30,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-07-30,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-07-30,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-07-30,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-07-30,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-07-30,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-07-30,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-07-30,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-07-30,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-07-30,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-07-30,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-07-30,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-07-30,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-07-30,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-07-31,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-07-31,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-07-31,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-07-31,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-07-31,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-07-31,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-07-31,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-07-31,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-07-31,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-07-31,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-07-31,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-07-31,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-07-31,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-07-31,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-07-31,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-03,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-08-03,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-08-03,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-08-03,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-08-03,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-08-03,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-08-03,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-08-03,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-08-03,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-08-03,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-08-03,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-08-03,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-08-03,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-08-03,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-08-03,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-04,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-08-04,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-08-04,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-08-04,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-08-04,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-08-04,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-08-04,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-08-04,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-08-04,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-08-04,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-08-04,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-08-04,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-08-04,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-08-04,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-08-04,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-05,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-08-05,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-08-05,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-08-05,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-08-05,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-08-05,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-08-05,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-08-05,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-08-05,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-08-05,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-08-05,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-08-05,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-08-05,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-08-05,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-08-05,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-06,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-08-06,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-08-06,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-08-06,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-08-06,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-08-06,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-08-06,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-08-06,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-08-06,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-08-06,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-08-06,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-08-06,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-08-06,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-08-06,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-08-06,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-07,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-08-07,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-08-07,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-08-07,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-08-07,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-08-07,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-08-07,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-08-07,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-08-07,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-08-07,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-08-07,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-08-07,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-08-07,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-08-07,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-08-07,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-10,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-08-10,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-08-10,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-08-10,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-08-10,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-08-10,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-08-10,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-08-10,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-08-10,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-08-10,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-08-10,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-08-10,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-08-10,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-08-10,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-08-10,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-11,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-08-11,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-08-11,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-08-11,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-08-11,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-08-11,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-08-11,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-08-11,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-08-11,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-08-11,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-08-11,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-08-11,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-08-11,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-08-11,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-08-11,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-12,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-08-12,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-08-12,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-08-12,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-08-12,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-08-12,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-08-12,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-08-12,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-08-12,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-08-12,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-08-12,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-08-12,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-08-12,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-08-12,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-08-12,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-13,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-08-13,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-08-13,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-08-13,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-08-13,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-08-13,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-08-13,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-08-13,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-08-13,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-08-13,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-08-13,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-08-13,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-08-13,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-08-13,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-08-13,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-14,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-08-14,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-08-14,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-08-14,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-08-14,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-08-14,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-08-14,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-08-14,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-08-14,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-08-14,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-08-14,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-08-14,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-08-14,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-08-14,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-08-14,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-17,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-08-17,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-08-17,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-08-17,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-08-17,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-08-17,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-08-17,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-08-17,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-08-17,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-08-17,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-08-17,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-08-17,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-08-17,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-08-17,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-08-17,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-18,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-08-18,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-08-18,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-08-18,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-08-18,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-08-18,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-08-18,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-08-18,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-08-18,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-08-18,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-08-18,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-08-18,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-08-18,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-08-18,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-08-18,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-19,EGARCH,0.1406203589570343,0.7846859267144919,,2015-07-21
SYY,SYY,2015-08-19,ESG-EGARCH,0.146464402116441,0.8512627415605775,all,2015-07-21
SYY,SYY,2015-08-19,ESG-EGARCH(E),0.1473544432396425,0.8616401564470251,E,2015-07-21
SYY,SYY,2015-08-19,ESG-EGARCH(G),0.1466784305072924,0.8537524593683585,G,2015-07-21
SYY,SYY,2015-08-19,ESG-EGARCH(S),0.1475357136840188,0.8637613814386026,S,2015-07-21
SYY,SYY,2015-08-19,ESG-GARCH,0.1493390364177668,0.8850058650074248,all,2015-07-21
SYY,SYY,2015-08-19,ESG-GARCH(E),0.1507741767529579,0.9020973164893726,E,2015-07-21
SYY,SYY,2015-08-19,ESG-GARCH(G),0.149727812084716,0.8896197504633353,G,2015-07-21
SYY,SYY,2015-08-19,ESG-GARCH(S),0.1510896942287861,0.905876813577305,S,2015-07-21
SYY,SYY,2015-08-19,ESG-GJR-GARCH,0.149067455862091,0.881789936396685,all,2015-07-21
SYY,SYY,2015-08-19,ESG-GJR-GARCH(E),0.1504495176124662,0.8982165615009438,E,2015-07-21
SYY,SYY,2015-08-19,ESG-GJR-GARCH(G),0.1494412733653375,0.8862180232164097,G,2015-07-21
SYY,SYY,2015-08-19,ESG-GJR-GARCH(S),0.1507531858652669,0.9018461527193536,S,2015-07-21
SYY,SYY,2015-08-19,GARCH,0.1436845138909964,0.8192555369877758,,2015-07-21
SYY,SYY,2015-08-19,GJR-GARCH,0.1436181137783717,0.8184985160816397,,2015-07-21
SYY,SYY,2015-08-20,EGARCH,0.2498999139524943,2.478173293391431,,2015-08-20
SYY,SYY,2015-08-20,ESG-EGARCH,0.2607997640395721,2.6990681318689083,all,2015-08-20
SYY,SYY,2015-08-20,ESG-EGARCH(E),0.2631490518199966,2.74791362991124,E,2015-08-20
SYY,SYY,2015-08-20,ESG-EGARCH(G),0.2615002247586631,2.7135860138425123,G,2015-08-20
