ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WM,WM,2019-03-21,ESG-GARCH,0.1401641634685652,0.7796028857477254,all,2019-02-21
WM,WM,2019-03-21,ESG-GARCH(E),0.140252554955727,0.780586475063858,E,2019-02-21
WM,WM,2019-03-21,ESG-GARCH(G),0.140423967749787,0.7824956634362399,G,2019-02-21
WM,WM,2019-03-21,ESG-GARCH(S),0.1401555996657339,0.7795076237167256,S,2019-02-21
WM,WM,2019-03-21,ESG-GJR-GARCH,0.1337192032566659,0.7095565603014901,all,2019-02-21
WM,WM,2019-03-21,ESG-GJR-GARCH(E),0.1338309238006257,0.7107427049733688,E,2019-02-21
WM,WM,2019-03-21,ESG-GJR-GARCH(G),0.134047394428164,0.7130438076579283,G,2019-02-21
WM,WM,2019-03-21,ESG-GJR-GARCH(S),0.1336981708905226,0.7093333690266427,S,2019-02-21
WM,WM,2019-03-21,GARCH,0.1370237453205622,0.7450597929235835,,2019-02-21
WM,WM,2019-03-21,GJR-GARCH,0.1313130586438815,0.6842507686671214,,2019-02-21
WM,WM,2019-03-22,EGARCH,0.1346892124968477,0.7198882525008332,,2019-02-21
WM,WM,2019-03-22,ESG-EGARCH,0.1402632043139698,0.780705019223113,all,2019-02-21
WM,WM,2019-03-22,ESG-EGARCH(E),0.1403603400089631,0.7817867082314185,E,2019-02-21
WM,WM,2019-03-22,ESG-EGARCH(G),0.1405064036918059,0.783414661841458,G,2019-02-21
WM,WM,2019-03-22,ESG-EGARCH(S),0.1402776688280769,0.7808660465015729,S,2019-02-21
WM,WM,2019-03-22,ESG-GARCH,0.1401641634685652,0.7796028857477254,all,2019-02-21
WM,WM,2019-03-22,ESG-GARCH(E),0.140252554955727,0.780586475063858,E,2019-02-21
WM,WM,2019-03-22,ESG-GARCH(G),0.140423967749787,0.7824956634362399,G,2019-02-21
WM,WM,2019-03-22,ESG-GARCH(S),0.1401555996657339,0.7795076237167256,S,2019-02-21
WM,WM,2019-03-22,ESG-GJR-GARCH,0.1337192032566659,0.7095565603014901,all,2019-02-21
WM,WM,2019-03-22,ESG-GJR-GARCH(E),0.1338309238006257,0.7107427049733688,E,2019-02-21
WM,WM,2019-03-22,ESG-GJR-GARCH(G),0.134047394428164,0.7130438076579283,G,2019-02-21
WM,WM,2019-03-22,ESG-GJR-GARCH(S),0.1336981708905226,0.7093333690266427,S,2019-02-21
WM,WM,2019-03-22,GARCH,0.1370237453205622,0.7450597929235835,,2019-02-21
WM,WM,2019-03-22,GJR-GARCH,0.1313130586438815,0.6842507686671214,,2019-02-21
WM,WM,2019-03-25,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-03-25,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-03-25,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-03-25,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-03-25,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-03-25,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-03-25,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-03-25,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-03-25,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-03-25,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-03-25,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-03-25,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-03-25,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-03-25,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-03-25,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-03-26,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-03-26,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-03-26,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-03-26,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-03-26,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-03-26,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-03-26,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-03-26,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-03-26,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-03-26,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-03-26,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-03-26,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-03-26,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-03-26,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-03-26,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-03-27,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-03-27,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-03-27,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-03-27,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-03-27,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-03-27,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-03-27,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-03-27,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-03-27,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-03-27,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-03-27,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-03-27,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-03-27,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-03-27,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-03-27,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-03-28,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-03-28,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-03-28,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-03-28,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-03-28,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-03-28,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-03-28,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-03-28,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-03-28,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-03-28,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-03-28,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-03-28,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-03-28,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-03-28,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-03-28,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-03-29,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-03-29,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-03-29,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-03-29,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-03-29,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-03-29,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-03-29,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-03-29,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-03-29,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-03-29,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-03-29,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-03-29,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-03-29,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-03-29,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-03-29,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-04-01,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-04-01,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-04-01,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-04-01,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-04-01,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-04-01,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-04-01,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-04-01,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-04-01,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-04-01,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-04-01,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-04-01,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-04-01,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-04-01,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-04-01,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-04-02,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-04-02,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-04-02,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-04-02,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-04-02,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-04-02,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-04-02,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-04-02,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-04-02,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-04-02,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-04-02,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-04-02,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-04-02,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-04-02,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-04-02,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-04-03,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-04-03,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-04-03,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-04-03,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-04-03,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-04-03,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-04-03,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-04-03,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-04-03,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-04-03,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-04-03,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-04-03,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-04-03,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-04-03,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-04-03,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-04-04,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-04-04,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-04-04,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-04-04,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-04-04,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-04-04,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-04-04,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-04-04,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-04-04,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-04-04,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-04-04,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-04-04,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-04-04,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-04-04,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-04-04,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-04-05,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-04-05,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-04-05,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-04-05,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-04-05,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-04-05,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-04-05,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-04-05,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-04-05,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-04-05,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-04-05,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-04-05,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-04-05,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-04-05,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-04-05,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-04-08,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-04-08,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-04-08,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-04-08,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-04-08,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-04-08,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-04-08,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-04-08,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-04-08,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-04-08,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-04-08,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-04-08,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-04-08,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-04-08,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-04-08,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-04-09,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-04-09,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-04-09,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-04-09,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-04-09,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-04-09,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-04-09,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-04-09,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-04-09,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-04-09,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-04-09,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-04-09,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-04-09,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-04-09,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-04-09,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-04-10,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-04-10,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-04-10,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-04-10,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-04-10,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-04-10,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-04-10,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-04-10,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-04-10,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-04-10,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-04-10,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-04-10,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-04-10,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-04-10,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-04-10,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-04-11,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-04-11,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-04-11,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-04-11,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-04-11,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-04-11,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-04-11,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-04-11,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-04-11,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-04-11,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-04-11,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-04-11,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-04-11,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-04-11,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-04-11,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-04-12,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-04-12,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-04-12,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-04-12,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-04-12,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-04-12,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-04-12,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-04-12,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-04-12,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-04-12,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-04-12,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-04-12,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-04-12,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-04-12,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-04-12,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-04-15,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-04-15,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-04-15,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-04-15,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-04-15,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-04-15,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-04-15,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-04-15,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-04-15,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-04-15,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
WM,WM,2019-04-15,ESG-GJR-GARCH(E),0.1170889886006844,0.5440409226798101,E,2019-03-25
WM,WM,2019-04-15,ESG-GJR-GARCH(G),0.1172720270102627,0.5457431872657063,G,2019-03-25
WM,WM,2019-04-15,ESG-GJR-GARCH(S),0.1169684893841369,0.5429217265399584,S,2019-03-25
WM,WM,2019-04-15,GARCH,0.1256168045119814,0.6261738720556094,,2019-03-25
WM,WM,2019-04-15,GJR-GARCH,0.1151875649706119,0.5265148858674189,,2019-03-25
WM,WM,2019-04-16,EGARCH,0.124245071696405,0.6125729301922551,,2019-03-25
WM,WM,2019-04-16,ESG-EGARCH,0.1287108606475164,0.6574002241517619,all,2019-03-25
WM,WM,2019-04-16,ESG-EGARCH(E),0.1288157471727348,0.658472092050395,E,2019-03-25
WM,WM,2019-04-16,ESG-EGARCH(G),0.1289434559797251,0.6597783666664803,G,2019-03-25
WM,WM,2019-04-16,ESG-EGARCH(S),0.1287325745222853,0.6576220532990371,S,2019-03-25
WM,WM,2019-04-16,ESG-GARCH,0.1282345001707137,0.6525431362711425,all,2019-03-25
WM,WM,2019-04-16,ESG-GARCH(E),0.1283337379900808,0.6535535042264569,E,2019-03-25
WM,WM,2019-04-16,ESG-GARCH(G),0.1284904813410124,0.6551509442557562,G,2019-03-25
WM,WM,2019-04-16,ESG-GARCH(S),0.1282372665580447,0.6525712910428183,S,2019-03-25
WM,WM,2019-04-16,ESG-GJR-GARCH,0.1169742102437786,0.5429748357998307,all,2019-03-25
