ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FITB,FITB.K,2018-09-19,ESG-EGARCH,0.1928904177809656,1.4764568758617247,all,2018-09-06
FITB,FITB.K,2018-09-19,ESG-EGARCH(E),0.1921131667925653,1.4645820974233352,E,2018-09-06
FITB,FITB.K,2018-09-19,ESG-EGARCH(G),0.1931484786744231,1.4804101116763533,G,2018-09-06
FITB,FITB.K,2018-09-19,ESG-EGARCH(S),0.1930020232537167,1.4781659119058814,S,2018-09-06
FITB,FITB.K,2018-09-19,ESG-GARCH,0.1879854661799499,1.4023228370989325,all,2018-09-06
FITB,FITB.K,2018-09-19,ESG-GARCH(E),0.1870261146237833,1.3880463313995448,E,2018-09-06
FITB,FITB.K,2018-09-19,ESG-GARCH(G),0.1883958742084019,1.4084525959820633,G,2018-09-06
FITB,FITB.K,2018-09-19,ESG-GARCH(S),0.1882949784344576,1.406944400937812,S,2018-09-06
FITB,FITB.K,2018-09-19,ESG-GJR-GARCH,0.191095789747219,1.4491111452029095,all,2018-09-06
FITB,FITB.K,2018-09-19,ESG-GJR-GARCH(E),0.1900402740447695,1.4331470539290128,E,2018-09-06
FITB,FITB.K,2018-09-19,ESG-GJR-GARCH(G),0.1915249892734031,1.455627837943539,G,2018-09-06
FITB,FITB.K,2018-09-19,ESG-GJR-GARCH(S),0.1914361843866394,1.4542782814490238,S,2018-09-06
FITB,FITB.K,2018-09-19,GARCH,0.1808389962668486,1.2977278797937015,,2018-09-06
FITB,FITB.K,2018-09-19,GJR-GARCH,0.1838181683237817,1.3408380557900852,,2018-09-06
FITB,FITB.K,2018-09-20,EGARCH,0.1837528911644746,1.3398859131469545,,2018-09-06
FITB,FITB.K,2018-09-20,ESG-EGARCH,0.1928904177809656,1.4764568758617247,all,2018-09-06
FITB,FITB.K,2018-09-20,ESG-EGARCH(E),0.1921131667925653,1.4645820974233352,E,2018-09-06
FITB,FITB.K,2018-09-20,ESG-EGARCH(G),0.1931484786744231,1.4804101116763533,G,2018-09-06
FITB,FITB.K,2018-09-20,ESG-EGARCH(S),0.1930020232537167,1.4781659119058814,S,2018-09-06
FITB,FITB.K,2018-09-20,ESG-GARCH,0.1879854661799499,1.4023228370989325,all,2018-09-06
FITB,FITB.K,2018-09-20,ESG-GARCH(E),0.1870261146237833,1.3880463313995448,E,2018-09-06
FITB,FITB.K,2018-09-20,ESG-GARCH(G),0.1883958742084019,1.4084525959820633,G,2018-09-06
FITB,FITB.K,2018-09-20,ESG-GARCH(S),0.1882949784344576,1.406944400937812,S,2018-09-06
FITB,FITB.K,2018-09-20,ESG-GJR-GARCH,0.191095789747219,1.4491111452029095,all,2018-09-06
FITB,FITB.K,2018-09-20,ESG-GJR-GARCH(E),0.1900402740447695,1.4331470539290128,E,2018-09-06
FITB,FITB.K,2018-09-20,ESG-GJR-GARCH(G),0.1915249892734031,1.455627837943539,G,2018-09-06
FITB,FITB.K,2018-09-20,ESG-GJR-GARCH(S),0.1914361843866394,1.4542782814490238,S,2018-09-06
FITB,FITB.K,2018-09-20,GARCH,0.1808389962668486,1.2977278797937015,,2018-09-06
FITB,FITB.K,2018-09-20,GJR-GARCH,0.1838181683237817,1.3408380557900852,,2018-09-06
FITB,FITB.K,2018-09-21,EGARCH,0.1837528911644746,1.3398859131469545,,2018-09-06
FITB,FITB.K,2018-09-21,ESG-EGARCH,0.1928904177809656,1.4764568758617247,all,2018-09-06
FITB,FITB.K,2018-09-21,ESG-EGARCH(E),0.1921131667925653,1.4645820974233352,E,2018-09-06
FITB,FITB.K,2018-09-21,ESG-EGARCH(G),0.1931484786744231,1.4804101116763533,G,2018-09-06
FITB,FITB.K,2018-09-21,ESG-EGARCH(S),0.1930020232537167,1.4781659119058814,S,2018-09-06
FITB,FITB.K,2018-09-21,ESG-GARCH,0.1879854661799499,1.4023228370989325,all,2018-09-06
FITB,FITB.K,2018-09-21,ESG-GARCH(E),0.1870261146237833,1.3880463313995448,E,2018-09-06
FITB,FITB.K,2018-09-21,ESG-GARCH(G),0.1883958742084019,1.4084525959820633,G,2018-09-06
FITB,FITB.K,2018-09-21,ESG-GARCH(S),0.1882949784344576,1.406944400937812,S,2018-09-06
FITB,FITB.K,2018-09-21,ESG-GJR-GARCH,0.191095789747219,1.4491111452029095,all,2018-09-06
FITB,FITB.K,2018-09-21,ESG-GJR-GARCH(E),0.1900402740447695,1.4331470539290128,E,2018-09-06
FITB,FITB.K,2018-09-21,ESG-GJR-GARCH(G),0.1915249892734031,1.455627837943539,G,2018-09-06
FITB,FITB.K,2018-09-21,ESG-GJR-GARCH(S),0.1914361843866394,1.4542782814490238,S,2018-09-06
FITB,FITB.K,2018-09-21,GARCH,0.1808389962668486,1.2977278797937015,,2018-09-06
FITB,FITB.K,2018-09-21,GJR-GARCH,0.1838181683237817,1.3408380557900852,,2018-09-06
FITB,FITB.K,2018-09-24,EGARCH,0.1837528911644746,1.3398859131469545,,2018-09-06
FITB,FITB.K,2018-09-24,ESG-EGARCH,0.1928904177809656,1.4764568758617247,all,2018-09-06
FITB,FITB.K,2018-09-24,ESG-EGARCH(E),0.1921131667925653,1.4645820974233352,E,2018-09-06
FITB,FITB.K,2018-09-24,ESG-EGARCH(G),0.1931484786744231,1.4804101116763533,G,2018-09-06
FITB,FITB.K,2018-09-24,ESG-EGARCH(S),0.1930020232537167,1.4781659119058814,S,2018-09-06
FITB,FITB.K,2018-09-24,ESG-GARCH,0.1879854661799499,1.4023228370989325,all,2018-09-06
FITB,FITB.K,2018-09-24,ESG-GARCH(E),0.1870261146237833,1.3880463313995448,E,2018-09-06
FITB,FITB.K,2018-09-24,ESG-GARCH(G),0.1883958742084019,1.4084525959820633,G,2018-09-06
FITB,FITB.K,2018-09-24,ESG-GARCH(S),0.1882949784344576,1.406944400937812,S,2018-09-06
FITB,FITB.K,2018-09-24,ESG-GJR-GARCH,0.191095789747219,1.4491111452029095,all,2018-09-06
FITB,FITB.K,2018-09-24,ESG-GJR-GARCH(E),0.1900402740447695,1.4331470539290128,E,2018-09-06
FITB,FITB.K,2018-09-24,ESG-GJR-GARCH(G),0.1915249892734031,1.455627837943539,G,2018-09-06
FITB,FITB.K,2018-09-24,ESG-GJR-GARCH(S),0.1914361843866394,1.4542782814490238,S,2018-09-06
FITB,FITB.K,2018-09-24,GARCH,0.1808389962668486,1.2977278797937015,,2018-09-06
FITB,FITB.K,2018-09-24,GJR-GARCH,0.1838181683237817,1.3408380557900852,,2018-09-06
FITB,FITB.K,2018-09-25,EGARCH,0.1837528911644746,1.3398859131469545,,2018-09-06
FITB,FITB.K,2018-09-25,ESG-EGARCH,0.1928904177809656,1.4764568758617247,all,2018-09-06
FITB,FITB.K,2018-09-25,ESG-EGARCH(E),0.1921131667925653,1.4645820974233352,E,2018-09-06
FITB,FITB.K,2018-09-25,ESG-EGARCH(G),0.1931484786744231,1.4804101116763533,G,2018-09-06
FITB,FITB.K,2018-09-25,ESG-EGARCH(S),0.1930020232537167,1.4781659119058814,S,2018-09-06
FITB,FITB.K,2018-09-25,ESG-GARCH,0.1879854661799499,1.4023228370989325,all,2018-09-06
FITB,FITB.K,2018-09-25,ESG-GARCH(E),0.1870261146237833,1.3880463313995448,E,2018-09-06
FITB,FITB.K,2018-09-25,ESG-GARCH(G),0.1883958742084019,1.4084525959820633,G,2018-09-06
FITB,FITB.K,2018-09-25,ESG-GARCH(S),0.1882949784344576,1.406944400937812,S,2018-09-06
FITB,FITB.K,2018-09-25,ESG-GJR-GARCH,0.191095789747219,1.4491111452029095,all,2018-09-06
FITB,FITB.K,2018-09-25,ESG-GJR-GARCH(E),0.1900402740447695,1.4331470539290128,E,2018-09-06
FITB,FITB.K,2018-09-25,ESG-GJR-GARCH(G),0.1915249892734031,1.455627837943539,G,2018-09-06
FITB,FITB.K,2018-09-25,ESG-GJR-GARCH(S),0.1914361843866394,1.4542782814490238,S,2018-09-06
FITB,FITB.K,2018-09-25,GARCH,0.1808389962668486,1.2977278797937015,,2018-09-06
FITB,FITB.K,2018-09-25,GJR-GARCH,0.1838181683237817,1.3408380557900852,,2018-09-06
FITB,FITB.K,2018-09-26,EGARCH,0.1837528911644746,1.3398859131469545,,2018-09-06
FITB,FITB.K,2018-09-26,ESG-EGARCH,0.1928904177809656,1.4764568758617247,all,2018-09-06
FITB,FITB.K,2018-09-26,ESG-EGARCH(E),0.1921131667925653,1.4645820974233352,E,2018-09-06
FITB,FITB.K,2018-09-26,ESG-EGARCH(G),0.1931484786744231,1.4804101116763533,G,2018-09-06
FITB,FITB.K,2018-09-26,ESG-EGARCH(S),0.1930020232537167,1.4781659119058814,S,2018-09-06
FITB,FITB.K,2018-09-26,ESG-GARCH,0.1879854661799499,1.4023228370989325,all,2018-09-06
FITB,FITB.K,2018-09-26,ESG-GARCH(E),0.1870261146237833,1.3880463313995448,E,2018-09-06
FITB,FITB.K,2018-09-26,ESG-GARCH(G),0.1883958742084019,1.4084525959820633,G,2018-09-06
FITB,FITB.K,2018-09-26,ESG-GARCH(S),0.1882949784344576,1.406944400937812,S,2018-09-06
FITB,FITB.K,2018-09-26,ESG-GJR-GARCH,0.191095789747219,1.4491111452029095,all,2018-09-06
FITB,FITB.K,2018-09-26,ESG-GJR-GARCH(E),0.1900402740447695,1.4331470539290128,E,2018-09-06
FITB,FITB.K,2018-09-26,ESG-GJR-GARCH(G),0.1915249892734031,1.455627837943539,G,2018-09-06
FITB,FITB.K,2018-09-26,ESG-GJR-GARCH(S),0.1914361843866394,1.4542782814490238,S,2018-09-06
FITB,FITB.K,2018-09-26,GARCH,0.1808389962668486,1.2977278797937015,,2018-09-06
FITB,FITB.K,2018-09-26,GJR-GARCH,0.1838181683237817,1.3408380557900852,,2018-09-06
FITB,FITB.K,2018-09-27,EGARCH,0.1837528911644746,1.3398859131469545,,2018-09-06
FITB,FITB.K,2018-09-27,ESG-EGARCH,0.1928904177809656,1.4764568758617247,all,2018-09-06
FITB,FITB.K,2018-09-27,ESG-EGARCH(E),0.1921131667925653,1.4645820974233352,E,2018-09-06
FITB,FITB.K,2018-09-27,ESG-EGARCH(G),0.1931484786744231,1.4804101116763533,G,2018-09-06
FITB,FITB.K,2018-09-27,ESG-EGARCH(S),0.1930020232537167,1.4781659119058814,S,2018-09-06
FITB,FITB.K,2018-09-27,ESG-GARCH,0.1879854661799499,1.4023228370989325,all,2018-09-06
FITB,FITB.K,2018-09-27,ESG-GARCH(E),0.1870261146237833,1.3880463313995448,E,2018-09-06
FITB,FITB.K,2018-09-27,ESG-GARCH(G),0.1883958742084019,1.4084525959820633,G,2018-09-06
FITB,FITB.K,2018-09-27,ESG-GARCH(S),0.1882949784344576,1.406944400937812,S,2018-09-06
FITB,FITB.K,2018-09-27,ESG-GJR-GARCH,0.191095789747219,1.4491111452029095,all,2018-09-06
FITB,FITB.K,2018-09-27,ESG-GJR-GARCH(E),0.1900402740447695,1.4331470539290128,E,2018-09-06
FITB,FITB.K,2018-09-27,ESG-GJR-GARCH(G),0.1915249892734031,1.455627837943539,G,2018-09-06
FITB,FITB.K,2018-09-27,ESG-GJR-GARCH(S),0.1914361843866394,1.4542782814490238,S,2018-09-06
FITB,FITB.K,2018-09-27,GARCH,0.1808389962668486,1.2977278797937015,,2018-09-06
FITB,FITB.K,2018-09-27,GJR-GARCH,0.1838181683237817,1.3408380557900852,,2018-09-06
FITB,FITB.K,2018-09-28,EGARCH,0.1837528911644746,1.3398859131469545,,2018-09-06
FITB,FITB.K,2018-09-28,ESG-EGARCH,0.1928904177809656,1.4764568758617247,all,2018-09-06
FITB,FITB.K,2018-09-28,ESG-EGARCH(E),0.1921131667925653,1.4645820974233352,E,2018-09-06
FITB,FITB.K,2018-09-28,ESG-EGARCH(G),0.1931484786744231,1.4804101116763533,G,2018-09-06
FITB,FITB.K,2018-09-28,ESG-EGARCH(S),0.1930020232537167,1.4781659119058814,S,2018-09-06
FITB,FITB.K,2018-09-28,ESG-GARCH,0.1879854661799499,1.4023228370989325,all,2018-09-06
FITB,FITB.K,2018-09-28,ESG-GARCH(E),0.1870261146237833,1.3880463313995448,E,2018-09-06
FITB,FITB.K,2018-09-28,ESG-GARCH(G),0.1883958742084019,1.4084525959820633,G,2018-09-06
FITB,FITB.K,2018-09-28,ESG-GARCH(S),0.1882949784344576,1.406944400937812,S,2018-09-06
FITB,FITB.K,2018-09-28,ESG-GJR-GARCH,0.191095789747219,1.4491111452029095,all,2018-09-06
FITB,FITB.K,2018-09-28,ESG-GJR-GARCH(E),0.1900402740447695,1.4331470539290128,E,2018-09-06
FITB,FITB.K,2018-09-28,ESG-GJR-GARCH(G),0.1915249892734031,1.455627837943539,G,2018-09-06
FITB,FITB.K,2018-09-28,ESG-GJR-GARCH(S),0.1914361843866394,1.4542782814490238,S,2018-09-06
FITB,FITB.K,2018-09-28,GARCH,0.1808389962668486,1.2977278797937015,,2018-09-06
FITB,FITB.K,2018-09-28,GJR-GARCH,0.1838181683237817,1.3408380557900852,,2018-09-06
FITB,FITB.K,2018-10-01,EGARCH,0.1837528911644746,1.3398859131469545,,2018-09-06
FITB,FITB.K,2018-10-01,ESG-EGARCH,0.1928904177809656,1.4764568758617247,all,2018-09-06
FITB,FITB.K,2018-10-01,ESG-EGARCH(E),0.1921131667925653,1.4645820974233352,E,2018-09-06
FITB,FITB.K,2018-10-01,ESG-EGARCH(G),0.1931484786744231,1.4804101116763533,G,2018-09-06
FITB,FITB.K,2018-10-01,ESG-EGARCH(S),0.1930020232537167,1.4781659119058814,S,2018-09-06
FITB,FITB.K,2018-10-01,ESG-GARCH,0.1879854661799499,1.4023228370989325,all,2018-09-06
FITB,FITB.K,2018-10-01,ESG-GARCH(E),0.1870261146237833,1.3880463313995448,E,2018-09-06
FITB,FITB.K,2018-10-01,ESG-GARCH(G),0.1883958742084019,1.4084525959820633,G,2018-09-06
FITB,FITB.K,2018-10-01,ESG-GARCH(S),0.1882949784344576,1.406944400937812,S,2018-09-06
FITB,FITB.K,2018-10-01,ESG-GJR-GARCH,0.191095789747219,1.4491111452029095,all,2018-09-06
FITB,FITB.K,2018-10-01,ESG-GJR-GARCH(E),0.1900402740447695,1.4331470539290128,E,2018-09-06
FITB,FITB.K,2018-10-01,ESG-GJR-GARCH(G),0.1915249892734031,1.455627837943539,G,2018-09-06
FITB,FITB.K,2018-10-01,ESG-GJR-GARCH(S),0.1914361843866394,1.4542782814490238,S,2018-09-06
FITB,FITB.K,2018-10-01,GARCH,0.1808389962668486,1.2977278797937015,,2018-09-06
FITB,FITB.K,2018-10-01,GJR-GARCH,0.1838181683237817,1.3408380557900852,,2018-09-06
FITB,FITB.K,2018-10-02,EGARCH,0.1837528911644746,1.3398859131469545,,2018-09-06
FITB,FITB.K,2018-10-02,ESG-EGARCH,0.1928904177809656,1.4764568758617247,all,2018-09-06
FITB,FITB.K,2018-10-02,ESG-EGARCH(E),0.1921131667925653,1.4645820974233352,E,2018-09-06
FITB,FITB.K,2018-10-02,ESG-EGARCH(G),0.1931484786744231,1.4804101116763533,G,2018-09-06
FITB,FITB.K,2018-10-02,ESG-EGARCH(S),0.1930020232537167,1.4781659119058814,S,2018-09-06
FITB,FITB.K,2018-10-02,ESG-GARCH,0.1879854661799499,1.4023228370989325,all,2018-09-06
FITB,FITB.K,2018-10-02,ESG-GARCH(E),0.1870261146237833,1.3880463313995448,E,2018-09-06
FITB,FITB.K,2018-10-02,ESG-GARCH(G),0.1883958742084019,1.4084525959820633,G,2018-09-06
FITB,FITB.K,2018-10-02,ESG-GARCH(S),0.1882949784344576,1.406944400937812,S,2018-09-06
FITB,FITB.K,2018-10-02,ESG-GJR-GARCH,0.191095789747219,1.4491111452029095,all,2018-09-06
FITB,FITB.K,2018-10-02,ESG-GJR-GARCH(E),0.1900402740447695,1.4331470539290128,E,2018-09-06
FITB,FITB.K,2018-10-02,ESG-GJR-GARCH(G),0.1915249892734031,1.455627837943539,G,2018-09-06
FITB,FITB.K,2018-10-02,ESG-GJR-GARCH(S),0.1914361843866394,1.4542782814490238,S,2018-09-06
FITB,FITB.K,2018-10-02,GARCH,0.1808389962668486,1.2977278797937015,,2018-09-06
FITB,FITB.K,2018-10-02,GJR-GARCH,0.1838181683237817,1.3408380557900852,,2018-09-06
FITB,FITB.K,2018-10-03,EGARCH,0.1837528911644746,1.3398859131469545,,2018-09-06
FITB,FITB.K,2018-10-03,ESG-EGARCH,0.1928904177809656,1.4764568758617247,all,2018-09-06
FITB,FITB.K,2018-10-03,ESG-EGARCH(E),0.1921131667925653,1.4645820974233352,E,2018-09-06
FITB,FITB.K,2018-10-03,ESG-EGARCH(G),0.1931484786744231,1.4804101116763533,G,2018-09-06
FITB,FITB.K,2018-10-03,ESG-EGARCH(S),0.1930020232537167,1.4781659119058814,S,2018-09-06
FITB,FITB.K,2018-10-03,ESG-GARCH,0.1879854661799499,1.4023228370989325,all,2018-09-06
FITB,FITB.K,2018-10-03,ESG-GARCH(E),0.1870261146237833,1.3880463313995448,E,2018-09-06
FITB,FITB.K,2018-10-03,ESG-GARCH(G),0.1883958742084019,1.4084525959820633,G,2018-09-06
FITB,FITB.K,2018-10-03,ESG-GARCH(S),0.1882949784344576,1.406944400937812,S,2018-09-06
FITB,FITB.K,2018-10-03,ESG-GJR-GARCH,0.191095789747219,1.4491111452029095,all,2018-09-06
FITB,FITB.K,2018-10-03,ESG-GJR-GARCH(E),0.1900402740447695,1.4331470539290128,E,2018-09-06
FITB,FITB.K,2018-10-03,ESG-GJR-GARCH(G),0.1915249892734031,1.455627837943539,G,2018-09-06
FITB,FITB.K,2018-10-03,ESG-GJR-GARCH(S),0.1914361843866394,1.4542782814490238,S,2018-09-06
FITB,FITB.K,2018-10-03,GARCH,0.1808389962668486,1.2977278797937015,,2018-09-06
FITB,FITB.K,2018-10-03,GJR-GARCH,0.1838181683237817,1.3408380557900852,,2018-09-06
FITB,FITB.K,2018-10-04,EGARCH,0.1837528911644746,1.3398859131469545,,2018-09-06
FITB,FITB.K,2018-10-04,ESG-EGARCH,0.1928904177809656,1.4764568758617247,all,2018-09-06
FITB,FITB.K,2018-10-04,ESG-EGARCH(E),0.1921131667925653,1.4645820974233352,E,2018-09-06
FITB,FITB.K,2018-10-04,ESG-EGARCH(G),0.1931484786744231,1.4804101116763533,G,2018-09-06
FITB,FITB.K,2018-10-04,ESG-EGARCH(S),0.1930020232537167,1.4781659119058814,S,2018-09-06
FITB,FITB.K,2018-10-04,ESG-GARCH,0.1879854661799499,1.4023228370989325,all,2018-09-06
FITB,FITB.K,2018-10-04,ESG-GARCH(E),0.1870261146237833,1.3880463313995448,E,2018-09-06
FITB,FITB.K,2018-10-04,ESG-GARCH(G),0.1883958742084019,1.4084525959820633,G,2018-09-06
FITB,FITB.K,2018-10-04,ESG-GARCH(S),0.1882949784344576,1.406944400937812,S,2018-09-06
FITB,FITB.K,2018-10-04,ESG-GJR-GARCH,0.191095789747219,1.4491111452029095,all,2018-09-06
FITB,FITB.K,2018-10-04,ESG-GJR-GARCH(E),0.1900402740447695,1.4331470539290128,E,2018-09-06
FITB,FITB.K,2018-10-04,ESG-GJR-GARCH(G),0.1915249892734031,1.455627837943539,G,2018-09-06
FITB,FITB.K,2018-10-04,ESG-GJR-GARCH(S),0.1914361843866394,1.4542782814490238,S,2018-09-06
FITB,FITB.K,2018-10-04,GARCH,0.1808389962668486,1.2977278797937015,,2018-09-06
FITB,FITB.K,2018-10-04,GJR-GARCH,0.1838181683237817,1.3408380557900852,,2018-09-06
FITB,FITB.K,2018-10-05,EGARCH,0.1837528911644746,1.3398859131469545,,2018-09-06
FITB,FITB.K,2018-10-05,ESG-EGARCH,0.1928904177809656,1.4764568758617247,all,2018-09-06
FITB,FITB.K,2018-10-05,ESG-EGARCH(E),0.1921131667925653,1.4645820974233352,E,2018-09-06
FITB,FITB.K,2018-10-05,ESG-EGARCH(G),0.1931484786744231,1.4804101116763533,G,2018-09-06
FITB,FITB.K,2018-10-05,ESG-EGARCH(S),0.1930020232537167,1.4781659119058814,S,2018-09-06
FITB,FITB.K,2018-10-05,ESG-GARCH,0.1879854661799499,1.4023228370989325,all,2018-09-06
FITB,FITB.K,2018-10-05,ESG-GARCH(E),0.1870261146237833,1.3880463313995448,E,2018-09-06
FITB,FITB.K,2018-10-05,ESG-GARCH(G),0.1883958742084019,1.4084525959820633,G,2018-09-06
FITB,FITB.K,2018-10-05,ESG-GARCH(S),0.1882949784344576,1.406944400937812,S,2018-09-06
FITB,FITB.K,2018-10-05,ESG-GJR-GARCH,0.191095789747219,1.4491111452029095,all,2018-09-06
FITB,FITB.K,2018-10-05,ESG-GJR-GARCH(E),0.1900402740447695,1.4331470539290128,E,2018-09-06
FITB,FITB.K,2018-10-05,ESG-GJR-GARCH(G),0.1915249892734031,1.455627837943539,G,2018-09-06
FITB,FITB.K,2018-10-05,ESG-GJR-GARCH(S),0.1914361843866394,1.4542782814490238,S,2018-09-06
FITB,FITB.K,2018-10-05,GARCH,0.1808389962668486,1.2977278797937015,,2018-09-06
FITB,FITB.K,2018-10-05,GJR-GARCH,0.1838181683237817,1.3408380557900852,,2018-09-06
FITB,FITB.K,2018-10-08,EGARCH,0.2003268597505335,1.5924940768853142,,2018-10-08
FITB,FITB.K,2018-10-08,ESG-EGARCH,0.2016059876653615,1.612895804068488,all,2018-10-08
FITB,FITB.K,2018-10-08,ESG-EGARCH(E),0.200873752344256,1.6012009674945045,E,2018-10-08
FITB,FITB.K,2018-10-08,ESG-EGARCH(G),0.2019233873771718,1.61797834801077,G,2018-10-08
FITB,FITB.K,2018-10-08,ESG-EGARCH(S),0.2017766211061719,1.6156271755961764,S,2018-10-08
FITB,FITB.K,2018-10-08,ESG-GARCH,0.2109171605515228,1.7653193894887635,all,2018-10-08
FITB,FITB.K,2018-10-08,ESG-GARCH(E),0.2099590930632364,1.7493182841244743,E,2018-10-08
FITB,FITB.K,2018-10-08,ESG-GARCH(G),0.2114866559560083,1.7748653034704382,G,2018-10-08
FITB,FITB.K,2018-10-08,ESG-GARCH(S),0.2114347877357081,1.7739948200334898,S,2018-10-08
FITB,FITB.K,2018-10-08,ESG-GJR-GARCH,0.2132861317828728,1.80519738138496,all,2018-10-08
FITB,FITB.K,2018-10-08,ESG-GJR-GARCH(E),0.2122307744165578,1.7873770479941224,E,2018-10-08
FITB,FITB.K,2018-10-08,ESG-GJR-GARCH(G),0.2138632757367513,1.814980186859276,G,2018-10-08
FITB,FITB.K,2018-10-08,ESG-GJR-GARCH(S),0.2138225644708744,1.8142892490833835,S,2018-10-08
FITB,FITB.K,2018-10-08,GARCH,0.2065444608009207,1.692881519346948,,2018-10-08
FITB,FITB.K,2018-10-08,GJR-GARCH,0.2099712460978127,1.7495208011058834,,2018-10-08
FITB,FITB.K,2018-10-09,EGARCH,0.2003268597505335,1.5924940768853142,,2018-10-08
FITB,FITB.K,2018-10-09,ESG-EGARCH,0.2016059876653615,1.612895804068488,all,2018-10-08
FITB,FITB.K,2018-10-09,ESG-EGARCH(E),0.200873752344256,1.6012009674945045,E,2018-10-08
FITB,FITB.K,2018-10-09,ESG-EGARCH(G),0.2019233873771718,1.61797834801077,G,2018-10-08
FITB,FITB.K,2018-10-09,ESG-EGARCH(S),0.2017766211061719,1.6156271755961764,S,2018-10-08
FITB,FITB.K,2018-10-09,ESG-GARCH,0.2109171605515228,1.7653193894887635,all,2018-10-08
FITB,FITB.K,2018-10-09,ESG-GARCH(E),0.2099590930632364,1.7493182841244743,E,2018-10-08
FITB,FITB.K,2018-10-09,ESG-GARCH(G),0.2114866559560083,1.7748653034704382,G,2018-10-08
FITB,FITB.K,2018-10-09,ESG-GARCH(S),0.2114347877357081,1.7739948200334898,S,2018-10-08
FITB,FITB.K,2018-10-09,ESG-GJR-GARCH,0.2132861317828728,1.80519738138496,all,2018-10-08
FITB,FITB.K,2018-10-09,ESG-GJR-GARCH(E),0.2122307744165578,1.7873770479941224,E,2018-10-08
FITB,FITB.K,2018-10-09,ESG-GJR-GARCH(G),0.2138632757367513,1.814980186859276,G,2018-10-08
FITB,FITB.K,2018-10-09,ESG-GJR-GARCH(S),0.2138225644708744,1.8142892490833835,S,2018-10-08
FITB,FITB.K,2018-10-09,GARCH,0.2065444608009207,1.692881519346948,,2018-10-08
FITB,FITB.K,2018-10-09,GJR-GARCH,0.2099712460978127,1.7495208011058834,,2018-10-08
FITB,FITB.K,2018-10-10,EGARCH,0.2003268597505335,1.5924940768853142,,2018-10-08
FITB,FITB.K,2018-10-10,ESG-EGARCH,0.2016059876653615,1.612895804068488,all,2018-10-08
FITB,FITB.K,2018-10-10,ESG-EGARCH(E),0.200873752344256,1.6012009674945045,E,2018-10-08
FITB,FITB.K,2018-10-10,ESG-EGARCH(G),0.2019233873771718,1.61797834801077,G,2018-10-08
FITB,FITB.K,2018-10-10,ESG-EGARCH(S),0.2017766211061719,1.6156271755961764,S,2018-10-08
FITB,FITB.K,2018-10-10,ESG-GARCH,0.2109171605515228,1.7653193894887635,all,2018-10-08
FITB,FITB.K,2018-10-10,ESG-GARCH(E),0.2099590930632364,1.7493182841244743,E,2018-10-08
FITB,FITB.K,2018-10-10,ESG-GARCH(G),0.2114866559560083,1.7748653034704382,G,2018-10-08
FITB,FITB.K,2018-10-10,ESG-GARCH(S),0.2114347877357081,1.7739948200334898,S,2018-10-08
FITB,FITB.K,2018-10-10,ESG-GJR-GARCH,0.2132861317828728,1.80519738138496,all,2018-10-08
FITB,FITB.K,2018-10-10,ESG-GJR-GARCH(E),0.2122307744165578,1.7873770479941224,E,2018-10-08
FITB,FITB.K,2018-10-10,ESG-GJR-GARCH(G),0.2138632757367513,1.814980186859276,G,2018-10-08
FITB,FITB.K,2018-10-10,ESG-GJR-GARCH(S),0.2138225644708744,1.8142892490833835,S,2018-10-08
FITB,FITB.K,2018-10-10,GARCH,0.2065444608009207,1.692881519346948,,2018-10-08
FITB,FITB.K,2018-10-10,GJR-GARCH,0.2099712460978127,1.7495208011058834,,2018-10-08
FITB,FITB.K,2018-10-11,EGARCH,0.2003268597505335,1.5924940768853142,,2018-10-08
FITB,FITB.K,2018-10-11,ESG-EGARCH,0.2016059876653615,1.612895804068488,all,2018-10-08
FITB,FITB.K,2018-10-11,ESG-EGARCH(E),0.200873752344256,1.6012009674945045,E,2018-10-08
FITB,FITB.K,2018-10-11,ESG-EGARCH(G),0.2019233873771718,1.61797834801077,G,2018-10-08
FITB,FITB.K,2018-10-11,ESG-EGARCH(S),0.2017766211061719,1.6156271755961764,S,2018-10-08
FITB,FITB.K,2018-10-11,ESG-GARCH,0.2109171605515228,1.7653193894887635,all,2018-10-08
FITB,FITB.K,2018-10-11,ESG-GARCH(E),0.2099590930632364,1.7493182841244743,E,2018-10-08
FITB,FITB.K,2018-10-11,ESG-GARCH(G),0.2114866559560083,1.7748653034704382,G,2018-10-08
FITB,FITB.K,2018-10-11,ESG-GARCH(S),0.2114347877357081,1.7739948200334898,S,2018-10-08
FITB,FITB.K,2018-10-11,ESG-GJR-GARCH,0.2132861317828728,1.80519738138496,all,2018-10-08
FITB,FITB.K,2018-10-11,ESG-GJR-GARCH(E),0.2122307744165578,1.7873770479941224,E,2018-10-08
FITB,FITB.K,2018-10-11,ESG-GJR-GARCH(G),0.2138632757367513,1.814980186859276,G,2018-10-08
FITB,FITB.K,2018-10-11,ESG-GJR-GARCH(S),0.2138225644708744,1.8142892490833835,S,2018-10-08
FITB,FITB.K,2018-10-11,GARCH,0.2065444608009207,1.692881519346948,,2018-10-08
FITB,FITB.K,2018-10-11,GJR-GARCH,0.2099712460978127,1.7495208011058834,,2018-10-08
FITB,FITB.K,2018-10-12,EGARCH,0.2003268597505335,1.5924940768853142,,2018-10-08
