ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FRT,FRT,2017-08-08,ESG-EGARCH(E),0.212455258953759,1.791160200678921,E,2017-07-10
FRT,FRT,2017-08-08,ESG-EGARCH(G),0.2120258415918056,1.783926885028311,G,2017-07-10
FRT,FRT,2017-08-08,ESG-EGARCH(S),0.2128349384055373,1.7975678970670192,S,2017-07-10
FRT,FRT,2017-08-08,ESG-GARCH,0.1947666891975349,1.5053199690860786,all,2017-07-10
FRT,FRT,2017-08-08,ESG-GARCH(E),0.19490597247553,1.507473734390161,E,2017-07-10
FRT,FRT,2017-08-08,ESG-GARCH(G),0.1943972236957356,1.4996143087543603,G,2017-07-10
FRT,FRT,2017-08-08,ESG-GARCH(S),0.1952221921963385,1.512369219283498,S,2017-07-10
FRT,FRT,2017-08-08,ESG-GJR-GARCH,0.1882334906364772,1.4060256744917763,all,2017-07-10
FRT,FRT,2017-08-08,ESG-GJR-GARCH(E),0.1882410659209191,1.4061388452001518,E,2017-07-10
FRT,FRT,2017-08-08,ESG-GJR-GARCH(G),0.1877560595489788,1.3989022975142735,G,2017-07-10
FRT,FRT,2017-08-08,ESG-GJR-GARCH(S),0.1885906591565289,1.4113665365513528,S,2017-07-10
FRT,FRT,2017-08-08,GARCH,0.1906371790462762,1.4421640489969036,,2017-07-10
FRT,FRT,2017-08-08,GJR-GARCH,0.1836038886907919,1.337713807237331,,2017-07-10
FRT,FRT,2017-08-09,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-09,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-09,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-09,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-09,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-09,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-09,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-09,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-09,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-09,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-09,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-09,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-09,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-09,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-09,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-10,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-10,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-10,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-10,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-10,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-10,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-10,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-10,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-10,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-10,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-10,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-10,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-10,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-10,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-10,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-11,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-11,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-11,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-11,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-11,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-11,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-11,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-11,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-11,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-11,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-11,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-11,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-11,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-11,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-11,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-14,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-14,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-14,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-14,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-14,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-14,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-14,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-14,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-14,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-14,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-14,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-14,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-14,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-14,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-14,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-15,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-15,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-15,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-15,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-15,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-15,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-15,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-15,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-15,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-15,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-15,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-15,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-15,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-15,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-15,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-16,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-16,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-16,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-16,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-16,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-16,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-16,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-16,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-16,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-16,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-16,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-16,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-16,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-16,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-16,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-17,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-17,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-17,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-17,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-17,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-17,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-17,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-17,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-17,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-17,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-17,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-17,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-17,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-17,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-17,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-18,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-18,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-18,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-18,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-18,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-18,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-18,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-18,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-18,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-18,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-18,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-18,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-18,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-18,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-18,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-21,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-21,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-21,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-21,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-21,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-21,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-21,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-21,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-21,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-21,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-21,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-21,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-21,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-21,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-21,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-22,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-22,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-22,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-22,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-22,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-22,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-22,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-22,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-22,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-22,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-22,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-22,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-22,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-22,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-22,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-23,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-23,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-23,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-23,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-23,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-23,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-23,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-23,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-23,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-23,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-23,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-23,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-23,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-23,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-23,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-24,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-24,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-24,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-24,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-24,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-24,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-24,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-24,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-24,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-24,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-24,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-24,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-24,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-24,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-24,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-25,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-25,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-25,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-25,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-25,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-25,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-25,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-25,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-25,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-25,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-25,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-25,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-25,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-25,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-25,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-28,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-28,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-28,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-28,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-28,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-28,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-28,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-28,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-28,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-28,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-28,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-28,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-28,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-28,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-28,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-29,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-29,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-29,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-29,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-29,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-29,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-29,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-29,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-29,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-29,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-29,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-29,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-29,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-29,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-29,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-30,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-30,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-30,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-30,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-30,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-30,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-30,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-30,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-30,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-30,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-30,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-30,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
FRT,FRT,2017-08-30,ESG-GJR-GARCH(S),0.1545365088298963,0.947679863544945,S,2017-08-09
FRT,FRT,2017-08-30,GARCH,0.1555755549006832,0.9604664001053776,,2017-08-09
FRT,FRT,2017-08-30,GJR-GARCH,0.1528585938341277,0.9272122900375735,,2017-08-09
FRT,FRT,2017-08-31,EGARCH,0.1638994809927822,1.0659936456231498,,2017-08-09
FRT,FRT,2017-08-31,ESG-EGARCH,0.1654901537903309,1.0867853572042616,all,2017-08-09
FRT,FRT,2017-08-31,ESG-EGARCH(E),0.1656050130981614,1.0882944588588186,E,2017-08-09
FRT,FRT,2017-08-31,ESG-EGARCH(G),0.1651837060524379,1.0827641565562784,G,2017-08-09
FRT,FRT,2017-08-31,ESG-EGARCH(S),0.1656998257857657,1.089540962914013,S,2017-08-09
FRT,FRT,2017-08-31,ESG-GARCH,0.1582758548529166,0.994097072596092,all,2017-08-09
FRT,FRT,2017-08-31,ESG-GARCH(E),0.1584223608390798,0.9959382703899848,E,2017-08-09
FRT,FRT,2017-08-31,ESG-GARCH(G),0.1579275672425683,0.9897268450458702,G,2017-08-09
FRT,FRT,2017-08-31,ESG-GARCH(S),0.1584710246286125,0.9965502240810444,S,2017-08-09
FRT,FRT,2017-08-31,ESG-GJR-GARCH,0.1543860657913662,0.945835607560955,all,2017-08-09
FRT,FRT,2017-08-31,ESG-GJR-GARCH(E),0.1544437324116812,0.9465423206845636,E,2017-08-09
FRT,FRT,2017-08-31,ESG-GJR-GARCH(G),0.1539625923609573,0.9406539621629492,G,2017-08-09
