ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ZTS,ZTS,2014-03-03,GJR-GARCH,0.1417899464483768,0.7977932108664113,,2014-02-10
ZTS,ZTS,2014-03-04,EGARCH,0.13977352131991,0.7752633834193385,,2014-02-10
ZTS,ZTS,2014-03-04,GARCH,0.1446823229993104,0.8306735947808248,,2014-02-10
ZTS,ZTS,2014-03-04,GJR-GARCH,0.1417899464483768,0.7977932108664113,,2014-02-10
ZTS,ZTS,2014-03-05,EGARCH,0.13977352131991,0.7752633834193385,,2014-02-10
ZTS,ZTS,2014-03-05,GARCH,0.1446823229993104,0.8306735947808248,,2014-02-10
ZTS,ZTS,2014-03-05,GJR-GARCH,0.1417899464483768,0.7977932108664113,,2014-02-10
ZTS,ZTS,2014-03-06,EGARCH,0.13977352131991,0.7752633834193385,,2014-02-10
ZTS,ZTS,2014-03-06,GARCH,0.1446823229993104,0.8306735947808248,,2014-02-10
ZTS,ZTS,2014-03-06,GJR-GARCH,0.1417899464483768,0.7977932108664113,,2014-02-10
ZTS,ZTS,2014-03-07,EGARCH,0.13977352131991,0.7752633834193385,,2014-02-10
ZTS,ZTS,2014-03-07,GARCH,0.1446823229993104,0.8306735947808248,,2014-02-10
ZTS,ZTS,2014-03-07,GJR-GARCH,0.1417899464483768,0.7977932108664113,,2014-02-10
ZTS,ZTS,2014-03-10,EGARCH,0.13977352131991,0.7752633834193385,,2014-02-10
ZTS,ZTS,2014-03-10,GARCH,0.1446823229993104,0.8306735947808248,,2014-02-10
ZTS,ZTS,2014-03-10,GJR-GARCH,0.1417899464483768,0.7977932108664113,,2014-02-10
ZTS,ZTS,2014-03-11,EGARCH,0.13977352131991,0.7752633834193385,,2014-02-10
ZTS,ZTS,2014-03-11,GARCH,0.1446823229993104,0.8306735947808248,,2014-02-10
ZTS,ZTS,2014-03-11,GJR-GARCH,0.1417899464483768,0.7977932108664113,,2014-02-10
ZTS,ZTS,2014-03-12,EGARCH,0.13977352131991,0.7752633834193385,,2014-02-10
ZTS,ZTS,2014-03-12,GARCH,0.1446823229993104,0.8306735947808248,,2014-02-10
ZTS,ZTS,2014-03-12,GJR-GARCH,0.1417899464483768,0.7977932108664113,,2014-02-10
ZTS,ZTS,2014-03-13,EGARCH,0.13977352131991,0.7752633834193385,,2014-02-10
ZTS,ZTS,2014-03-13,GARCH,0.1446823229993104,0.8306735947808248,,2014-02-10
ZTS,ZTS,2014-03-13,GJR-GARCH,0.1417899464483768,0.7977932108664113,,2014-02-10
ZTS,ZTS,2014-03-14,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-03-14,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-03-14,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-03-17,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-03-17,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-03-17,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-03-18,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-03-18,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-03-18,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-03-19,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-03-19,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-03-19,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-03-20,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-03-20,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-03-20,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-03-21,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-03-21,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-03-21,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-03-24,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-03-24,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-03-24,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-03-25,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-03-25,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-03-25,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-03-26,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-03-26,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-03-26,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-03-27,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-03-27,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-03-27,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-03-28,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-03-28,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-03-28,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-03-31,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-03-31,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-03-31,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-04-01,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-04-01,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-04-01,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-04-02,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-04-02,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-04-02,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-04-03,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-04-03,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-04-03,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-04-04,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-04-04,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-04-04,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-04-07,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-04-07,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-04-07,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-04-08,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-04-08,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-04-08,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-04-09,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-04-09,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-04-09,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-04-10,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-04-10,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-04-10,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-04-11,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-04-11,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-04-11,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-04-14,EGARCH,0.22969706640704,2.093680250634926,,2014-03-14
ZTS,ZTS,2014-04-14,GARCH,0.2274336177151311,2.052621050277477,,2014-03-14
ZTS,ZTS,2014-04-14,GJR-GARCH,0.2119637773494717,1.7828826550895407,,2014-03-14
ZTS,ZTS,2014-04-15,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-04-15,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-04-15,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-04-16,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-04-16,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-04-16,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-04-17,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-04-17,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-04-17,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-04-21,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-04-21,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-04-21,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-04-22,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-04-22,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-04-22,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-04-23,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-04-23,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-04-23,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-04-24,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-04-24,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-04-24,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-04-25,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-04-25,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-04-25,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-04-28,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-04-28,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-04-28,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-04-29,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-04-29,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-04-29,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-04-30,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-04-30,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-04-30,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-05-01,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-05-01,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-05-01,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-05-02,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-05-02,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-05-02,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-05-05,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-05-05,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-05-05,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-05-06,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-05-06,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-05-06,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-05-07,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-05-07,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-05-07,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-05-08,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-05-08,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-05-08,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-05-09,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-05-09,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-05-09,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-05-12,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-05-12,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-05-12,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-05-13,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-05-13,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-05-13,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-05-14,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-05-14,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-05-14,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-05-15,EGARCH,0.1885420751639582,1.410639448695702,,2014-04-15
ZTS,ZTS,2014-05-15,GARCH,0.1938332493092839,1.490925735626786,,2014-04-15
ZTS,ZTS,2014-05-15,GJR-GARCH,0.192704265651317,1.4736084920719588,,2014-04-15
ZTS,ZTS,2014-05-16,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-05-16,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-05-16,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-05-19,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-05-19,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-05-19,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-05-20,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-05-20,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-05-20,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-05-21,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-05-21,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-05-21,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-05-22,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-05-22,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-05-22,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-05-23,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-05-23,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-05-23,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-05-28,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-05-28,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-05-28,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-05-29,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-05-29,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-05-29,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-05-30,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-05-30,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-05-30,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-02,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-06-02,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-06-02,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-03,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-06-03,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-06-03,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-04,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-06-04,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-06-04,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-05,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-06-05,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-06-05,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-06,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-06-06,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-06-06,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-09,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-06-09,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-06-09,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-10,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-06-10,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-06-10,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-11,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-06-11,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-06-11,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-12,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-06-12,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-06-12,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-13,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-06-13,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-06-13,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-16,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-06-16,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-06-16,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-17,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-06-17,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-06-17,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-18,EGARCH,0.1909014859622567,1.4461657675634012,,2014-05-16
ZTS,ZTS,2014-06-18,GARCH,0.1920386484036786,1.463446130186973,,2014-05-16
ZTS,ZTS,2014-06-18,GJR-GARCH,0.1883096354058303,1.407163443915744,,2014-05-16
ZTS,ZTS,2014-06-19,EGARCH,0.1838346780605526,1.3410789229217084,,2014-06-19
ZTS,ZTS,2014-06-19,ESG-EGARCH,0.19956212307252,1.5803587684607796,all,2014-06-19
ZTS,ZTS,2014-06-19,ESG-EGARCH(E),0.19956212307252,1.5803587684607794,E,2014-06-19
ZTS,ZTS,2014-06-19,ESG-EGARCH(G),0.19956212307252,1.5803587684607798,G,2014-06-19
ZTS,ZTS,2014-06-19,ESG-EGARCH(S),0.19956212307252,1.5803587684607794,S,2014-06-19
ZTS,ZTS,2014-06-19,ESG-GARCH,0.2018304407934227,1.6164891599550528,all,2014-06-19
ZTS,ZTS,2014-06-19,ESG-GARCH(E),0.2018304407934227,1.616489159955053,E,2014-06-19
ZTS,ZTS,2014-06-19,ESG-GARCH(G),0.2018304407934228,1.6164891599550533,G,2014-06-19
ZTS,ZTS,2014-06-19,ESG-GARCH(S),0.2018304407934227,1.616489159955053,S,2014-06-19
ZTS,ZTS,2014-06-19,ESG-GJR-GARCH,0.2141730140163494,1.8202412671764847,all,2014-06-19
ZTS,ZTS,2014-06-19,ESG-GJR-GARCH(E),0.2141730140163493,1.820241267176484,E,2014-06-19
ZTS,ZTS,2014-06-19,ESG-GJR-GARCH(G),0.2141730140163495,1.8202412671764856,G,2014-06-19
ZTS,ZTS,2014-06-19,ESG-GJR-GARCH(S),0.2141730140163493,1.820241267176484,S,2014-06-19
ZTS,ZTS,2014-06-19,GARCH,0.1881869438720631,1.405330390631232,,2014-06-19
ZTS,ZTS,2014-06-19,GJR-GARCH,0.1999456919323641,1.5864396715203126,,2014-06-19
ZTS,ZTS,2014-06-20,EGARCH,0.1838346780605526,1.3410789229217084,,2014-06-19
ZTS,ZTS,2014-06-20,ESG-EGARCH,0.19956212307252,1.5803587684607796,all,2014-06-19
ZTS,ZTS,2014-06-20,ESG-EGARCH(E),0.19956212307252,1.5803587684607794,E,2014-06-19
ZTS,ZTS,2014-06-20,ESG-EGARCH(G),0.19956212307252,1.5803587684607798,G,2014-06-19
ZTS,ZTS,2014-06-20,ESG-EGARCH(S),0.19956212307252,1.5803587684607794,S,2014-06-19
ZTS,ZTS,2014-06-20,ESG-GARCH,0.2018304407934227,1.6164891599550528,all,2014-06-19
ZTS,ZTS,2014-06-20,ESG-GARCH(E),0.2018304407934227,1.616489159955053,E,2014-06-19
ZTS,ZTS,2014-06-20,ESG-GARCH(G),0.2018304407934228,1.6164891599550533,G,2014-06-19
ZTS,ZTS,2014-06-20,ESG-GARCH(S),0.2018304407934227,1.616489159955053,S,2014-06-19
ZTS,ZTS,2014-06-20,ESG-GJR-GARCH,0.2141730140163494,1.8202412671764847,all,2014-06-19
ZTS,ZTS,2014-06-20,ESG-GJR-GARCH(E),0.2141730140163493,1.820241267176484,E,2014-06-19
ZTS,ZTS,2014-06-20,ESG-GJR-GARCH(G),0.2141730140163495,1.8202412671764856,G,2014-06-19
ZTS,ZTS,2014-06-20,ESG-GJR-GARCH(S),0.2141730140163493,1.820241267176484,S,2014-06-19
ZTS,ZTS,2014-06-20,GARCH,0.1881869438720631,1.405330390631232,,2014-06-19
ZTS,ZTS,2014-06-20,GJR-GARCH,0.1999456919323641,1.5864396715203126,,2014-06-19
ZTS,ZTS,2014-06-23,EGARCH,0.1838346780605526,1.3410789229217084,,2014-06-19
ZTS,ZTS,2014-06-23,ESG-EGARCH,0.19956212307252,1.5803587684607796,all,2014-06-19
ZTS,ZTS,2014-06-23,ESG-EGARCH(E),0.19956212307252,1.5803587684607794,E,2014-06-19
ZTS,ZTS,2014-06-23,ESG-EGARCH(G),0.19956212307252,1.5803587684607798,G,2014-06-19
ZTS,ZTS,2014-06-23,ESG-EGARCH(S),0.19956212307252,1.5803587684607794,S,2014-06-19
ZTS,ZTS,2014-06-23,ESG-GARCH,0.2018304407934227,1.6164891599550528,all,2014-06-19
ZTS,ZTS,2014-06-23,ESG-GARCH(E),0.2018304407934227,1.616489159955053,E,2014-06-19
ZTS,ZTS,2014-06-23,ESG-GARCH(G),0.2018304407934228,1.6164891599550533,G,2014-06-19
ZTS,ZTS,2014-06-23,ESG-GARCH(S),0.2018304407934227,1.616489159955053,S,2014-06-19
ZTS,ZTS,2014-06-23,ESG-GJR-GARCH,0.2141730140163494,1.8202412671764847,all,2014-06-19
ZTS,ZTS,2014-06-23,ESG-GJR-GARCH(E),0.2141730140163493,1.820241267176484,E,2014-06-19
ZTS,ZTS,2014-06-23,ESG-GJR-GARCH(G),0.2141730140163495,1.8202412671764856,G,2014-06-19
ZTS,ZTS,2014-06-23,ESG-GJR-GARCH(S),0.2141730140163493,1.820241267176484,S,2014-06-19
ZTS,ZTS,2014-06-23,GARCH,0.1881869438720631,1.405330390631232,,2014-06-19
ZTS,ZTS,2014-06-23,GJR-GARCH,0.1999456919323641,1.5864396715203126,,2014-06-19
ZTS,ZTS,2014-06-24,EGARCH,0.1838346780605526,1.3410789229217084,,2014-06-19
ZTS,ZTS,2014-06-24,ESG-EGARCH,0.19956212307252,1.5803587684607796,all,2014-06-19
ZTS,ZTS,2014-06-24,ESG-EGARCH(E),0.19956212307252,1.5803587684607794,E,2014-06-19
ZTS,ZTS,2014-06-24,ESG-EGARCH(G),0.19956212307252,1.5803587684607798,G,2014-06-19
ZTS,ZTS,2014-06-24,ESG-EGARCH(S),0.19956212307252,1.5803587684607794,S,2014-06-19
ZTS,ZTS,2014-06-24,ESG-GARCH,0.2018304407934227,1.6164891599550528,all,2014-06-19
ZTS,ZTS,2014-06-24,ESG-GARCH(E),0.2018304407934227,1.616489159955053,E,2014-06-19
ZTS,ZTS,2014-06-24,ESG-GARCH(G),0.2018304407934228,1.6164891599550533,G,2014-06-19
ZTS,ZTS,2014-06-24,ESG-GARCH(S),0.2018304407934227,1.616489159955053,S,2014-06-19
ZTS,ZTS,2014-06-24,ESG-GJR-GARCH,0.2141730140163494,1.8202412671764847,all,2014-06-19
ZTS,ZTS,2014-06-24,ESG-GJR-GARCH(E),0.2141730140163493,1.820241267176484,E,2014-06-19
