ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PHM,PHM,2018-09-24,ESG-GJR-GARCH(E),0.2977033440203447,3.51695559686094,E,2018-09-06
PHM,PHM,2018-09-24,ESG-GJR-GARCH(G),0.2987580664122525,3.541919930412217,G,2018-09-06
PHM,PHM,2018-09-24,ESG-GJR-GARCH(S),0.2987583552461615,3.541926778944114,S,2018-09-06
PHM,PHM,2018-09-24,GARCH,0.2883891016033976,3.300328330302173,,2018-09-06
PHM,PHM,2018-09-24,GJR-GARCH,0.2955547956234887,3.466374492700086,,2018-09-06
PHM,PHM,2018-09-25,EGARCH,0.2786203555304357,3.080527877615334,,2018-09-06
PHM,PHM,2018-09-25,ESG-EGARCH,0.2741610226609416,2.982708982003704,all,2018-09-06
PHM,PHM,2018-09-25,ESG-EGARCH(E),0.2742211446320085,2.9840173080670214,E,2018-09-06
PHM,PHM,2018-09-25,ESG-EGARCH(G),0.2751043581949502,3.003270154676806,G,2018-09-06
PHM,PHM,2018-09-25,ESG-EGARCH(S),0.2751425603342378,3.004104305844432,S,2018-09-06
PHM,PHM,2018-09-25,ESG-GARCH,0.2875941880037091,3.2821594037108244,all,2018-09-06
PHM,PHM,2018-09-25,ESG-GARCH(E),0.287672100647095,3.283937995663188,E,2018-09-06
PHM,PHM,2018-09-25,ESG-GARCH(G),0.2885852052145832,3.304818280505679,G,2018-09-06
PHM,PHM,2018-09-25,ESG-GARCH(S),0.2886247799890371,3.3057247469730195,S,2018-09-06
PHM,PHM,2018-09-25,ESG-GJR-GARCH,0.2976646986939836,3.516042573356352,all,2018-09-06
PHM,PHM,2018-09-25,ESG-GJR-GARCH(E),0.2977033440203447,3.51695559686094,E,2018-09-06
PHM,PHM,2018-09-25,ESG-GJR-GARCH(G),0.2987580664122525,3.541919930412217,G,2018-09-06
PHM,PHM,2018-09-25,ESG-GJR-GARCH(S),0.2987583552461615,3.541926778944114,S,2018-09-06
PHM,PHM,2018-09-25,GARCH,0.2883891016033976,3.300328330302173,,2018-09-06
PHM,PHM,2018-09-25,GJR-GARCH,0.2955547956234887,3.466374492700086,,2018-09-06
PHM,PHM,2018-09-26,EGARCH,0.2786203555304357,3.080527877615334,,2018-09-06
PHM,PHM,2018-09-26,ESG-EGARCH,0.2741610226609416,2.982708982003704,all,2018-09-06
PHM,PHM,2018-09-26,ESG-EGARCH(E),0.2742211446320085,2.9840173080670214,E,2018-09-06
PHM,PHM,2018-09-26,ESG-EGARCH(G),0.2751043581949502,3.003270154676806,G,2018-09-06
PHM,PHM,2018-09-26,ESG-EGARCH(S),0.2751425603342378,3.004104305844432,S,2018-09-06
PHM,PHM,2018-09-26,ESG-GARCH,0.2875941880037091,3.2821594037108244,all,2018-09-06
PHM,PHM,2018-09-26,ESG-GARCH(E),0.287672100647095,3.283937995663188,E,2018-09-06
PHM,PHM,2018-09-26,ESG-GARCH(G),0.2885852052145832,3.304818280505679,G,2018-09-06
PHM,PHM,2018-09-26,ESG-GARCH(S),0.2886247799890371,3.3057247469730195,S,2018-09-06
PHM,PHM,2018-09-26,ESG-GJR-GARCH,0.2976646986939836,3.516042573356352,all,2018-09-06
PHM,PHM,2018-09-26,ESG-GJR-GARCH(E),0.2977033440203447,3.51695559686094,E,2018-09-06
PHM,PHM,2018-09-26,ESG-GJR-GARCH(G),0.2987580664122525,3.541919930412217,G,2018-09-06
PHM,PHM,2018-09-26,ESG-GJR-GARCH(S),0.2987583552461615,3.541926778944114,S,2018-09-06
PHM,PHM,2018-09-26,GARCH,0.2883891016033976,3.300328330302173,,2018-09-06
PHM,PHM,2018-09-26,GJR-GARCH,0.2955547956234887,3.466374492700086,,2018-09-06
PHM,PHM,2018-09-27,EGARCH,0.2786203555304357,3.080527877615334,,2018-09-06
PHM,PHM,2018-09-27,ESG-EGARCH,0.2741610226609416,2.982708982003704,all,2018-09-06
PHM,PHM,2018-09-27,ESG-EGARCH(E),0.2742211446320085,2.9840173080670214,E,2018-09-06
PHM,PHM,2018-09-27,ESG-EGARCH(G),0.2751043581949502,3.003270154676806,G,2018-09-06
PHM,PHM,2018-09-27,ESG-EGARCH(S),0.2751425603342378,3.004104305844432,S,2018-09-06
PHM,PHM,2018-09-27,ESG-GARCH,0.2875941880037091,3.2821594037108244,all,2018-09-06
PHM,PHM,2018-09-27,ESG-GARCH(E),0.287672100647095,3.283937995663188,E,2018-09-06
PHM,PHM,2018-09-27,ESG-GARCH(G),0.2885852052145832,3.304818280505679,G,2018-09-06
PHM,PHM,2018-09-27,ESG-GARCH(S),0.2886247799890371,3.3057247469730195,S,2018-09-06
PHM,PHM,2018-09-27,ESG-GJR-GARCH,0.2976646986939836,3.516042573356352,all,2018-09-06
PHM,PHM,2018-09-27,ESG-GJR-GARCH(E),0.2977033440203447,3.51695559686094,E,2018-09-06
PHM,PHM,2018-09-27,ESG-GJR-GARCH(G),0.2987580664122525,3.541919930412217,G,2018-09-06
PHM,PHM,2018-09-27,ESG-GJR-GARCH(S),0.2987583552461615,3.541926778944114,S,2018-09-06
PHM,PHM,2018-09-27,GARCH,0.2883891016033976,3.300328330302173,,2018-09-06
PHM,PHM,2018-09-27,GJR-GARCH,0.2955547956234887,3.466374492700086,,2018-09-06
PHM,PHM,2018-09-28,EGARCH,0.2786203555304357,3.080527877615334,,2018-09-06
PHM,PHM,2018-09-28,ESG-EGARCH,0.2741610226609416,2.982708982003704,all,2018-09-06
PHM,PHM,2018-09-28,ESG-EGARCH(E),0.2742211446320085,2.9840173080670214,E,2018-09-06
PHM,PHM,2018-09-28,ESG-EGARCH(G),0.2751043581949502,3.003270154676806,G,2018-09-06
PHM,PHM,2018-09-28,ESG-EGARCH(S),0.2751425603342378,3.004104305844432,S,2018-09-06
PHM,PHM,2018-09-28,ESG-GARCH,0.2875941880037091,3.2821594037108244,all,2018-09-06
PHM,PHM,2018-09-28,ESG-GARCH(E),0.287672100647095,3.283937995663188,E,2018-09-06
PHM,PHM,2018-09-28,ESG-GARCH(G),0.2885852052145832,3.304818280505679,G,2018-09-06
PHM,PHM,2018-09-28,ESG-GARCH(S),0.2886247799890371,3.3057247469730195,S,2018-09-06
PHM,PHM,2018-09-28,ESG-GJR-GARCH,0.2976646986939836,3.516042573356352,all,2018-09-06
PHM,PHM,2018-09-28,ESG-GJR-GARCH(E),0.2977033440203447,3.51695559686094,E,2018-09-06
PHM,PHM,2018-09-28,ESG-GJR-GARCH(G),0.2987580664122525,3.541919930412217,G,2018-09-06
PHM,PHM,2018-09-28,ESG-GJR-GARCH(S),0.2987583552461615,3.541926778944114,S,2018-09-06
PHM,PHM,2018-09-28,GARCH,0.2883891016033976,3.300328330302173,,2018-09-06
PHM,PHM,2018-09-28,GJR-GARCH,0.2955547956234887,3.466374492700086,,2018-09-06
PHM,PHM,2018-10-01,EGARCH,0.2786203555304357,3.080527877615334,,2018-09-06
PHM,PHM,2018-10-01,ESG-EGARCH,0.2741610226609416,2.982708982003704,all,2018-09-06
PHM,PHM,2018-10-01,ESG-EGARCH(E),0.2742211446320085,2.9840173080670214,E,2018-09-06
PHM,PHM,2018-10-01,ESG-EGARCH(G),0.2751043581949502,3.003270154676806,G,2018-09-06
PHM,PHM,2018-10-01,ESG-EGARCH(S),0.2751425603342378,3.004104305844432,S,2018-09-06
PHM,PHM,2018-10-01,ESG-GARCH,0.2875941880037091,3.2821594037108244,all,2018-09-06
PHM,PHM,2018-10-01,ESG-GARCH(E),0.287672100647095,3.283937995663188,E,2018-09-06
PHM,PHM,2018-10-01,ESG-GARCH(G),0.2885852052145832,3.304818280505679,G,2018-09-06
PHM,PHM,2018-10-01,ESG-GARCH(S),0.2886247799890371,3.3057247469730195,S,2018-09-06
PHM,PHM,2018-10-01,ESG-GJR-GARCH,0.2976646986939836,3.516042573356352,all,2018-09-06
PHM,PHM,2018-10-01,ESG-GJR-GARCH(E),0.2977033440203447,3.51695559686094,E,2018-09-06
PHM,PHM,2018-10-01,ESG-GJR-GARCH(G),0.2987580664122525,3.541919930412217,G,2018-09-06
PHM,PHM,2018-10-01,ESG-GJR-GARCH(S),0.2987583552461615,3.541926778944114,S,2018-09-06
PHM,PHM,2018-10-01,GARCH,0.2883891016033976,3.300328330302173,,2018-09-06
PHM,PHM,2018-10-01,GJR-GARCH,0.2955547956234887,3.466374492700086,,2018-09-06
PHM,PHM,2018-10-02,EGARCH,0.2786203555304357,3.080527877615334,,2018-09-06
PHM,PHM,2018-10-02,ESG-EGARCH,0.2741610226609416,2.982708982003704,all,2018-09-06
PHM,PHM,2018-10-02,ESG-EGARCH(E),0.2742211446320085,2.9840173080670214,E,2018-09-06
PHM,PHM,2018-10-02,ESG-EGARCH(G),0.2751043581949502,3.003270154676806,G,2018-09-06
PHM,PHM,2018-10-02,ESG-EGARCH(S),0.2751425603342378,3.004104305844432,S,2018-09-06
PHM,PHM,2018-10-02,ESG-GARCH,0.2875941880037091,3.2821594037108244,all,2018-09-06
PHM,PHM,2018-10-02,ESG-GARCH(E),0.287672100647095,3.283937995663188,E,2018-09-06
PHM,PHM,2018-10-02,ESG-GARCH(G),0.2885852052145832,3.304818280505679,G,2018-09-06
PHM,PHM,2018-10-02,ESG-GARCH(S),0.2886247799890371,3.3057247469730195,S,2018-09-06
PHM,PHM,2018-10-02,ESG-GJR-GARCH,0.2976646986939836,3.516042573356352,all,2018-09-06
PHM,PHM,2018-10-02,ESG-GJR-GARCH(E),0.2977033440203447,3.51695559686094,E,2018-09-06
PHM,PHM,2018-10-02,ESG-GJR-GARCH(G),0.2987580664122525,3.541919930412217,G,2018-09-06
PHM,PHM,2018-10-02,ESG-GJR-GARCH(S),0.2987583552461615,3.541926778944114,S,2018-09-06
PHM,PHM,2018-10-02,GARCH,0.2883891016033976,3.300328330302173,,2018-09-06
PHM,PHM,2018-10-02,GJR-GARCH,0.2955547956234887,3.466374492700086,,2018-09-06
PHM,PHM,2018-10-03,EGARCH,0.2786203555304357,3.080527877615334,,2018-09-06
PHM,PHM,2018-10-03,ESG-EGARCH,0.2741610226609416,2.982708982003704,all,2018-09-06
PHM,PHM,2018-10-03,ESG-EGARCH(E),0.2742211446320085,2.9840173080670214,E,2018-09-06
PHM,PHM,2018-10-03,ESG-EGARCH(G),0.2751043581949502,3.003270154676806,G,2018-09-06
PHM,PHM,2018-10-03,ESG-EGARCH(S),0.2751425603342378,3.004104305844432,S,2018-09-06
PHM,PHM,2018-10-03,ESG-GARCH,0.2875941880037091,3.2821594037108244,all,2018-09-06
PHM,PHM,2018-10-03,ESG-GARCH(E),0.287672100647095,3.283937995663188,E,2018-09-06
PHM,PHM,2018-10-03,ESG-GARCH(G),0.2885852052145832,3.304818280505679,G,2018-09-06
PHM,PHM,2018-10-03,ESG-GARCH(S),0.2886247799890371,3.3057247469730195,S,2018-09-06
PHM,PHM,2018-10-03,ESG-GJR-GARCH,0.2976646986939836,3.516042573356352,all,2018-09-06
PHM,PHM,2018-10-03,ESG-GJR-GARCH(E),0.2977033440203447,3.51695559686094,E,2018-09-06
PHM,PHM,2018-10-03,ESG-GJR-GARCH(G),0.2987580664122525,3.541919930412217,G,2018-09-06
PHM,PHM,2018-10-03,ESG-GJR-GARCH(S),0.2987583552461615,3.541926778944114,S,2018-09-06
PHM,PHM,2018-10-03,GARCH,0.2883891016033976,3.300328330302173,,2018-09-06
PHM,PHM,2018-10-03,GJR-GARCH,0.2955547956234887,3.466374492700086,,2018-09-06
PHM,PHM,2018-10-04,EGARCH,0.2786203555304357,3.080527877615334,,2018-09-06
PHM,PHM,2018-10-04,ESG-EGARCH,0.2741610226609416,2.982708982003704,all,2018-09-06
PHM,PHM,2018-10-04,ESG-EGARCH(E),0.2742211446320085,2.9840173080670214,E,2018-09-06
PHM,PHM,2018-10-04,ESG-EGARCH(G),0.2751043581949502,3.003270154676806,G,2018-09-06
PHM,PHM,2018-10-04,ESG-EGARCH(S),0.2751425603342378,3.004104305844432,S,2018-09-06
PHM,PHM,2018-10-04,ESG-GARCH,0.2875941880037091,3.2821594037108244,all,2018-09-06
PHM,PHM,2018-10-04,ESG-GARCH(E),0.287672100647095,3.283937995663188,E,2018-09-06
PHM,PHM,2018-10-04,ESG-GARCH(G),0.2885852052145832,3.304818280505679,G,2018-09-06
PHM,PHM,2018-10-04,ESG-GARCH(S),0.2886247799890371,3.3057247469730195,S,2018-09-06
PHM,PHM,2018-10-04,ESG-GJR-GARCH,0.2976646986939836,3.516042573356352,all,2018-09-06
PHM,PHM,2018-10-04,ESG-GJR-GARCH(E),0.2977033440203447,3.51695559686094,E,2018-09-06
PHM,PHM,2018-10-04,ESG-GJR-GARCH(G),0.2987580664122525,3.541919930412217,G,2018-09-06
PHM,PHM,2018-10-04,ESG-GJR-GARCH(S),0.2987583552461615,3.541926778944114,S,2018-09-06
PHM,PHM,2018-10-04,GARCH,0.2883891016033976,3.300328330302173,,2018-09-06
PHM,PHM,2018-10-04,GJR-GARCH,0.2955547956234887,3.466374492700086,,2018-09-06
PHM,PHM,2018-10-05,EGARCH,0.2786203555304357,3.080527877615334,,2018-09-06
PHM,PHM,2018-10-05,ESG-EGARCH,0.2741610226609416,2.982708982003704,all,2018-09-06
PHM,PHM,2018-10-05,ESG-EGARCH(E),0.2742211446320085,2.9840173080670214,E,2018-09-06
PHM,PHM,2018-10-05,ESG-EGARCH(G),0.2751043581949502,3.003270154676806,G,2018-09-06
PHM,PHM,2018-10-05,ESG-EGARCH(S),0.2751425603342378,3.004104305844432,S,2018-09-06
PHM,PHM,2018-10-05,ESG-GARCH,0.2875941880037091,3.2821594037108244,all,2018-09-06
PHM,PHM,2018-10-05,ESG-GARCH(E),0.287672100647095,3.283937995663188,E,2018-09-06
PHM,PHM,2018-10-05,ESG-GARCH(G),0.2885852052145832,3.304818280505679,G,2018-09-06
PHM,PHM,2018-10-05,ESG-GARCH(S),0.2886247799890371,3.3057247469730195,S,2018-09-06
PHM,PHM,2018-10-05,ESG-GJR-GARCH,0.2976646986939836,3.516042573356352,all,2018-09-06
PHM,PHM,2018-10-05,ESG-GJR-GARCH(E),0.2977033440203447,3.51695559686094,E,2018-09-06
PHM,PHM,2018-10-05,ESG-GJR-GARCH(G),0.2987580664122525,3.541919930412217,G,2018-09-06
PHM,PHM,2018-10-05,ESG-GJR-GARCH(S),0.2987583552461615,3.541926778944114,S,2018-09-06
PHM,PHM,2018-10-05,GARCH,0.2883891016033976,3.300328330302173,,2018-09-06
PHM,PHM,2018-10-05,GJR-GARCH,0.2955547956234887,3.466374492700086,,2018-09-06
PHM,PHM,2018-10-08,EGARCH,0.2799083710803582,3.1090752460658546,,2018-10-08
PHM,PHM,2018-10-08,ESG-EGARCH,0.2874189544734506,3.27816092819887,all,2018-10-08
PHM,PHM,2018-10-08,ESG-EGARCH(E),0.2874487329927686,3.2788402420296814,E,2018-10-08
PHM,PHM,2018-10-08,ESG-EGARCH(G),0.2883683048064898,3.299852349879706,G,2018-10-08
PHM,PHM,2018-10-08,ESG-EGARCH(S),0.2883900413610835,3.30034983953363,S,2018-10-08
PHM,PHM,2018-10-08,ESG-GARCH,0.273805541316542,2.974979145065261,all,2018-10-08
PHM,PHM,2018-10-08,ESG-GARCH(E),0.2738522045298669,2.975993251026511,E,2018-10-08
PHM,PHM,2018-10-08,ESG-GARCH(G),0.2746528101031382,2.993419289585339,G,2018-10-08
PHM,PHM,2018-10-08,ESG-GARCH(S),0.2747093105086075,2.994651003179148,S,2018-10-08
PHM,PHM,2018-10-08,ESG-GJR-GARCH,0.3050048627423151,3.691585964145178,all,2018-10-08
PHM,PHM,2018-10-08,ESG-GJR-GARCH(E),0.3050027151502361,3.69153397813556,E,2018-10-08
PHM,PHM,2018-10-08,ESG-GJR-GARCH(G),0.3060439084610489,3.716780710560114,G,2018-10-08
PHM,PHM,2018-10-08,ESG-GJR-GARCH(S),0.3060359805096505,3.7165881494644126,S,2018-10-08
PHM,PHM,2018-10-08,GARCH,0.2696976044643761,2.8863808672152,,2018-10-08
PHM,PHM,2018-10-08,GJR-GARCH,0.3012536366678865,3.601339428794723,,2018-10-08
PHM,PHM,2018-10-09,EGARCH,0.2799083710803582,3.1090752460658546,,2018-10-08
PHM,PHM,2018-10-09,ESG-EGARCH,0.2874189544734506,3.27816092819887,all,2018-10-08
PHM,PHM,2018-10-09,ESG-EGARCH(E),0.2874487329927686,3.2788402420296814,E,2018-10-08
PHM,PHM,2018-10-09,ESG-EGARCH(G),0.2883683048064898,3.299852349879706,G,2018-10-08
PHM,PHM,2018-10-09,ESG-EGARCH(S),0.2883900413610835,3.30034983953363,S,2018-10-08
PHM,PHM,2018-10-09,ESG-GARCH,0.273805541316542,2.974979145065261,all,2018-10-08
PHM,PHM,2018-10-09,ESG-GARCH(E),0.2738522045298669,2.975993251026511,E,2018-10-08
PHM,PHM,2018-10-09,ESG-GARCH(G),0.2746528101031382,2.993419289585339,G,2018-10-08
PHM,PHM,2018-10-09,ESG-GARCH(S),0.2747093105086075,2.994651003179148,S,2018-10-08
PHM,PHM,2018-10-09,ESG-GJR-GARCH,0.3050048627423151,3.691585964145178,all,2018-10-08
PHM,PHM,2018-10-09,ESG-GJR-GARCH(E),0.3050027151502361,3.69153397813556,E,2018-10-08
PHM,PHM,2018-10-09,ESG-GJR-GARCH(G),0.3060439084610489,3.716780710560114,G,2018-10-08
PHM,PHM,2018-10-09,ESG-GJR-GARCH(S),0.3060359805096505,3.7165881494644126,S,2018-10-08
PHM,PHM,2018-10-09,GARCH,0.2696976044643761,2.8863808672152,,2018-10-08
PHM,PHM,2018-10-09,GJR-GARCH,0.3012536366678865,3.601339428794723,,2018-10-08
PHM,PHM,2018-10-10,EGARCH,0.2799083710803582,3.1090752460658546,,2018-10-08
PHM,PHM,2018-10-10,ESG-EGARCH,0.2874189544734506,3.27816092819887,all,2018-10-08
PHM,PHM,2018-10-10,ESG-EGARCH(E),0.2874487329927686,3.2788402420296814,E,2018-10-08
PHM,PHM,2018-10-10,ESG-EGARCH(G),0.2883683048064898,3.299852349879706,G,2018-10-08
PHM,PHM,2018-10-10,ESG-EGARCH(S),0.2883900413610835,3.30034983953363,S,2018-10-08
PHM,PHM,2018-10-10,ESG-GARCH,0.273805541316542,2.974979145065261,all,2018-10-08
PHM,PHM,2018-10-10,ESG-GARCH(E),0.2738522045298669,2.975993251026511,E,2018-10-08
PHM,PHM,2018-10-10,ESG-GARCH(G),0.2746528101031382,2.993419289585339,G,2018-10-08
PHM,PHM,2018-10-10,ESG-GARCH(S),0.2747093105086075,2.994651003179148,S,2018-10-08
PHM,PHM,2018-10-10,ESG-GJR-GARCH,0.3050048627423151,3.691585964145178,all,2018-10-08
PHM,PHM,2018-10-10,ESG-GJR-GARCH(E),0.3050027151502361,3.69153397813556,E,2018-10-08
PHM,PHM,2018-10-10,ESG-GJR-GARCH(G),0.3060439084610489,3.716780710560114,G,2018-10-08
PHM,PHM,2018-10-10,ESG-GJR-GARCH(S),0.3060359805096505,3.7165881494644126,S,2018-10-08
PHM,PHM,2018-10-10,GARCH,0.2696976044643761,2.8863808672152,,2018-10-08
PHM,PHM,2018-10-10,GJR-GARCH,0.3012536366678865,3.601339428794723,,2018-10-08
PHM,PHM,2018-10-11,EGARCH,0.2799083710803582,3.1090752460658546,,2018-10-08
PHM,PHM,2018-10-11,ESG-EGARCH,0.2874189544734506,3.27816092819887,all,2018-10-08
PHM,PHM,2018-10-11,ESG-EGARCH(E),0.2874487329927686,3.2788402420296814,E,2018-10-08
PHM,PHM,2018-10-11,ESG-EGARCH(G),0.2883683048064898,3.299852349879706,G,2018-10-08
PHM,PHM,2018-10-11,ESG-EGARCH(S),0.2883900413610835,3.30034983953363,S,2018-10-08
PHM,PHM,2018-10-11,ESG-GARCH,0.273805541316542,2.974979145065261,all,2018-10-08
PHM,PHM,2018-10-11,ESG-GARCH(E),0.2738522045298669,2.975993251026511,E,2018-10-08
PHM,PHM,2018-10-11,ESG-GARCH(G),0.2746528101031382,2.993419289585339,G,2018-10-08
PHM,PHM,2018-10-11,ESG-GARCH(S),0.2747093105086075,2.994651003179148,S,2018-10-08
PHM,PHM,2018-10-11,ESG-GJR-GARCH,0.3050048627423151,3.691585964145178,all,2018-10-08
PHM,PHM,2018-10-11,ESG-GJR-GARCH(E),0.3050027151502361,3.69153397813556,E,2018-10-08
PHM,PHM,2018-10-11,ESG-GJR-GARCH(G),0.3060439084610489,3.716780710560114,G,2018-10-08
PHM,PHM,2018-10-11,ESG-GJR-GARCH(S),0.3060359805096505,3.7165881494644126,S,2018-10-08
PHM,PHM,2018-10-11,GARCH,0.2696976044643761,2.8863808672152,,2018-10-08
PHM,PHM,2018-10-11,GJR-GARCH,0.3012536366678865,3.601339428794723,,2018-10-08
PHM,PHM,2018-10-12,EGARCH,0.2799083710803582,3.1090752460658546,,2018-10-08
PHM,PHM,2018-10-12,ESG-EGARCH,0.2874189544734506,3.27816092819887,all,2018-10-08
PHM,PHM,2018-10-12,ESG-EGARCH(E),0.2874487329927686,3.2788402420296814,E,2018-10-08
PHM,PHM,2018-10-12,ESG-EGARCH(G),0.2883683048064898,3.299852349879706,G,2018-10-08
PHM,PHM,2018-10-12,ESG-EGARCH(S),0.2883900413610835,3.30034983953363,S,2018-10-08
PHM,PHM,2018-10-12,ESG-GARCH,0.273805541316542,2.974979145065261,all,2018-10-08
PHM,PHM,2018-10-12,ESG-GARCH(E),0.2738522045298669,2.975993251026511,E,2018-10-08
PHM,PHM,2018-10-12,ESG-GARCH(G),0.2746528101031382,2.993419289585339,G,2018-10-08
PHM,PHM,2018-10-12,ESG-GARCH(S),0.2747093105086075,2.994651003179148,S,2018-10-08
PHM,PHM,2018-10-12,ESG-GJR-GARCH,0.3050048627423151,3.691585964145178,all,2018-10-08
PHM,PHM,2018-10-12,ESG-GJR-GARCH(E),0.3050027151502361,3.69153397813556,E,2018-10-08
PHM,PHM,2018-10-12,ESG-GJR-GARCH(G),0.3060439084610489,3.716780710560114,G,2018-10-08
PHM,PHM,2018-10-12,ESG-GJR-GARCH(S),0.3060359805096505,3.7165881494644126,S,2018-10-08
PHM,PHM,2018-10-12,GARCH,0.2696976044643761,2.8863808672152,,2018-10-08
PHM,PHM,2018-10-12,GJR-GARCH,0.3012536366678865,3.601339428794723,,2018-10-08
PHM,PHM,2018-10-15,EGARCH,0.2799083710803582,3.1090752460658546,,2018-10-08
PHM,PHM,2018-10-15,ESG-EGARCH,0.2874189544734506,3.27816092819887,all,2018-10-08
PHM,PHM,2018-10-15,ESG-EGARCH(E),0.2874487329927686,3.2788402420296814,E,2018-10-08
PHM,PHM,2018-10-15,ESG-EGARCH(G),0.2883683048064898,3.299852349879706,G,2018-10-08
PHM,PHM,2018-10-15,ESG-EGARCH(S),0.2883900413610835,3.30034983953363,S,2018-10-08
PHM,PHM,2018-10-15,ESG-GARCH,0.273805541316542,2.974979145065261,all,2018-10-08
PHM,PHM,2018-10-15,ESG-GARCH(E),0.2738522045298669,2.975993251026511,E,2018-10-08
PHM,PHM,2018-10-15,ESG-GARCH(G),0.2746528101031382,2.993419289585339,G,2018-10-08
PHM,PHM,2018-10-15,ESG-GARCH(S),0.2747093105086075,2.994651003179148,S,2018-10-08
PHM,PHM,2018-10-15,ESG-GJR-GARCH,0.3050048627423151,3.691585964145178,all,2018-10-08
PHM,PHM,2018-10-15,ESG-GJR-GARCH(E),0.3050027151502361,3.69153397813556,E,2018-10-08
PHM,PHM,2018-10-15,ESG-GJR-GARCH(G),0.3060439084610489,3.716780710560114,G,2018-10-08
PHM,PHM,2018-10-15,ESG-GJR-GARCH(S),0.3060359805096505,3.7165881494644126,S,2018-10-08
PHM,PHM,2018-10-15,GARCH,0.2696976044643761,2.8863808672152,,2018-10-08
PHM,PHM,2018-10-15,GJR-GARCH,0.3012536366678865,3.601339428794723,,2018-10-08
PHM,PHM,2018-10-16,EGARCH,0.2799083710803582,3.1090752460658546,,2018-10-08
PHM,PHM,2018-10-16,ESG-EGARCH,0.2874189544734506,3.27816092819887,all,2018-10-08
PHM,PHM,2018-10-16,ESG-EGARCH(E),0.2874487329927686,3.2788402420296814,E,2018-10-08
PHM,PHM,2018-10-16,ESG-EGARCH(G),0.2883683048064898,3.299852349879706,G,2018-10-08
PHM,PHM,2018-10-16,ESG-EGARCH(S),0.2883900413610835,3.30034983953363,S,2018-10-08
PHM,PHM,2018-10-16,ESG-GARCH,0.273805541316542,2.974979145065261,all,2018-10-08
PHM,PHM,2018-10-16,ESG-GARCH(E),0.2738522045298669,2.975993251026511,E,2018-10-08
PHM,PHM,2018-10-16,ESG-GARCH(G),0.2746528101031382,2.993419289585339,G,2018-10-08
PHM,PHM,2018-10-16,ESG-GARCH(S),0.2747093105086075,2.994651003179148,S,2018-10-08
PHM,PHM,2018-10-16,ESG-GJR-GARCH,0.3050048627423151,3.691585964145178,all,2018-10-08
PHM,PHM,2018-10-16,ESG-GJR-GARCH(E),0.3050027151502361,3.69153397813556,E,2018-10-08
PHM,PHM,2018-10-16,ESG-GJR-GARCH(G),0.3060439084610489,3.716780710560114,G,2018-10-08
PHM,PHM,2018-10-16,ESG-GJR-GARCH(S),0.3060359805096505,3.7165881494644126,S,2018-10-08
PHM,PHM,2018-10-16,GARCH,0.2696976044643761,2.8863808672152,,2018-10-08
PHM,PHM,2018-10-16,GJR-GARCH,0.3012536366678865,3.601339428794723,,2018-10-08
PHM,PHM,2018-10-17,EGARCH,0.2799083710803582,3.1090752460658546,,2018-10-08
PHM,PHM,2018-10-17,ESG-EGARCH,0.2874189544734506,3.27816092819887,all,2018-10-08
PHM,PHM,2018-10-17,ESG-EGARCH(E),0.2874487329927686,3.2788402420296814,E,2018-10-08
PHM,PHM,2018-10-17,ESG-EGARCH(G),0.2883683048064898,3.299852349879706,G,2018-10-08
PHM,PHM,2018-10-17,ESG-EGARCH(S),0.2883900413610835,3.30034983953363,S,2018-10-08
PHM,PHM,2018-10-17,ESG-GARCH,0.273805541316542,2.974979145065261,all,2018-10-08
PHM,PHM,2018-10-17,ESG-GARCH(E),0.2738522045298669,2.975993251026511,E,2018-10-08
PHM,PHM,2018-10-17,ESG-GARCH(G),0.2746528101031382,2.993419289585339,G,2018-10-08
PHM,PHM,2018-10-17,ESG-GARCH(S),0.2747093105086075,2.994651003179148,S,2018-10-08
PHM,PHM,2018-10-17,ESG-GJR-GARCH,0.3050048627423151,3.691585964145178,all,2018-10-08
PHM,PHM,2018-10-17,ESG-GJR-GARCH(E),0.3050027151502361,3.69153397813556,E,2018-10-08
PHM,PHM,2018-10-17,ESG-GJR-GARCH(G),0.3060439084610489,3.716780710560114,G,2018-10-08
PHM,PHM,2018-10-17,ESG-GJR-GARCH(S),0.3060359805096505,3.7165881494644126,S,2018-10-08
PHM,PHM,2018-10-17,GARCH,0.2696976044643761,2.8863808672152,,2018-10-08
PHM,PHM,2018-10-17,GJR-GARCH,0.3012536366678865,3.601339428794723,,2018-10-08
PHM,PHM,2018-10-18,EGARCH,0.2799083710803582,3.1090752460658546,,2018-10-08
PHM,PHM,2018-10-18,ESG-EGARCH,0.2874189544734506,3.27816092819887,all,2018-10-08
PHM,PHM,2018-10-18,ESG-EGARCH(E),0.2874487329927686,3.2788402420296814,E,2018-10-08
PHM,PHM,2018-10-18,ESG-EGARCH(G),0.2883683048064898,3.299852349879706,G,2018-10-08
PHM,PHM,2018-10-18,ESG-EGARCH(S),0.2883900413610835,3.30034983953363,S,2018-10-08
PHM,PHM,2018-10-18,ESG-GARCH,0.273805541316542,2.974979145065261,all,2018-10-08
PHM,PHM,2018-10-18,ESG-GARCH(E),0.2738522045298669,2.975993251026511,E,2018-10-08
PHM,PHM,2018-10-18,ESG-GARCH(G),0.2746528101031382,2.993419289585339,G,2018-10-08
