ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FE,FE,2016-11-29,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-11-29,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-11-29,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-11-29,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-11-29,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-11-29,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-11-29,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-11-30,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-11-30,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-11-30,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-11-30,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-11-30,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-11-30,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-11-30,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-11-30,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-11-30,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-11-30,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-11-30,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-11-30,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-11-30,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-11-30,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-11-30,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-01,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-01,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-01,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-01,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-01,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-01,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-01,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-01,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-01,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-01,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-01,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-01,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-01,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-01,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-01,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-02,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-02,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-02,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-02,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-02,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-02,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-02,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-02,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-02,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-02,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-02,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-02,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-02,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-02,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-02,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-05,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-05,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-05,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-05,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-05,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-05,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-05,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-05,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-05,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-05,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-05,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-05,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-05,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-05,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-05,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-06,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-06,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-06,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-06,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-06,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-06,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-06,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-06,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-06,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-06,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-06,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-06,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-06,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-06,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-06,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-07,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-07,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-07,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-07,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-07,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-07,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-07,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-07,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-07,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-07,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-07,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-07,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-07,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-07,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-07,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-08,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-08,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-08,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-08,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-08,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-08,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-08,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-08,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-08,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-08,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-08,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-08,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-08,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-08,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-08,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-09,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-09,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-09,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-09,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-09,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-09,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-09,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-09,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-09,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-09,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-09,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-09,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-09,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-09,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-09,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-12,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-12,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-12,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-12,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-12,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-12,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-12,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-12,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-12,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-12,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-12,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-12,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-12,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-12,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-12,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-13,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-13,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-13,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-13,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-13,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-13,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-13,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-13,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-13,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-13,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-13,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-13,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-13,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-13,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-13,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-14,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-14,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-14,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-14,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-14,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-14,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-14,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-14,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-14,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-14,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-14,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-14,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-14,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-14,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-14,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-15,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-15,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-15,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-15,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-15,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-15,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-15,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-15,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-15,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-15,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-15,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-15,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-15,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-15,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-15,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-16,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-16,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-16,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-16,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-16,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-16,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-16,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-16,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-16,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-16,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-16,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-16,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-16,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-16,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-16,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-19,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-19,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-19,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-19,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-19,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-19,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-19,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-19,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-19,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-19,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-19,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-19,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-19,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-19,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-19,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-20,EGARCH,0.2550898089281002,2.5821750245624884,,2016-11-17
FE,FE,2016-12-20,ESG-EGARCH,0.2634727777513002,2.754678754602621,all,2016-11-17
FE,FE,2016-12-20,ESG-EGARCH(E),0.2641569802680132,2.7690043739807755,E,2016-11-17
FE,FE,2016-12-20,ESG-EGARCH(G),0.2643143238626659,2.7723040396419933,G,2016-11-17
FE,FE,2016-12-20,ESG-EGARCH(S),0.261747029727659,2.718710617906825,S,2016-11-17
FE,FE,2016-12-20,ESG-GARCH,0.2793770123435604,3.0972823423021403,all,2016-11-17
FE,FE,2016-12-20,ESG-GARCH(E),0.2797495636718416,3.105548348197848,E,2016-11-17
FE,FE,2016-12-20,ESG-GARCH(G),0.2800274714155802,3.11172161696046,G,2016-11-17
FE,FE,2016-12-20,ESG-GARCH(S),0.2777555506124802,3.061434360954052,S,2016-11-17
FE,FE,2016-12-20,ESG-GJR-GARCH,0.2789977652412907,3.088879087683903,all,2016-11-17
FE,FE,2016-12-20,ESG-GJR-GARCH(E),0.2793713242006937,3.097156221652744,E,2016-11-17
FE,FE,2016-12-20,ESG-GJR-GARCH(G),0.2796462156745804,3.103254204012458,G,2016-11-17
FE,FE,2016-12-20,ESG-GJR-GARCH(S),0.2773826484129533,3.0532195889120666,S,2016-11-17
FE,FE,2016-12-20,GARCH,0.2693930975890269,2.8798667074845627,,2016-11-17
FE,FE,2016-12-20,GJR-GARCH,0.2690457004427327,2.872444005028597,,2016-11-17
FE,FE,2016-12-21,EGARCH,0.2164129752329989,1.858514914650738,,2016-12-21
FE,FE,2016-12-21,ESG-EGARCH,0.2151159876729651,1.836305085417273,all,2016-12-21
FE,FE,2016-12-21,ESG-EGARCH(E),0.215245569431704,1.83851806190391,E,2016-12-21
FE,FE,2016-12-21,ESG-EGARCH(G),0.2152740590301823,1.839004781402001,G,2016-12-21
FE,FE,2016-12-21,ESG-EGARCH(S),0.2130880195086696,1.801845399132032,S,2016-12-21
FE,FE,2016-12-21,ESG-GARCH,0.206749768237056,1.696248677225254,all,2016-12-21
FE,FE,2016-12-21,ESG-GARCH(E),0.2066932207842539,1.6953209332606496,E,2016-12-21
FE,FE,2016-12-21,ESG-GARCH(G),0.2068282254859727,1.6975363038760471,G,2016-12-21
FE,FE,2016-12-21,ESG-GARCH(S),0.2049043308272904,1.6661025711023685,S,2016-12-21
FE,FE,2016-12-21,ESG-GJR-GARCH,0.2074802333854399,1.7082558430824055,all,2016-12-21
FE,FE,2016-12-21,ESG-GJR-GARCH(E),0.2074417357346951,1.7076219731993287,E,2016-12-21
FE,FE,2016-12-21,ESG-GJR-GARCH(G),0.2075651163327292,1.7096538697706125,G,2016-12-21
FE,FE,2016-12-21,ESG-GJR-GARCH(S),0.2056750824829491,1.6786602997765054,S,2016-12-21
FE,FE,2016-12-21,GARCH,0.2043775496360216,1.6575469363184328,,2016-12-21
FE,FE,2016-12-21,GJR-GARCH,0.2048183124362965,1.6647040122719203,,2016-12-21
FE,FE,2016-12-22,EGARCH,0.2164129752329989,1.858514914650738,,2016-12-21
FE,FE,2016-12-22,ESG-EGARCH,0.2151159876729651,1.836305085417273,all,2016-12-21
FE,FE,2016-12-22,ESG-EGARCH(E),0.215245569431704,1.83851806190391,E,2016-12-21
FE,FE,2016-12-22,ESG-EGARCH(G),0.2152740590301823,1.839004781402001,G,2016-12-21
FE,FE,2016-12-22,ESG-EGARCH(S),0.2130880195086696,1.801845399132032,S,2016-12-21
FE,FE,2016-12-22,ESG-GARCH,0.206749768237056,1.696248677225254,all,2016-12-21
FE,FE,2016-12-22,ESG-GARCH(E),0.2066932207842539,1.6953209332606496,E,2016-12-21
FE,FE,2016-12-22,ESG-GARCH(G),0.2068282254859727,1.6975363038760471,G,2016-12-21
FE,FE,2016-12-22,ESG-GARCH(S),0.2049043308272904,1.6661025711023685,S,2016-12-21
FE,FE,2016-12-22,ESG-GJR-GARCH,0.2074802333854399,1.7082558430824055,all,2016-12-21
FE,FE,2016-12-22,ESG-GJR-GARCH(E),0.2074417357346951,1.7076219731993287,E,2016-12-21
FE,FE,2016-12-22,ESG-GJR-GARCH(G),0.2075651163327292,1.7096538697706125,G,2016-12-21
FE,FE,2016-12-22,ESG-GJR-GARCH(S),0.2056750824829491,1.6786602997765054,S,2016-12-21
FE,FE,2016-12-22,GARCH,0.2043775496360216,1.6575469363184328,,2016-12-21
FE,FE,2016-12-22,GJR-GARCH,0.2048183124362965,1.6647040122719203,,2016-12-21
FE,FE,2016-12-23,EGARCH,0.2164129752329989,1.858514914650738,,2016-12-21
FE,FE,2016-12-23,ESG-EGARCH,0.2151159876729651,1.836305085417273,all,2016-12-21
FE,FE,2016-12-23,ESG-EGARCH(E),0.215245569431704,1.83851806190391,E,2016-12-21
FE,FE,2016-12-23,ESG-EGARCH(G),0.2152740590301823,1.839004781402001,G,2016-12-21
FE,FE,2016-12-23,ESG-EGARCH(S),0.2130880195086696,1.801845399132032,S,2016-12-21
FE,FE,2016-12-23,ESG-GARCH,0.206749768237056,1.696248677225254,all,2016-12-21
FE,FE,2016-12-23,ESG-GARCH(E),0.2066932207842539,1.6953209332606496,E,2016-12-21
FE,FE,2016-12-23,ESG-GARCH(G),0.2068282254859727,1.6975363038760471,G,2016-12-21
FE,FE,2016-12-23,ESG-GARCH(S),0.2049043308272904,1.6661025711023685,S,2016-12-21
FE,FE,2016-12-23,ESG-GJR-GARCH,0.2074802333854399,1.7082558430824055,all,2016-12-21
FE,FE,2016-12-23,ESG-GJR-GARCH(E),0.2074417357346951,1.7076219731993287,E,2016-12-21
FE,FE,2016-12-23,ESG-GJR-GARCH(G),0.2075651163327292,1.7096538697706125,G,2016-12-21
FE,FE,2016-12-23,ESG-GJR-GARCH(S),0.2056750824829491,1.6786602997765054,S,2016-12-21
FE,FE,2016-12-23,GARCH,0.2043775496360216,1.6575469363184328,,2016-12-21
FE,FE,2016-12-23,GJR-GARCH,0.2048183124362965,1.6647040122719203,,2016-12-21
