ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ED,ED,2017-05-22,ESG-EGARCH,0.1183400053717163,0.5557284472768987,all,2017-05-03
ED,ED,2017-05-22,ESG-EGARCH(E),0.1183634273828763,0.5559484500722799,E,2017-05-03
ED,ED,2017-05-22,ESG-EGARCH(G),0.117812874814349,0.5507886298421226,G,2017-05-03
ED,ED,2017-05-22,ESG-EGARCH(S),0.1177062285399258,0.5497919141703672,S,2017-05-03
ED,ED,2017-05-22,ESG-GARCH,0.1169693785876155,0.5429299812370212,all,2017-05-03
ED,ED,2017-05-22,ESG-GARCH(E),0.1170104675693413,0.5433114889204718,E,2017-05-03
ED,ED,2017-05-22,ESG-GARCH(G),0.1164578385413947,0.5381915935608556,G,2017-05-03
ED,ED,2017-05-22,ESG-GARCH(S),0.1163446103445429,0.5371455696914103,S,2017-05-03
ED,ED,2017-05-22,ESG-GJR-GARCH,0.1171500311144995,0.5446083250050883,all,2017-05-03
ED,ED,2017-05-22,ESG-GJR-GARCH(E),0.1171858248720112,0.544941172656099,E,2017-05-03
ED,ED,2017-05-22,ESG-GJR-GARCH(G),0.1165842117120052,0.5393602547821295,G,2017-05-03
ED,ED,2017-05-22,ESG-GJR-GARCH(S),0.1164701612588551,0.5383054945898298,S,2017-05-03
ED,ED,2017-05-22,GARCH,0.1152256238807417,0.5268628729645306,,2017-05-03
ED,ED,2017-05-22,GJR-GARCH,0.1151188963291765,0.5258873131764961,,2017-05-03
ED,ED,2017-05-23,EGARCH,0.1172250101968812,0.5453056752245602,,2017-05-03
ED,ED,2017-05-23,ESG-EGARCH,0.1183400053717163,0.5557284472768987,all,2017-05-03
ED,ED,2017-05-23,ESG-EGARCH(E),0.1183634273828763,0.5559484500722799,E,2017-05-03
ED,ED,2017-05-23,ESG-EGARCH(G),0.117812874814349,0.5507886298421226,G,2017-05-03
ED,ED,2017-05-23,ESG-EGARCH(S),0.1177062285399258,0.5497919141703672,S,2017-05-03
ED,ED,2017-05-23,ESG-GARCH,0.1169693785876155,0.5429299812370212,all,2017-05-03
ED,ED,2017-05-23,ESG-GARCH(E),0.1170104675693413,0.5433114889204718,E,2017-05-03
ED,ED,2017-05-23,ESG-GARCH(G),0.1164578385413947,0.5381915935608556,G,2017-05-03
ED,ED,2017-05-23,ESG-GARCH(S),0.1163446103445429,0.5371455696914103,S,2017-05-03
ED,ED,2017-05-23,ESG-GJR-GARCH,0.1171500311144995,0.5446083250050883,all,2017-05-03
ED,ED,2017-05-23,ESG-GJR-GARCH(E),0.1171858248720112,0.544941172656099,E,2017-05-03
ED,ED,2017-05-23,ESG-GJR-GARCH(G),0.1165842117120052,0.5393602547821295,G,2017-05-03
ED,ED,2017-05-23,ESG-GJR-GARCH(S),0.1164701612588551,0.5383054945898298,S,2017-05-03
ED,ED,2017-05-23,GARCH,0.1152256238807417,0.5268628729645306,,2017-05-03
ED,ED,2017-05-23,GJR-GARCH,0.1151188963291765,0.5258873131764961,,2017-05-03
ED,ED,2017-05-24,EGARCH,0.1172250101968812,0.5453056752245602,,2017-05-03
ED,ED,2017-05-24,ESG-EGARCH,0.1183400053717163,0.5557284472768987,all,2017-05-03
ED,ED,2017-05-24,ESG-EGARCH(E),0.1183634273828763,0.5559484500722799,E,2017-05-03
ED,ED,2017-05-24,ESG-EGARCH(G),0.117812874814349,0.5507886298421226,G,2017-05-03
ED,ED,2017-05-24,ESG-EGARCH(S),0.1177062285399258,0.5497919141703672,S,2017-05-03
ED,ED,2017-05-24,ESG-GARCH,0.1169693785876155,0.5429299812370212,all,2017-05-03
ED,ED,2017-05-24,ESG-GARCH(E),0.1170104675693413,0.5433114889204718,E,2017-05-03
ED,ED,2017-05-24,ESG-GARCH(G),0.1164578385413947,0.5381915935608556,G,2017-05-03
ED,ED,2017-05-24,ESG-GARCH(S),0.1163446103445429,0.5371455696914103,S,2017-05-03
ED,ED,2017-05-24,ESG-GJR-GARCH,0.1171500311144995,0.5446083250050883,all,2017-05-03
ED,ED,2017-05-24,ESG-GJR-GARCH(E),0.1171858248720112,0.544941172656099,E,2017-05-03
ED,ED,2017-05-24,ESG-GJR-GARCH(G),0.1165842117120052,0.5393602547821295,G,2017-05-03
ED,ED,2017-05-24,ESG-GJR-GARCH(S),0.1164701612588551,0.5383054945898298,S,2017-05-03
ED,ED,2017-05-24,GARCH,0.1152256238807417,0.5268628729645306,,2017-05-03
ED,ED,2017-05-24,GJR-GARCH,0.1151188963291765,0.5258873131764961,,2017-05-03
ED,ED,2017-05-25,EGARCH,0.1172250101968812,0.5453056752245602,,2017-05-03
ED,ED,2017-05-25,ESG-EGARCH,0.1183400053717163,0.5557284472768987,all,2017-05-03
ED,ED,2017-05-25,ESG-EGARCH(E),0.1183634273828763,0.5559484500722799,E,2017-05-03
ED,ED,2017-05-25,ESG-EGARCH(G),0.117812874814349,0.5507886298421226,G,2017-05-03
ED,ED,2017-05-25,ESG-EGARCH(S),0.1177062285399258,0.5497919141703672,S,2017-05-03
ED,ED,2017-05-25,ESG-GARCH,0.1169693785876155,0.5429299812370212,all,2017-05-03
ED,ED,2017-05-25,ESG-GARCH(E),0.1170104675693413,0.5433114889204718,E,2017-05-03
ED,ED,2017-05-25,ESG-GARCH(G),0.1164578385413947,0.5381915935608556,G,2017-05-03
ED,ED,2017-05-25,ESG-GARCH(S),0.1163446103445429,0.5371455696914103,S,2017-05-03
ED,ED,2017-05-25,ESG-GJR-GARCH,0.1171500311144995,0.5446083250050883,all,2017-05-03
ED,ED,2017-05-25,ESG-GJR-GARCH(E),0.1171858248720112,0.544941172656099,E,2017-05-03
ED,ED,2017-05-25,ESG-GJR-GARCH(G),0.1165842117120052,0.5393602547821295,G,2017-05-03
ED,ED,2017-05-25,ESG-GJR-GARCH(S),0.1164701612588551,0.5383054945898298,S,2017-05-03
ED,ED,2017-05-25,GARCH,0.1152256238807417,0.5268628729645306,,2017-05-03
ED,ED,2017-05-25,GJR-GARCH,0.1151188963291765,0.5258873131764961,,2017-05-03
ED,ED,2017-05-26,EGARCH,0.1172250101968812,0.5453056752245602,,2017-05-03
ED,ED,2017-05-26,ESG-EGARCH,0.1183400053717163,0.5557284472768987,all,2017-05-03
ED,ED,2017-05-26,ESG-EGARCH(E),0.1183634273828763,0.5559484500722799,E,2017-05-03
ED,ED,2017-05-26,ESG-EGARCH(G),0.117812874814349,0.5507886298421226,G,2017-05-03
ED,ED,2017-05-26,ESG-EGARCH(S),0.1177062285399258,0.5497919141703672,S,2017-05-03
ED,ED,2017-05-26,ESG-GARCH,0.1169693785876155,0.5429299812370212,all,2017-05-03
ED,ED,2017-05-26,ESG-GARCH(E),0.1170104675693413,0.5433114889204718,E,2017-05-03
ED,ED,2017-05-26,ESG-GARCH(G),0.1164578385413947,0.5381915935608556,G,2017-05-03
ED,ED,2017-05-26,ESG-GARCH(S),0.1163446103445429,0.5371455696914103,S,2017-05-03
ED,ED,2017-05-26,ESG-GJR-GARCH,0.1171500311144995,0.5446083250050883,all,2017-05-03
ED,ED,2017-05-26,ESG-GJR-GARCH(E),0.1171858248720112,0.544941172656099,E,2017-05-03
ED,ED,2017-05-26,ESG-GJR-GARCH(G),0.1165842117120052,0.5393602547821295,G,2017-05-03
ED,ED,2017-05-26,ESG-GJR-GARCH(S),0.1164701612588551,0.5383054945898298,S,2017-05-03
ED,ED,2017-05-26,GARCH,0.1152256238807417,0.5268628729645306,,2017-05-03
ED,ED,2017-05-26,GJR-GARCH,0.1151188963291765,0.5258873131764961,,2017-05-03
ED,ED,2017-05-31,EGARCH,0.1172250101968812,0.5453056752245602,,2017-05-03
ED,ED,2017-05-31,ESG-EGARCH,0.1183400053717163,0.5557284472768987,all,2017-05-03
ED,ED,2017-05-31,ESG-EGARCH(E),0.1183634273828763,0.5559484500722799,E,2017-05-03
ED,ED,2017-05-31,ESG-EGARCH(G),0.117812874814349,0.5507886298421226,G,2017-05-03
ED,ED,2017-05-31,ESG-EGARCH(S),0.1177062285399258,0.5497919141703672,S,2017-05-03
ED,ED,2017-05-31,ESG-GARCH,0.1169693785876155,0.5429299812370212,all,2017-05-03
ED,ED,2017-05-31,ESG-GARCH(E),0.1170104675693413,0.5433114889204718,E,2017-05-03
ED,ED,2017-05-31,ESG-GARCH(G),0.1164578385413947,0.5381915935608556,G,2017-05-03
ED,ED,2017-05-31,ESG-GARCH(S),0.1163446103445429,0.5371455696914103,S,2017-05-03
ED,ED,2017-05-31,ESG-GJR-GARCH,0.1171500311144995,0.5446083250050883,all,2017-05-03
ED,ED,2017-05-31,ESG-GJR-GARCH(E),0.1171858248720112,0.544941172656099,E,2017-05-03
ED,ED,2017-05-31,ESG-GJR-GARCH(G),0.1165842117120052,0.5393602547821295,G,2017-05-03
ED,ED,2017-05-31,ESG-GJR-GARCH(S),0.1164701612588551,0.5383054945898298,S,2017-05-03
ED,ED,2017-05-31,GARCH,0.1152256238807417,0.5268628729645306,,2017-05-03
ED,ED,2017-05-31,GJR-GARCH,0.1151188963291765,0.5258873131764961,,2017-05-03
ED,ED,2017-06-01,EGARCH,0.1172250101968812,0.5453056752245602,,2017-05-03
ED,ED,2017-06-01,ESG-EGARCH,0.1183400053717163,0.5557284472768987,all,2017-05-03
ED,ED,2017-06-01,ESG-EGARCH(E),0.1183634273828763,0.5559484500722799,E,2017-05-03
ED,ED,2017-06-01,ESG-EGARCH(G),0.117812874814349,0.5507886298421226,G,2017-05-03
ED,ED,2017-06-01,ESG-EGARCH(S),0.1177062285399258,0.5497919141703672,S,2017-05-03
ED,ED,2017-06-01,ESG-GARCH,0.1169693785876155,0.5429299812370212,all,2017-05-03
ED,ED,2017-06-01,ESG-GARCH(E),0.1170104675693413,0.5433114889204718,E,2017-05-03
ED,ED,2017-06-01,ESG-GARCH(G),0.1164578385413947,0.5381915935608556,G,2017-05-03
ED,ED,2017-06-01,ESG-GARCH(S),0.1163446103445429,0.5371455696914103,S,2017-05-03
ED,ED,2017-06-01,ESG-GJR-GARCH,0.1171500311144995,0.5446083250050883,all,2017-05-03
ED,ED,2017-06-01,ESG-GJR-GARCH(E),0.1171858248720112,0.544941172656099,E,2017-05-03
ED,ED,2017-06-01,ESG-GJR-GARCH(G),0.1165842117120052,0.5393602547821295,G,2017-05-03
ED,ED,2017-06-01,ESG-GJR-GARCH(S),0.1164701612588551,0.5383054945898298,S,2017-05-03
ED,ED,2017-06-01,GARCH,0.1152256238807417,0.5268628729645306,,2017-05-03
ED,ED,2017-06-01,GJR-GARCH,0.1151188963291765,0.5258873131764961,,2017-05-03
ED,ED,2017-06-02,EGARCH,0.1172250101968812,0.5453056752245602,,2017-05-03
ED,ED,2017-06-02,ESG-EGARCH,0.1183400053717163,0.5557284472768987,all,2017-05-03
ED,ED,2017-06-02,ESG-EGARCH(E),0.1183634273828763,0.5559484500722799,E,2017-05-03
ED,ED,2017-06-02,ESG-EGARCH(G),0.117812874814349,0.5507886298421226,G,2017-05-03
ED,ED,2017-06-02,ESG-EGARCH(S),0.1177062285399258,0.5497919141703672,S,2017-05-03
ED,ED,2017-06-02,ESG-GARCH,0.1169693785876155,0.5429299812370212,all,2017-05-03
ED,ED,2017-06-02,ESG-GARCH(E),0.1170104675693413,0.5433114889204718,E,2017-05-03
ED,ED,2017-06-02,ESG-GARCH(G),0.1164578385413947,0.5381915935608556,G,2017-05-03
ED,ED,2017-06-02,ESG-GARCH(S),0.1163446103445429,0.5371455696914103,S,2017-05-03
ED,ED,2017-06-02,ESG-GJR-GARCH,0.1171500311144995,0.5446083250050883,all,2017-05-03
ED,ED,2017-06-02,ESG-GJR-GARCH(E),0.1171858248720112,0.544941172656099,E,2017-05-03
ED,ED,2017-06-02,ESG-GJR-GARCH(G),0.1165842117120052,0.5393602547821295,G,2017-05-03
ED,ED,2017-06-02,ESG-GJR-GARCH(S),0.1164701612588551,0.5383054945898298,S,2017-05-03
ED,ED,2017-06-02,GARCH,0.1152256238807417,0.5268628729645306,,2017-05-03
ED,ED,2017-06-02,GJR-GARCH,0.1151188963291765,0.5258873131764961,,2017-05-03
ED,ED,2017-06-05,EGARCH,0.1172250101968812,0.5453056752245602,,2017-05-03
ED,ED,2017-06-05,ESG-EGARCH,0.1183400053717163,0.5557284472768987,all,2017-05-03
ED,ED,2017-06-05,ESG-EGARCH(E),0.1183634273828763,0.5559484500722799,E,2017-05-03
ED,ED,2017-06-05,ESG-EGARCH(G),0.117812874814349,0.5507886298421226,G,2017-05-03
ED,ED,2017-06-05,ESG-EGARCH(S),0.1177062285399258,0.5497919141703672,S,2017-05-03
ED,ED,2017-06-05,ESG-GARCH,0.1169693785876155,0.5429299812370212,all,2017-05-03
ED,ED,2017-06-05,ESG-GARCH(E),0.1170104675693413,0.5433114889204718,E,2017-05-03
ED,ED,2017-06-05,ESG-GARCH(G),0.1164578385413947,0.5381915935608556,G,2017-05-03
ED,ED,2017-06-05,ESG-GARCH(S),0.1163446103445429,0.5371455696914103,S,2017-05-03
ED,ED,2017-06-05,ESG-GJR-GARCH,0.1171500311144995,0.5446083250050883,all,2017-05-03
ED,ED,2017-06-05,ESG-GJR-GARCH(E),0.1171858248720112,0.544941172656099,E,2017-05-03
ED,ED,2017-06-05,ESG-GJR-GARCH(G),0.1165842117120052,0.5393602547821295,G,2017-05-03
ED,ED,2017-06-05,ESG-GJR-GARCH(S),0.1164701612588551,0.5383054945898298,S,2017-05-03
ED,ED,2017-06-05,GARCH,0.1152256238807417,0.5268628729645306,,2017-05-03
ED,ED,2017-06-05,GJR-GARCH,0.1151188963291765,0.5258873131764961,,2017-05-03
ED,ED,2017-06-06,EGARCH,0.1160322220132465,0.5342649422750526,,2017-06-06
ED,ED,2017-06-06,ESG-EGARCH,0.1160574211587684,0.534497024048562,all,2017-06-06
ED,ED,2017-06-06,ESG-EGARCH(E),0.1161039816692049,0.5349259745810748,E,2017-06-06
ED,ED,2017-06-06,ESG-EGARCH(G),0.1156145578022307,0.5304256339605294,G,2017-06-06
ED,ED,2017-06-06,ESG-EGARCH(S),0.1155092689628292,0.5294599689018746,S,2017-06-06
ED,ED,2017-06-06,ESG-GARCH,0.1118915170256455,0.4968139516785845,all,2017-06-06
ED,ED,2017-06-06,ESG-GARCH(E),0.1119571966136218,0.4973973759357612,E,2017-06-06
ED,ED,2017-06-06,ESG-GARCH(G),0.1114722965663403,0.4930981310227835,G,2017-06-06
ED,ED,2017-06-06,ESG-GARCH(S),0.1113622394113346,0.492124935186802,S,2017-06-06
ED,ED,2017-06-06,ESG-GJR-GARCH,0.1107389045280537,0.4866311498441827,all,2017-06-06
ED,ED,2017-06-06,ESG-GJR-GARCH(E),0.1108020387631321,0.4871861823042317,E,2017-06-06
ED,ED,2017-06-06,ESG-GJR-GARCH(G),0.1102767080244185,0.482577473519955,G,2017-06-06
ED,ED,2017-06-06,ESG-GJR-GARCH(S),0.1101667625717014,0.4816156974416521,S,2017-06-06
ED,ED,2017-06-06,GARCH,0.1110966523670796,0.4897804034591964,,2017-06-06
ED,ED,2017-06-06,GJR-GARCH,0.1103591277459935,0.4832990903514496,,2017-06-06
ED,ED,2017-06-07,EGARCH,0.1160322220132465,0.5342649422750526,,2017-06-06
ED,ED,2017-06-07,ESG-EGARCH,0.1160574211587684,0.534497024048562,all,2017-06-06
ED,ED,2017-06-07,ESG-EGARCH(E),0.1161039816692049,0.5349259745810748,E,2017-06-06
ED,ED,2017-06-07,ESG-EGARCH(G),0.1156145578022307,0.5304256339605294,G,2017-06-06
ED,ED,2017-06-07,ESG-EGARCH(S),0.1155092689628292,0.5294599689018746,S,2017-06-06
ED,ED,2017-06-07,ESG-GARCH,0.1118915170256455,0.4968139516785845,all,2017-06-06
ED,ED,2017-06-07,ESG-GARCH(E),0.1119571966136218,0.4973973759357612,E,2017-06-06
ED,ED,2017-06-07,ESG-GARCH(G),0.1114722965663403,0.4930981310227835,G,2017-06-06
ED,ED,2017-06-07,ESG-GARCH(S),0.1113622394113346,0.492124935186802,S,2017-06-06
ED,ED,2017-06-07,ESG-GJR-GARCH,0.1107389045280537,0.4866311498441827,all,2017-06-06
ED,ED,2017-06-07,ESG-GJR-GARCH(E),0.1108020387631321,0.4871861823042317,E,2017-06-06
ED,ED,2017-06-07,ESG-GJR-GARCH(G),0.1102767080244185,0.482577473519955,G,2017-06-06
ED,ED,2017-06-07,ESG-GJR-GARCH(S),0.1101667625717014,0.4816156974416521,S,2017-06-06
ED,ED,2017-06-07,GARCH,0.1110966523670796,0.4897804034591964,,2017-06-06
ED,ED,2017-06-07,GJR-GARCH,0.1103591277459935,0.4832990903514496,,2017-06-06
ED,ED,2017-06-08,EGARCH,0.1160322220132465,0.5342649422750526,,2017-06-06
ED,ED,2017-06-08,ESG-EGARCH,0.1160574211587684,0.534497024048562,all,2017-06-06
ED,ED,2017-06-08,ESG-EGARCH(E),0.1161039816692049,0.5349259745810748,E,2017-06-06
ED,ED,2017-06-08,ESG-EGARCH(G),0.1156145578022307,0.5304256339605294,G,2017-06-06
ED,ED,2017-06-08,ESG-EGARCH(S),0.1155092689628292,0.5294599689018746,S,2017-06-06
ED,ED,2017-06-08,ESG-GARCH,0.1118915170256455,0.4968139516785845,all,2017-06-06
ED,ED,2017-06-08,ESG-GARCH(E),0.1119571966136218,0.4973973759357612,E,2017-06-06
ED,ED,2017-06-08,ESG-GARCH(G),0.1114722965663403,0.4930981310227835,G,2017-06-06
ED,ED,2017-06-08,ESG-GARCH(S),0.1113622394113346,0.492124935186802,S,2017-06-06
ED,ED,2017-06-08,ESG-GJR-GARCH,0.1107389045280537,0.4866311498441827,all,2017-06-06
ED,ED,2017-06-08,ESG-GJR-GARCH(E),0.1108020387631321,0.4871861823042317,E,2017-06-06
ED,ED,2017-06-08,ESG-GJR-GARCH(G),0.1102767080244185,0.482577473519955,G,2017-06-06
ED,ED,2017-06-08,ESG-GJR-GARCH(S),0.1101667625717014,0.4816156974416521,S,2017-06-06
ED,ED,2017-06-08,GARCH,0.1110966523670796,0.4897804034591964,,2017-06-06
ED,ED,2017-06-08,GJR-GARCH,0.1103591277459935,0.4832990903514496,,2017-06-06
ED,ED,2017-06-09,EGARCH,0.1160322220132465,0.5342649422750526,,2017-06-06
ED,ED,2017-06-09,ESG-EGARCH,0.1160574211587684,0.534497024048562,all,2017-06-06
ED,ED,2017-06-09,ESG-EGARCH(E),0.1161039816692049,0.5349259745810748,E,2017-06-06
ED,ED,2017-06-09,ESG-EGARCH(G),0.1156145578022307,0.5304256339605294,G,2017-06-06
ED,ED,2017-06-09,ESG-EGARCH(S),0.1155092689628292,0.5294599689018746,S,2017-06-06
ED,ED,2017-06-09,ESG-GARCH,0.1118915170256455,0.4968139516785845,all,2017-06-06
ED,ED,2017-06-09,ESG-GARCH(E),0.1119571966136218,0.4973973759357612,E,2017-06-06
ED,ED,2017-06-09,ESG-GARCH(G),0.1114722965663403,0.4930981310227835,G,2017-06-06
ED,ED,2017-06-09,ESG-GARCH(S),0.1113622394113346,0.492124935186802,S,2017-06-06
ED,ED,2017-06-09,ESG-GJR-GARCH,0.1107389045280537,0.4866311498441827,all,2017-06-06
ED,ED,2017-06-09,ESG-GJR-GARCH(E),0.1108020387631321,0.4871861823042317,E,2017-06-06
ED,ED,2017-06-09,ESG-GJR-GARCH(G),0.1102767080244185,0.482577473519955,G,2017-06-06
ED,ED,2017-06-09,ESG-GJR-GARCH(S),0.1101667625717014,0.4816156974416521,S,2017-06-06
ED,ED,2017-06-09,GARCH,0.1110966523670796,0.4897804034591964,,2017-06-06
ED,ED,2017-06-09,GJR-GARCH,0.1103591277459935,0.4832990903514496,,2017-06-06
ED,ED,2017-06-12,EGARCH,0.1160322220132465,0.5342649422750526,,2017-06-06
ED,ED,2017-06-12,ESG-EGARCH,0.1160574211587684,0.534497024048562,all,2017-06-06
ED,ED,2017-06-12,ESG-EGARCH(E),0.1161039816692049,0.5349259745810748,E,2017-06-06
ED,ED,2017-06-12,ESG-EGARCH(G),0.1156145578022307,0.5304256339605294,G,2017-06-06
ED,ED,2017-06-12,ESG-EGARCH(S),0.1155092689628292,0.5294599689018746,S,2017-06-06
ED,ED,2017-06-12,ESG-GARCH,0.1118915170256455,0.4968139516785845,all,2017-06-06
ED,ED,2017-06-12,ESG-GARCH(E),0.1119571966136218,0.4973973759357612,E,2017-06-06
ED,ED,2017-06-12,ESG-GARCH(G),0.1114722965663403,0.4930981310227835,G,2017-06-06
ED,ED,2017-06-12,ESG-GARCH(S),0.1113622394113346,0.492124935186802,S,2017-06-06
ED,ED,2017-06-12,ESG-GJR-GARCH,0.1107389045280537,0.4866311498441827,all,2017-06-06
ED,ED,2017-06-12,ESG-GJR-GARCH(E),0.1108020387631321,0.4871861823042317,E,2017-06-06
ED,ED,2017-06-12,ESG-GJR-GARCH(G),0.1102767080244185,0.482577473519955,G,2017-06-06
ED,ED,2017-06-12,ESG-GJR-GARCH(S),0.1101667625717014,0.4816156974416521,S,2017-06-06
ED,ED,2017-06-12,GARCH,0.1110966523670796,0.4897804034591964,,2017-06-06
ED,ED,2017-06-12,GJR-GARCH,0.1103591277459935,0.4832990903514496,,2017-06-06
ED,ED,2017-06-13,EGARCH,0.1160322220132465,0.5342649422750526,,2017-06-06
ED,ED,2017-06-13,ESG-EGARCH,0.1160574211587684,0.534497024048562,all,2017-06-06
ED,ED,2017-06-13,ESG-EGARCH(E),0.1161039816692049,0.5349259745810748,E,2017-06-06
ED,ED,2017-06-13,ESG-EGARCH(G),0.1156145578022307,0.5304256339605294,G,2017-06-06
ED,ED,2017-06-13,ESG-EGARCH(S),0.1155092689628292,0.5294599689018746,S,2017-06-06
ED,ED,2017-06-13,ESG-GARCH,0.1118915170256455,0.4968139516785845,all,2017-06-06
ED,ED,2017-06-13,ESG-GARCH(E),0.1119571966136218,0.4973973759357612,E,2017-06-06
ED,ED,2017-06-13,ESG-GARCH(G),0.1114722965663403,0.4930981310227835,G,2017-06-06
ED,ED,2017-06-13,ESG-GARCH(S),0.1113622394113346,0.492124935186802,S,2017-06-06
ED,ED,2017-06-13,ESG-GJR-GARCH,0.1107389045280537,0.4866311498441827,all,2017-06-06
ED,ED,2017-06-13,ESG-GJR-GARCH(E),0.1108020387631321,0.4871861823042317,E,2017-06-06
ED,ED,2017-06-13,ESG-GJR-GARCH(G),0.1102767080244185,0.482577473519955,G,2017-06-06
ED,ED,2017-06-13,ESG-GJR-GARCH(S),0.1101667625717014,0.4816156974416521,S,2017-06-06
ED,ED,2017-06-13,GARCH,0.1110966523670796,0.4897804034591964,,2017-06-06
ED,ED,2017-06-13,GJR-GARCH,0.1103591277459935,0.4832990903514496,,2017-06-06
ED,ED,2017-06-14,EGARCH,0.1160322220132465,0.5342649422750526,,2017-06-06
ED,ED,2017-06-14,ESG-EGARCH,0.1160574211587684,0.534497024048562,all,2017-06-06
ED,ED,2017-06-14,ESG-EGARCH(E),0.1161039816692049,0.5349259745810748,E,2017-06-06
ED,ED,2017-06-14,ESG-EGARCH(G),0.1156145578022307,0.5304256339605294,G,2017-06-06
ED,ED,2017-06-14,ESG-EGARCH(S),0.1155092689628292,0.5294599689018746,S,2017-06-06
ED,ED,2017-06-14,ESG-GARCH,0.1118915170256455,0.4968139516785845,all,2017-06-06
ED,ED,2017-06-14,ESG-GARCH(E),0.1119571966136218,0.4973973759357612,E,2017-06-06
ED,ED,2017-06-14,ESG-GARCH(G),0.1114722965663403,0.4930981310227835,G,2017-06-06
ED,ED,2017-06-14,ESG-GARCH(S),0.1113622394113346,0.492124935186802,S,2017-06-06
ED,ED,2017-06-14,ESG-GJR-GARCH,0.1107389045280537,0.4866311498441827,all,2017-06-06
ED,ED,2017-06-14,ESG-GJR-GARCH(E),0.1108020387631321,0.4871861823042317,E,2017-06-06
ED,ED,2017-06-14,ESG-GJR-GARCH(G),0.1102767080244185,0.482577473519955,G,2017-06-06
ED,ED,2017-06-14,ESG-GJR-GARCH(S),0.1101667625717014,0.4816156974416521,S,2017-06-06
ED,ED,2017-06-14,GARCH,0.1110966523670796,0.4897804034591964,,2017-06-06
ED,ED,2017-06-14,GJR-GARCH,0.1103591277459935,0.4832990903514496,,2017-06-06
ED,ED,2017-06-15,EGARCH,0.1160322220132465,0.5342649422750526,,2017-06-06
ED,ED,2017-06-15,ESG-EGARCH,0.1160574211587684,0.534497024048562,all,2017-06-06
ED,ED,2017-06-15,ESG-EGARCH(E),0.1161039816692049,0.5349259745810748,E,2017-06-06
ED,ED,2017-06-15,ESG-EGARCH(G),0.1156145578022307,0.5304256339605294,G,2017-06-06
ED,ED,2017-06-15,ESG-EGARCH(S),0.1155092689628292,0.5294599689018746,S,2017-06-06
ED,ED,2017-06-15,ESG-GARCH,0.1118915170256455,0.4968139516785845,all,2017-06-06
ED,ED,2017-06-15,ESG-GARCH(E),0.1119571966136218,0.4973973759357612,E,2017-06-06
ED,ED,2017-06-15,ESG-GARCH(G),0.1114722965663403,0.4930981310227835,G,2017-06-06
ED,ED,2017-06-15,ESG-GARCH(S),0.1113622394113346,0.492124935186802,S,2017-06-06
ED,ED,2017-06-15,ESG-GJR-GARCH,0.1107389045280537,0.4866311498441827,all,2017-06-06
ED,ED,2017-06-15,ESG-GJR-GARCH(E),0.1108020387631321,0.4871861823042317,E,2017-06-06
ED,ED,2017-06-15,ESG-GJR-GARCH(G),0.1102767080244185,0.482577473519955,G,2017-06-06
ED,ED,2017-06-15,ESG-GJR-GARCH(S),0.1101667625717014,0.4816156974416521,S,2017-06-06
ED,ED,2017-06-15,GARCH,0.1110966523670796,0.4897804034591964,,2017-06-06
ED,ED,2017-06-15,GJR-GARCH,0.1103591277459935,0.4832990903514496,,2017-06-06
ED,ED,2017-06-16,EGARCH,0.1160322220132465,0.5342649422750526,,2017-06-06
ED,ED,2017-06-16,ESG-EGARCH,0.1160574211587684,0.534497024048562,all,2017-06-06
ED,ED,2017-06-16,ESG-EGARCH(E),0.1161039816692049,0.5349259745810748,E,2017-06-06
ED,ED,2017-06-16,ESG-EGARCH(G),0.1156145578022307,0.5304256339605294,G,2017-06-06
ED,ED,2017-06-16,ESG-EGARCH(S),0.1155092689628292,0.5294599689018746,S,2017-06-06
ED,ED,2017-06-16,ESG-GARCH,0.1118915170256455,0.4968139516785845,all,2017-06-06
ED,ED,2017-06-16,ESG-GARCH(E),0.1119571966136218,0.4973973759357612,E,2017-06-06
ED,ED,2017-06-16,ESG-GARCH(G),0.1114722965663403,0.4930981310227835,G,2017-06-06
ED,ED,2017-06-16,ESG-GARCH(S),0.1113622394113346,0.492124935186802,S,2017-06-06
ED,ED,2017-06-16,ESG-GJR-GARCH,0.1107389045280537,0.4866311498441827,all,2017-06-06
ED,ED,2017-06-16,ESG-GJR-GARCH(E),0.1108020387631321,0.4871861823042317,E,2017-06-06
ED,ED,2017-06-16,ESG-GJR-GARCH(G),0.1102767080244185,0.482577473519955,G,2017-06-06
ED,ED,2017-06-16,ESG-GJR-GARCH(S),0.1101667625717014,0.4816156974416521,S,2017-06-06
ED,ED,2017-06-16,GARCH,0.1110966523670796,0.4897804034591964,,2017-06-06
ED,ED,2017-06-16,GJR-GARCH,0.1103591277459935,0.4832990903514496,,2017-06-06
ED,ED,2017-06-19,EGARCH,0.1160322220132465,0.5342649422750526,,2017-06-06
ED,ED,2017-06-19,ESG-EGARCH,0.1160574211587684,0.534497024048562,all,2017-06-06
ED,ED,2017-06-19,ESG-EGARCH(E),0.1161039816692049,0.5349259745810748,E,2017-06-06
ED,ED,2017-06-19,ESG-EGARCH(G),0.1156145578022307,0.5304256339605294,G,2017-06-06
ED,ED,2017-06-19,ESG-EGARCH(S),0.1155092689628292,0.5294599689018746,S,2017-06-06
ED,ED,2017-06-19,ESG-GARCH,0.1118915170256455,0.4968139516785845,all,2017-06-06
