ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TJX,TJX,2014-06-30,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-06-30,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-06-30,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-06-30,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-01,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-01,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-01,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-01,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-01,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-01,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-01,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-01,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-01,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-01,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-01,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-01,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-01,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-01,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-01,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-02,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-02,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-02,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-02,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-02,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-02,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-02,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-02,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-02,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-02,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-02,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-02,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-02,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-02,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-02,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-03,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-03,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-03,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-03,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-03,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-03,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-03,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-03,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-03,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-03,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-03,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-03,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-03,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-03,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-03,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-08,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-08,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-08,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-08,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-08,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-08,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-08,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-08,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-08,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-08,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-08,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-08,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-08,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-08,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-08,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-09,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-09,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-09,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-09,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-09,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-09,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-09,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-09,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-09,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-09,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-09,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-09,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-09,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-09,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-09,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-10,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-10,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-10,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-10,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-10,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-10,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-10,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-10,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-10,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-10,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-10,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-10,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-10,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-10,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-10,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-11,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-11,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-11,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-11,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-11,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-11,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-11,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-11,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-11,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-11,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-11,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-11,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-11,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-11,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-11,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-14,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-14,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-14,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-14,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-14,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-14,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-14,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-14,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-14,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-14,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-14,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-14,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-14,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-14,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-14,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-15,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-15,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-15,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-15,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-15,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-15,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-15,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-15,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-15,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-15,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-15,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-15,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-15,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-15,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-15,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-16,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-16,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-16,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-16,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-16,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-16,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-16,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-16,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-16,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-16,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-16,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-16,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-16,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-16,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-16,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-17,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-17,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-17,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-17,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-17,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-17,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-17,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-17,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-17,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-17,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-17,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-17,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-17,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-17,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-17,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-18,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-18,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-18,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-18,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-18,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-18,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-18,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-18,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-18,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-18,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-18,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-18,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-18,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-18,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-18,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-21,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-21,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-21,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-21,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-21,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-21,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-21,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-21,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-21,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-21,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-21,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-21,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-21,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-21,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-21,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-22,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-22,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-22,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-22,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-22,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-22,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-22,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-22,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-22,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-22,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-22,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-22,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-22,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-22,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-22,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-23,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-23,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-23,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-23,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-23,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-23,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-23,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-23,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-23,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-23,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-23,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-23,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-23,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-23,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-23,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-24,EGARCH,0.202974012594193,1.6348591185947472,,2014-06-23
TJX,TJX,2014-07-24,ESG-EGARCH,0.2096875991202549,1.7447971914609826,all,2014-06-23
TJX,TJX,2014-07-24,ESG-EGARCH(E),0.2092791277522011,1.7380060838381803,E,2014-06-23
TJX,TJX,2014-07-24,ESG-EGARCH(G),0.2095829208627052,1.7430555840215467,G,2014-06-23
TJX,TJX,2014-07-24,ESG-EGARCH(S),0.2095768735014125,1.7429549962947244,S,2014-06-23
TJX,TJX,2014-07-24,ESG-GARCH,0.232835358120786,2.1512819044140747,all,2014-06-23
TJX,TJX,2014-07-24,ESG-GARCH(E),0.2322534158444432,2.1405416337861847,E,2014-06-23
TJX,TJX,2014-07-24,ESG-GARCH(G),0.2326545304702679,2.147941688426223,G,2014-06-23
TJX,TJX,2014-07-24,ESG-GARCH(S),0.2326711437277112,2.148248457284176,S,2014-06-23
TJX,TJX,2014-07-24,ESG-GJR-GARCH,0.2388783215970171,2.264398909881268,all,2014-06-23
TJX,TJX,2014-07-24,ESG-GJR-GARCH(E),0.2372456437304579,2.23355140750315,E,2014-06-23
TJX,TJX,2014-07-24,ESG-GJR-GARCH(G),0.2379325127446439,2.246503199245243,G,2014-06-23
TJX,TJX,2014-07-24,ESG-GJR-GARCH(S),0.2378838218436389,2.24558383710064,S,2014-06-23
TJX,TJX,2014-07-24,GARCH,0.2269008732784992,2.0430161227994272,,2014-06-23
TJX,TJX,2014-07-24,GJR-GARCH,0.230318912130918,2.105031797030537,,2014-06-23
TJX,TJX,2014-07-25,EGARCH,0.194100022933069,1.4950324961356316,,2014-07-25
TJX,TJX,2014-07-25,ESG-EGARCH,0.2045591889097076,1.6604945145792642,all,2014-07-25
TJX,TJX,2014-07-25,ESG-EGARCH(E),0.204289322708363,1.6561161655810204,E,2014-07-25
TJX,TJX,2014-07-25,ESG-EGARCH(G),0.2045454553287695,1.660271559351336,G,2014-07-25
TJX,TJX,2014-07-25,ESG-EGARCH(S),0.2045347224302658,1.660097328556583,S,2014-07-25
TJX,TJX,2014-07-25,ESG-GARCH,0.2005885200962182,1.5966569204123395,all,2014-07-25
TJX,TJX,2014-07-25,ESG-GARCH(E),0.2002983607104627,1.5920410040991526,E,2014-07-25
TJX,TJX,2014-07-25,ESG-GARCH(G),0.2004738584695202,1.5948320607006836,G,2014-07-25
TJX,TJX,2014-07-25,ESG-GARCH(S),0.2004753608994302,1.594855965387174,S,2014-07-25
TJX,TJX,2014-07-25,ESG-GJR-GARCH,0.2188646244073783,1.900862056229476,all,2014-07-25
TJX,TJX,2014-07-25,ESG-GJR-GARCH(E),0.2175344172930012,1.8778262978970484,E,2014-07-25
TJX,TJX,2014-07-25,ESG-GJR-GARCH(G),0.2180498884148775,1.8867362634024023,G,2014-07-25
TJX,TJX,2014-07-25,ESG-GJR-GARCH(S),0.2179947699056522,1.8857825280245348,S,2014-07-25
TJX,TJX,2014-07-25,GARCH,0.1946240865476806,1.5031164708142484,,2014-07-25
TJX,TJX,2014-07-25,GJR-GARCH,0.2091934201780177,1.736582819276852,,2014-07-25
TJX,TJX,2014-07-28,EGARCH,0.194100022933069,1.4950324961356316,,2014-07-25
TJX,TJX,2014-07-28,ESG-EGARCH,0.2045591889097076,1.6604945145792642,all,2014-07-25
TJX,TJX,2014-07-28,ESG-EGARCH(E),0.204289322708363,1.6561161655810204,E,2014-07-25
TJX,TJX,2014-07-28,ESG-EGARCH(G),0.2045454553287695,1.660271559351336,G,2014-07-25
TJX,TJX,2014-07-28,ESG-EGARCH(S),0.2045347224302658,1.660097328556583,S,2014-07-25
TJX,TJX,2014-07-28,ESG-GARCH,0.2005885200962182,1.5966569204123395,all,2014-07-25
TJX,TJX,2014-07-28,ESG-GARCH(E),0.2002983607104627,1.5920410040991526,E,2014-07-25
TJX,TJX,2014-07-28,ESG-GARCH(G),0.2004738584695202,1.5948320607006836,G,2014-07-25
