ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
OXY,OXY,2015-03-27,ESG-GJR-GARCH(S),0.2792333723647812,3.094098263579706,S,2015-03-12
OXY,OXY,2015-03-27,GARCH,0.2456795868416142,2.3951769599470745,,2015-03-12
OXY,OXY,2015-03-27,GJR-GARCH,0.2747539382027895,2.995624069759613,,2015-03-12
OXY,OXY,2015-03-30,EGARCH,0.2409095083398502,2.3030710797043,,2015-03-12
OXY,OXY,2015-03-30,ESG-EGARCH,0.2448845503643382,2.379700119331115,all,2015-03-12
OXY,OXY,2015-03-30,ESG-EGARCH(E),0.2462483408004571,2.406279577261034,E,2015-03-12
OXY,OXY,2015-03-30,ESG-EGARCH(G),0.2457924369327985,2.397377859260467,G,2015-03-12
OXY,OXY,2015-03-30,ESG-EGARCH(S),0.2467950808291694,2.4169766635506464,S,2015-03-12
OXY,OXY,2015-03-30,ESG-GARCH,0.2493113083048257,2.4665130336771366,all,2015-03-12
OXY,OXY,2015-03-30,ESG-GARCH(E),0.2506692574280065,2.493455421409056,E,2015-03-12
OXY,OXY,2015-03-30,ESG-GARCH(G),0.2502175102460075,2.484476287052019,G,2015-03-12
OXY,OXY,2015-03-30,ESG-GARCH(S),0.2512708750474765,2.505438597108117,S,2015-03-12
OXY,OXY,2015-03-30,ESG-GJR-GARCH,0.2778611877349118,3.063763478153012,all,2015-03-12
OXY,OXY,2015-03-30,ESG-GJR-GARCH(E),0.2786874583831679,3.082011883336109,E,2015-03-12
OXY,OXY,2015-03-30,ESG-GJR-GARCH(G),0.2784222555961567,3.076148905208397,G,2015-03-12
OXY,OXY,2015-03-30,ESG-GJR-GARCH(S),0.2792333723647812,3.094098263579706,S,2015-03-12
OXY,OXY,2015-03-30,GARCH,0.2456795868416142,2.3951769599470745,,2015-03-12
OXY,OXY,2015-03-30,GJR-GARCH,0.2747539382027895,2.995624069759613,,2015-03-12
OXY,OXY,2015-03-31,EGARCH,0.2409095083398502,2.3030710797043,,2015-03-12
OXY,OXY,2015-03-31,ESG-EGARCH,0.2448845503643382,2.379700119331115,all,2015-03-12
OXY,OXY,2015-03-31,ESG-EGARCH(E),0.2462483408004571,2.406279577261034,E,2015-03-12
OXY,OXY,2015-03-31,ESG-EGARCH(G),0.2457924369327985,2.397377859260467,G,2015-03-12
OXY,OXY,2015-03-31,ESG-EGARCH(S),0.2467950808291694,2.4169766635506464,S,2015-03-12
OXY,OXY,2015-03-31,ESG-GARCH,0.2493113083048257,2.4665130336771366,all,2015-03-12
OXY,OXY,2015-03-31,ESG-GARCH(E),0.2506692574280065,2.493455421409056,E,2015-03-12
OXY,OXY,2015-03-31,ESG-GARCH(G),0.2502175102460075,2.484476287052019,G,2015-03-12
OXY,OXY,2015-03-31,ESG-GARCH(S),0.2512708750474765,2.505438597108117,S,2015-03-12
OXY,OXY,2015-03-31,ESG-GJR-GARCH,0.2778611877349118,3.063763478153012,all,2015-03-12
OXY,OXY,2015-03-31,ESG-GJR-GARCH(E),0.2786874583831679,3.082011883336109,E,2015-03-12
OXY,OXY,2015-03-31,ESG-GJR-GARCH(G),0.2784222555961567,3.076148905208397,G,2015-03-12
OXY,OXY,2015-03-31,ESG-GJR-GARCH(S),0.2792333723647812,3.094098263579706,S,2015-03-12
OXY,OXY,2015-03-31,GARCH,0.2456795868416142,2.3951769599470745,,2015-03-12
OXY,OXY,2015-03-31,GJR-GARCH,0.2747539382027895,2.995624069759613,,2015-03-12
OXY,OXY,2015-04-01,EGARCH,0.2409095083398502,2.3030710797043,,2015-03-12
OXY,OXY,2015-04-01,ESG-EGARCH,0.2448845503643382,2.379700119331115,all,2015-03-12
OXY,OXY,2015-04-01,ESG-EGARCH(E),0.2462483408004571,2.406279577261034,E,2015-03-12
OXY,OXY,2015-04-01,ESG-EGARCH(G),0.2457924369327985,2.397377859260467,G,2015-03-12
OXY,OXY,2015-04-01,ESG-EGARCH(S),0.2467950808291694,2.4169766635506464,S,2015-03-12
OXY,OXY,2015-04-01,ESG-GARCH,0.2493113083048257,2.4665130336771366,all,2015-03-12
OXY,OXY,2015-04-01,ESG-GARCH(E),0.2506692574280065,2.493455421409056,E,2015-03-12
OXY,OXY,2015-04-01,ESG-GARCH(G),0.2502175102460075,2.484476287052019,G,2015-03-12
OXY,OXY,2015-04-01,ESG-GARCH(S),0.2512708750474765,2.505438597108117,S,2015-03-12
OXY,OXY,2015-04-01,ESG-GJR-GARCH,0.2778611877349118,3.063763478153012,all,2015-03-12
OXY,OXY,2015-04-01,ESG-GJR-GARCH(E),0.2786874583831679,3.082011883336109,E,2015-03-12
OXY,OXY,2015-04-01,ESG-GJR-GARCH(G),0.2784222555961567,3.076148905208397,G,2015-03-12
OXY,OXY,2015-04-01,ESG-GJR-GARCH(S),0.2792333723647812,3.094098263579706,S,2015-03-12
OXY,OXY,2015-04-01,GARCH,0.2456795868416142,2.3951769599470745,,2015-03-12
OXY,OXY,2015-04-01,GJR-GARCH,0.2747539382027895,2.995624069759613,,2015-03-12
OXY,OXY,2015-04-02,EGARCH,0.2409095083398502,2.3030710797043,,2015-03-12
OXY,OXY,2015-04-02,ESG-EGARCH,0.2448845503643382,2.379700119331115,all,2015-03-12
OXY,OXY,2015-04-02,ESG-EGARCH(E),0.2462483408004571,2.406279577261034,E,2015-03-12
OXY,OXY,2015-04-02,ESG-EGARCH(G),0.2457924369327985,2.397377859260467,G,2015-03-12
OXY,OXY,2015-04-02,ESG-EGARCH(S),0.2467950808291694,2.4169766635506464,S,2015-03-12
OXY,OXY,2015-04-02,ESG-GARCH,0.2493113083048257,2.4665130336771366,all,2015-03-12
OXY,OXY,2015-04-02,ESG-GARCH(E),0.2506692574280065,2.493455421409056,E,2015-03-12
OXY,OXY,2015-04-02,ESG-GARCH(G),0.2502175102460075,2.484476287052019,G,2015-03-12
OXY,OXY,2015-04-02,ESG-GARCH(S),0.2512708750474765,2.505438597108117,S,2015-03-12
OXY,OXY,2015-04-02,ESG-GJR-GARCH,0.2778611877349118,3.063763478153012,all,2015-03-12
OXY,OXY,2015-04-02,ESG-GJR-GARCH(E),0.2786874583831679,3.082011883336109,E,2015-03-12
OXY,OXY,2015-04-02,ESG-GJR-GARCH(G),0.2784222555961567,3.076148905208397,G,2015-03-12
OXY,OXY,2015-04-02,ESG-GJR-GARCH(S),0.2792333723647812,3.094098263579706,S,2015-03-12
OXY,OXY,2015-04-02,GARCH,0.2456795868416142,2.3951769599470745,,2015-03-12
OXY,OXY,2015-04-02,GJR-GARCH,0.2747539382027895,2.995624069759613,,2015-03-12
OXY,OXY,2015-04-06,EGARCH,0.2409095083398502,2.3030710797043,,2015-03-12
OXY,OXY,2015-04-06,ESG-EGARCH,0.2448845503643382,2.379700119331115,all,2015-03-12
OXY,OXY,2015-04-06,ESG-EGARCH(E),0.2462483408004571,2.406279577261034,E,2015-03-12
OXY,OXY,2015-04-06,ESG-EGARCH(G),0.2457924369327985,2.397377859260467,G,2015-03-12
OXY,OXY,2015-04-06,ESG-EGARCH(S),0.2467950808291694,2.4169766635506464,S,2015-03-12
OXY,OXY,2015-04-06,ESG-GARCH,0.2493113083048257,2.4665130336771366,all,2015-03-12
OXY,OXY,2015-04-06,ESG-GARCH(E),0.2506692574280065,2.493455421409056,E,2015-03-12
OXY,OXY,2015-04-06,ESG-GARCH(G),0.2502175102460075,2.484476287052019,G,2015-03-12
OXY,OXY,2015-04-06,ESG-GARCH(S),0.2512708750474765,2.505438597108117,S,2015-03-12
OXY,OXY,2015-04-06,ESG-GJR-GARCH,0.2778611877349118,3.063763478153012,all,2015-03-12
OXY,OXY,2015-04-06,ESG-GJR-GARCH(E),0.2786874583831679,3.082011883336109,E,2015-03-12
OXY,OXY,2015-04-06,ESG-GJR-GARCH(G),0.2784222555961567,3.076148905208397,G,2015-03-12
OXY,OXY,2015-04-06,ESG-GJR-GARCH(S),0.2792333723647812,3.094098263579706,S,2015-03-12
OXY,OXY,2015-04-06,GARCH,0.2456795868416142,2.3951769599470745,,2015-03-12
OXY,OXY,2015-04-06,GJR-GARCH,0.2747539382027895,2.995624069759613,,2015-03-12
OXY,OXY,2015-04-07,EGARCH,0.2409095083398502,2.3030710797043,,2015-03-12
OXY,OXY,2015-04-07,ESG-EGARCH,0.2448845503643382,2.379700119331115,all,2015-03-12
OXY,OXY,2015-04-07,ESG-EGARCH(E),0.2462483408004571,2.406279577261034,E,2015-03-12
OXY,OXY,2015-04-07,ESG-EGARCH(G),0.2457924369327985,2.397377859260467,G,2015-03-12
OXY,OXY,2015-04-07,ESG-EGARCH(S),0.2467950808291694,2.4169766635506464,S,2015-03-12
OXY,OXY,2015-04-07,ESG-GARCH,0.2493113083048257,2.4665130336771366,all,2015-03-12
OXY,OXY,2015-04-07,ESG-GARCH(E),0.2506692574280065,2.493455421409056,E,2015-03-12
OXY,OXY,2015-04-07,ESG-GARCH(G),0.2502175102460075,2.484476287052019,G,2015-03-12
OXY,OXY,2015-04-07,ESG-GARCH(S),0.2512708750474765,2.505438597108117,S,2015-03-12
OXY,OXY,2015-04-07,ESG-GJR-GARCH,0.2778611877349118,3.063763478153012,all,2015-03-12
OXY,OXY,2015-04-07,ESG-GJR-GARCH(E),0.2786874583831679,3.082011883336109,E,2015-03-12
OXY,OXY,2015-04-07,ESG-GJR-GARCH(G),0.2784222555961567,3.076148905208397,G,2015-03-12
OXY,OXY,2015-04-07,ESG-GJR-GARCH(S),0.2792333723647812,3.094098263579706,S,2015-03-12
OXY,OXY,2015-04-07,GARCH,0.2456795868416142,2.3951769599470745,,2015-03-12
OXY,OXY,2015-04-07,GJR-GARCH,0.2747539382027895,2.995624069759613,,2015-03-12
OXY,OXY,2015-04-08,EGARCH,0.2409095083398502,2.3030710797043,,2015-03-12
OXY,OXY,2015-04-08,ESG-EGARCH,0.2448845503643382,2.379700119331115,all,2015-03-12
OXY,OXY,2015-04-08,ESG-EGARCH(E),0.2462483408004571,2.406279577261034,E,2015-03-12
OXY,OXY,2015-04-08,ESG-EGARCH(G),0.2457924369327985,2.397377859260467,G,2015-03-12
OXY,OXY,2015-04-08,ESG-EGARCH(S),0.2467950808291694,2.4169766635506464,S,2015-03-12
OXY,OXY,2015-04-08,ESG-GARCH,0.2493113083048257,2.4665130336771366,all,2015-03-12
OXY,OXY,2015-04-08,ESG-GARCH(E),0.2506692574280065,2.493455421409056,E,2015-03-12
OXY,OXY,2015-04-08,ESG-GARCH(G),0.2502175102460075,2.484476287052019,G,2015-03-12
OXY,OXY,2015-04-08,ESG-GARCH(S),0.2512708750474765,2.505438597108117,S,2015-03-12
OXY,OXY,2015-04-08,ESG-GJR-GARCH,0.2778611877349118,3.063763478153012,all,2015-03-12
OXY,OXY,2015-04-08,ESG-GJR-GARCH(E),0.2786874583831679,3.082011883336109,E,2015-03-12
OXY,OXY,2015-04-08,ESG-GJR-GARCH(G),0.2784222555961567,3.076148905208397,G,2015-03-12
OXY,OXY,2015-04-08,ESG-GJR-GARCH(S),0.2792333723647812,3.094098263579706,S,2015-03-12
OXY,OXY,2015-04-08,GARCH,0.2456795868416142,2.3951769599470745,,2015-03-12
OXY,OXY,2015-04-08,GJR-GARCH,0.2747539382027895,2.995624069759613,,2015-03-12
OXY,OXY,2015-04-09,EGARCH,0.2409095083398502,2.3030710797043,,2015-03-12
OXY,OXY,2015-04-09,ESG-EGARCH,0.2448845503643382,2.379700119331115,all,2015-03-12
OXY,OXY,2015-04-09,ESG-EGARCH(E),0.2462483408004571,2.406279577261034,E,2015-03-12
OXY,OXY,2015-04-09,ESG-EGARCH(G),0.2457924369327985,2.397377859260467,G,2015-03-12
OXY,OXY,2015-04-09,ESG-EGARCH(S),0.2467950808291694,2.4169766635506464,S,2015-03-12
OXY,OXY,2015-04-09,ESG-GARCH,0.2493113083048257,2.4665130336771366,all,2015-03-12
OXY,OXY,2015-04-09,ESG-GARCH(E),0.2506692574280065,2.493455421409056,E,2015-03-12
OXY,OXY,2015-04-09,ESG-GARCH(G),0.2502175102460075,2.484476287052019,G,2015-03-12
OXY,OXY,2015-04-09,ESG-GARCH(S),0.2512708750474765,2.505438597108117,S,2015-03-12
OXY,OXY,2015-04-09,ESG-GJR-GARCH,0.2778611877349118,3.063763478153012,all,2015-03-12
OXY,OXY,2015-04-09,ESG-GJR-GARCH(E),0.2786874583831679,3.082011883336109,E,2015-03-12
OXY,OXY,2015-04-09,ESG-GJR-GARCH(G),0.2784222555961567,3.076148905208397,G,2015-03-12
OXY,OXY,2015-04-09,ESG-GJR-GARCH(S),0.2792333723647812,3.094098263579706,S,2015-03-12
OXY,OXY,2015-04-09,GARCH,0.2456795868416142,2.3951769599470745,,2015-03-12
OXY,OXY,2015-04-09,GJR-GARCH,0.2747539382027895,2.995624069759613,,2015-03-12
OXY,OXY,2015-04-10,EGARCH,0.2409095083398502,2.3030710797043,,2015-03-12
OXY,OXY,2015-04-10,ESG-EGARCH,0.2448845503643382,2.379700119331115,all,2015-03-12
OXY,OXY,2015-04-10,ESG-EGARCH(E),0.2462483408004571,2.406279577261034,E,2015-03-12
OXY,OXY,2015-04-10,ESG-EGARCH(G),0.2457924369327985,2.397377859260467,G,2015-03-12
OXY,OXY,2015-04-10,ESG-EGARCH(S),0.2467950808291694,2.4169766635506464,S,2015-03-12
OXY,OXY,2015-04-10,ESG-GARCH,0.2493113083048257,2.4665130336771366,all,2015-03-12
OXY,OXY,2015-04-10,ESG-GARCH(E),0.2506692574280065,2.493455421409056,E,2015-03-12
OXY,OXY,2015-04-10,ESG-GARCH(G),0.2502175102460075,2.484476287052019,G,2015-03-12
OXY,OXY,2015-04-10,ESG-GARCH(S),0.2512708750474765,2.505438597108117,S,2015-03-12
OXY,OXY,2015-04-10,ESG-GJR-GARCH,0.2778611877349118,3.063763478153012,all,2015-03-12
OXY,OXY,2015-04-10,ESG-GJR-GARCH(E),0.2786874583831679,3.082011883336109,E,2015-03-12
OXY,OXY,2015-04-10,ESG-GJR-GARCH(G),0.2784222555961567,3.076148905208397,G,2015-03-12
OXY,OXY,2015-04-10,ESG-GJR-GARCH(S),0.2792333723647812,3.094098263579706,S,2015-03-12
OXY,OXY,2015-04-10,GARCH,0.2456795868416142,2.3951769599470745,,2015-03-12
OXY,OXY,2015-04-10,GJR-GARCH,0.2747539382027895,2.995624069759613,,2015-03-12
OXY,OXY,2015-04-13,EGARCH,0.2409095083398502,2.3030710797043,,2015-03-12
OXY,OXY,2015-04-13,ESG-EGARCH,0.2448845503643382,2.379700119331115,all,2015-03-12
OXY,OXY,2015-04-13,ESG-EGARCH(E),0.2462483408004571,2.406279577261034,E,2015-03-12
OXY,OXY,2015-04-13,ESG-EGARCH(G),0.2457924369327985,2.397377859260467,G,2015-03-12
OXY,OXY,2015-04-13,ESG-EGARCH(S),0.2467950808291694,2.4169766635506464,S,2015-03-12
OXY,OXY,2015-04-13,ESG-GARCH,0.2493113083048257,2.4665130336771366,all,2015-03-12
OXY,OXY,2015-04-13,ESG-GARCH(E),0.2506692574280065,2.493455421409056,E,2015-03-12
OXY,OXY,2015-04-13,ESG-GARCH(G),0.2502175102460075,2.484476287052019,G,2015-03-12
OXY,OXY,2015-04-13,ESG-GARCH(S),0.2512708750474765,2.505438597108117,S,2015-03-12
OXY,OXY,2015-04-13,ESG-GJR-GARCH,0.2778611877349118,3.063763478153012,all,2015-03-12
OXY,OXY,2015-04-13,ESG-GJR-GARCH(E),0.2786874583831679,3.082011883336109,E,2015-03-12
OXY,OXY,2015-04-13,ESG-GJR-GARCH(G),0.2784222555961567,3.076148905208397,G,2015-03-12
OXY,OXY,2015-04-13,ESG-GJR-GARCH(S),0.2792333723647812,3.094098263579706,S,2015-03-12
OXY,OXY,2015-04-13,GARCH,0.2456795868416142,2.3951769599470745,,2015-03-12
OXY,OXY,2015-04-13,GJR-GARCH,0.2747539382027895,2.995624069759613,,2015-03-12
OXY,OXY,2015-04-14,EGARCH,0.2422391585284967,2.3285638858965942,,2015-04-14
OXY,OXY,2015-04-14,ESG-EGARCH,0.2431691314297737,2.346477241282166,all,2015-04-14
OXY,OXY,2015-04-14,ESG-EGARCH(E),0.244062585878783,2.3637518184856487,E,2015-04-14
OXY,OXY,2015-04-14,ESG-EGARCH(G),0.2436643118912263,2.3560435273581284,G,2015-04-14
OXY,OXY,2015-04-14,ESG-EGARCH(S),0.2445944096829873,2.3740644939749616,S,2015-04-14
OXY,OXY,2015-04-14,ESG-GARCH,0.2342812199936373,2.17808293816298,all,2015-04-14
OXY,OXY,2015-04-14,ESG-GARCH(E),0.2352630872392525,2.1963777864025458,E,2015-04-14
OXY,OXY,2015-04-14,ESG-GARCH(G),0.2348427982897913,2.1885372979595084,G,2015-04-14
OXY,OXY,2015-04-14,ESG-GARCH(S),0.2358303734911365,2.206982740514642,S,2015-04-14
OXY,OXY,2015-04-14,ESG-GJR-GARCH,0.2380777099844568,2.249245872676315,all,2015-04-14
OXY,OXY,2015-04-14,ESG-GJR-GARCH(E),0.2388610675259126,2.264071808715024,E,2015-04-14
OXY,OXY,2015-04-14,ESG-GJR-GARCH(G),0.2385402448330252,2.257993984325381,G,2015-04-14
OXY,OXY,2015-04-14,ESG-GJR-GARCH(S),0.2393628822352524,2.2735948171415603,S,2015-04-14
OXY,OXY,2015-04-14,GARCH,0.232187076043058,2.1393189794216187,,2015-04-14
OXY,OXY,2015-04-14,GJR-GARCH,0.2377661355013356,2.24336250758887,,2015-04-14
OXY,OXY,2015-04-15,EGARCH,0.2422391585284967,2.3285638858965942,,2015-04-14
OXY,OXY,2015-04-15,ESG-EGARCH,0.2431691314297737,2.346477241282166,all,2015-04-14
OXY,OXY,2015-04-15,ESG-EGARCH(E),0.244062585878783,2.3637518184856487,E,2015-04-14
OXY,OXY,2015-04-15,ESG-EGARCH(G),0.2436643118912263,2.3560435273581284,G,2015-04-14
OXY,OXY,2015-04-15,ESG-EGARCH(S),0.2445944096829873,2.3740644939749616,S,2015-04-14
OXY,OXY,2015-04-15,ESG-GARCH,0.2342812199936373,2.17808293816298,all,2015-04-14
OXY,OXY,2015-04-15,ESG-GARCH(E),0.2352630872392525,2.1963777864025458,E,2015-04-14
OXY,OXY,2015-04-15,ESG-GARCH(G),0.2348427982897913,2.1885372979595084,G,2015-04-14
OXY,OXY,2015-04-15,ESG-GARCH(S),0.2358303734911365,2.206982740514642,S,2015-04-14
OXY,OXY,2015-04-15,ESG-GJR-GARCH,0.2380777099844568,2.249245872676315,all,2015-04-14
OXY,OXY,2015-04-15,ESG-GJR-GARCH(E),0.2388610675259126,2.264071808715024,E,2015-04-14
OXY,OXY,2015-04-15,ESG-GJR-GARCH(G),0.2385402448330252,2.257993984325381,G,2015-04-14
OXY,OXY,2015-04-15,ESG-GJR-GARCH(S),0.2393628822352524,2.2735948171415603,S,2015-04-14
OXY,OXY,2015-04-15,GARCH,0.232187076043058,2.1393189794216187,,2015-04-14
OXY,OXY,2015-04-15,GJR-GARCH,0.2377661355013356,2.24336250758887,,2015-04-14
OXY,OXY,2015-04-16,EGARCH,0.2422391585284967,2.3285638858965942,,2015-04-14
OXY,OXY,2015-04-16,ESG-EGARCH,0.2431691314297737,2.346477241282166,all,2015-04-14
OXY,OXY,2015-04-16,ESG-EGARCH(E),0.244062585878783,2.3637518184856487,E,2015-04-14
OXY,OXY,2015-04-16,ESG-EGARCH(G),0.2436643118912263,2.3560435273581284,G,2015-04-14
OXY,OXY,2015-04-16,ESG-EGARCH(S),0.2445944096829873,2.3740644939749616,S,2015-04-14
OXY,OXY,2015-04-16,ESG-GARCH,0.2342812199936373,2.17808293816298,all,2015-04-14
OXY,OXY,2015-04-16,ESG-GARCH(E),0.2352630872392525,2.1963777864025458,E,2015-04-14
OXY,OXY,2015-04-16,ESG-GARCH(G),0.2348427982897913,2.1885372979595084,G,2015-04-14
OXY,OXY,2015-04-16,ESG-GARCH(S),0.2358303734911365,2.206982740514642,S,2015-04-14
OXY,OXY,2015-04-16,ESG-GJR-GARCH,0.2380777099844568,2.249245872676315,all,2015-04-14
OXY,OXY,2015-04-16,ESG-GJR-GARCH(E),0.2388610675259126,2.264071808715024,E,2015-04-14
OXY,OXY,2015-04-16,ESG-GJR-GARCH(G),0.2385402448330252,2.257993984325381,G,2015-04-14
OXY,OXY,2015-04-16,ESG-GJR-GARCH(S),0.2393628822352524,2.2735948171415603,S,2015-04-14
OXY,OXY,2015-04-16,GARCH,0.232187076043058,2.1393189794216187,,2015-04-14
OXY,OXY,2015-04-16,GJR-GARCH,0.2377661355013356,2.24336250758887,,2015-04-14
OXY,OXY,2015-04-17,EGARCH,0.2422391585284967,2.3285638858965942,,2015-04-14
OXY,OXY,2015-04-17,ESG-EGARCH,0.2431691314297737,2.346477241282166,all,2015-04-14
OXY,OXY,2015-04-17,ESG-EGARCH(E),0.244062585878783,2.3637518184856487,E,2015-04-14
OXY,OXY,2015-04-17,ESG-EGARCH(G),0.2436643118912263,2.3560435273581284,G,2015-04-14
OXY,OXY,2015-04-17,ESG-EGARCH(S),0.2445944096829873,2.3740644939749616,S,2015-04-14
OXY,OXY,2015-04-17,ESG-GARCH,0.2342812199936373,2.17808293816298,all,2015-04-14
OXY,OXY,2015-04-17,ESG-GARCH(E),0.2352630872392525,2.1963777864025458,E,2015-04-14
OXY,OXY,2015-04-17,ESG-GARCH(G),0.2348427982897913,2.1885372979595084,G,2015-04-14
OXY,OXY,2015-04-17,ESG-GARCH(S),0.2358303734911365,2.206982740514642,S,2015-04-14
OXY,OXY,2015-04-17,ESG-GJR-GARCH,0.2380777099844568,2.249245872676315,all,2015-04-14
OXY,OXY,2015-04-17,ESG-GJR-GARCH(E),0.2388610675259126,2.264071808715024,E,2015-04-14
OXY,OXY,2015-04-17,ESG-GJR-GARCH(G),0.2385402448330252,2.257993984325381,G,2015-04-14
OXY,OXY,2015-04-17,ESG-GJR-GARCH(S),0.2393628822352524,2.2735948171415603,S,2015-04-14
OXY,OXY,2015-04-17,GARCH,0.232187076043058,2.1393189794216187,,2015-04-14
OXY,OXY,2015-04-17,GJR-GARCH,0.2377661355013356,2.24336250758887,,2015-04-14
OXY,OXY,2015-04-20,EGARCH,0.2422391585284967,2.3285638858965942,,2015-04-14
OXY,OXY,2015-04-20,ESG-EGARCH,0.2431691314297737,2.346477241282166,all,2015-04-14
OXY,OXY,2015-04-20,ESG-EGARCH(E),0.244062585878783,2.3637518184856487,E,2015-04-14
OXY,OXY,2015-04-20,ESG-EGARCH(G),0.2436643118912263,2.3560435273581284,G,2015-04-14
OXY,OXY,2015-04-20,ESG-EGARCH(S),0.2445944096829873,2.3740644939749616,S,2015-04-14
OXY,OXY,2015-04-20,ESG-GARCH,0.2342812199936373,2.17808293816298,all,2015-04-14
OXY,OXY,2015-04-20,ESG-GARCH(E),0.2352630872392525,2.1963777864025458,E,2015-04-14
OXY,OXY,2015-04-20,ESG-GARCH(G),0.2348427982897913,2.1885372979595084,G,2015-04-14
OXY,OXY,2015-04-20,ESG-GARCH(S),0.2358303734911365,2.206982740514642,S,2015-04-14
OXY,OXY,2015-04-20,ESG-GJR-GARCH,0.2380777099844568,2.249245872676315,all,2015-04-14
OXY,OXY,2015-04-20,ESG-GJR-GARCH(E),0.2388610675259126,2.264071808715024,E,2015-04-14
OXY,OXY,2015-04-20,ESG-GJR-GARCH(G),0.2385402448330252,2.257993984325381,G,2015-04-14
OXY,OXY,2015-04-20,ESG-GJR-GARCH(S),0.2393628822352524,2.2735948171415603,S,2015-04-14
OXY,OXY,2015-04-20,GARCH,0.232187076043058,2.1393189794216187,,2015-04-14
OXY,OXY,2015-04-20,GJR-GARCH,0.2377661355013356,2.24336250758887,,2015-04-14
OXY,OXY,2015-04-21,EGARCH,0.2422391585284967,2.3285638858965942,,2015-04-14
OXY,OXY,2015-04-21,ESG-EGARCH,0.2431691314297737,2.346477241282166,all,2015-04-14
OXY,OXY,2015-04-21,ESG-EGARCH(E),0.244062585878783,2.3637518184856487,E,2015-04-14
OXY,OXY,2015-04-21,ESG-EGARCH(G),0.2436643118912263,2.3560435273581284,G,2015-04-14
OXY,OXY,2015-04-21,ESG-EGARCH(S),0.2445944096829873,2.3740644939749616,S,2015-04-14
OXY,OXY,2015-04-21,ESG-GARCH,0.2342812199936373,2.17808293816298,all,2015-04-14
OXY,OXY,2015-04-21,ESG-GARCH(E),0.2352630872392525,2.1963777864025458,E,2015-04-14
OXY,OXY,2015-04-21,ESG-GARCH(G),0.2348427982897913,2.1885372979595084,G,2015-04-14
OXY,OXY,2015-04-21,ESG-GARCH(S),0.2358303734911365,2.206982740514642,S,2015-04-14
OXY,OXY,2015-04-21,ESG-GJR-GARCH,0.2380777099844568,2.249245872676315,all,2015-04-14
OXY,OXY,2015-04-21,ESG-GJR-GARCH(E),0.2388610675259126,2.264071808715024,E,2015-04-14
OXY,OXY,2015-04-21,ESG-GJR-GARCH(G),0.2385402448330252,2.257993984325381,G,2015-04-14
OXY,OXY,2015-04-21,ESG-GJR-GARCH(S),0.2393628822352524,2.2735948171415603,S,2015-04-14
OXY,OXY,2015-04-21,GARCH,0.232187076043058,2.1393189794216187,,2015-04-14
OXY,OXY,2015-04-21,GJR-GARCH,0.2377661355013356,2.24336250758887,,2015-04-14
OXY,OXY,2015-04-22,EGARCH,0.2422391585284967,2.3285638858965942,,2015-04-14
OXY,OXY,2015-04-22,ESG-EGARCH,0.2431691314297737,2.346477241282166,all,2015-04-14
OXY,OXY,2015-04-22,ESG-EGARCH(E),0.244062585878783,2.3637518184856487,E,2015-04-14
OXY,OXY,2015-04-22,ESG-EGARCH(G),0.2436643118912263,2.3560435273581284,G,2015-04-14
OXY,OXY,2015-04-22,ESG-EGARCH(S),0.2445944096829873,2.3740644939749616,S,2015-04-14
OXY,OXY,2015-04-22,ESG-GARCH,0.2342812199936373,2.17808293816298,all,2015-04-14
OXY,OXY,2015-04-22,ESG-GARCH(E),0.2352630872392525,2.1963777864025458,E,2015-04-14
OXY,OXY,2015-04-22,ESG-GARCH(G),0.2348427982897913,2.1885372979595084,G,2015-04-14
OXY,OXY,2015-04-22,ESG-GARCH(S),0.2358303734911365,2.206982740514642,S,2015-04-14
OXY,OXY,2015-04-22,ESG-GJR-GARCH,0.2380777099844568,2.249245872676315,all,2015-04-14
OXY,OXY,2015-04-22,ESG-GJR-GARCH(E),0.2388610675259126,2.264071808715024,E,2015-04-14
OXY,OXY,2015-04-22,ESG-GJR-GARCH(G),0.2385402448330252,2.257993984325381,G,2015-04-14
OXY,OXY,2015-04-22,ESG-GJR-GARCH(S),0.2393628822352524,2.2735948171415603,S,2015-04-14
OXY,OXY,2015-04-22,GARCH,0.232187076043058,2.1393189794216187,,2015-04-14
OXY,OXY,2015-04-22,GJR-GARCH,0.2377661355013356,2.24336250758887,,2015-04-14
OXY,OXY,2015-04-23,EGARCH,0.2422391585284967,2.3285638858965942,,2015-04-14
OXY,OXY,2015-04-23,ESG-EGARCH,0.2431691314297737,2.346477241282166,all,2015-04-14
OXY,OXY,2015-04-23,ESG-EGARCH(E),0.244062585878783,2.3637518184856487,E,2015-04-14
OXY,OXY,2015-04-23,ESG-EGARCH(G),0.2436643118912263,2.3560435273581284,G,2015-04-14
OXY,OXY,2015-04-23,ESG-EGARCH(S),0.2445944096829873,2.3740644939749616,S,2015-04-14
OXY,OXY,2015-04-23,ESG-GARCH,0.2342812199936373,2.17808293816298,all,2015-04-14
OXY,OXY,2015-04-23,ESG-GARCH(E),0.2352630872392525,2.1963777864025458,E,2015-04-14
OXY,OXY,2015-04-23,ESG-GARCH(G),0.2348427982897913,2.1885372979595084,G,2015-04-14
OXY,OXY,2015-04-23,ESG-GARCH(S),0.2358303734911365,2.206982740514642,S,2015-04-14
