ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GLW,GLW,2015-07-10,EGARCH,0.2397635875984004,2.281213410240311,,2015-06-17
GLW,GLW,2015-07-10,ESG-EGARCH,0.2284375183546224,2.070781737778511,all,2015-06-17
GLW,GLW,2015-07-10,ESG-EGARCH(E),0.2280680487663727,2.064088685242087,E,2015-06-17
GLW,GLW,2015-07-10,ESG-EGARCH(G),0.2293866368666785,2.0880249671827555,G,2015-06-17
GLW,GLW,2015-07-10,ESG-EGARCH(S),0.2278801447671599,2.0606889039326104,S,2015-06-17
GLW,GLW,2015-07-10,ESG-GARCH,0.2359689035471893,2.2095763270342363,all,2015-06-17
GLW,GLW,2015-07-10,ESG-GARCH(E),0.2358545738679314,2.207435714858076,E,2015-06-17
GLW,GLW,2015-07-10,ESG-GARCH(G),0.237189084555748,2.232486580650547,G,2015-06-17
GLW,GLW,2015-07-10,ESG-GARCH(S),0.2355211198598575,2.2011983293667208,S,2015-06-17
GLW,GLW,2015-07-10,ESG-GJR-GARCH,0.2417442539875089,2.3190589022213186,all,2015-06-17
GLW,GLW,2015-07-10,ESG-GJR-GARCH(E),0.2415016842494158,2.314407281559704,E,2015-06-17
GLW,GLW,2015-07-10,ESG-GJR-GARCH(G),0.2428599058596056,2.3405132489736724,G,2015-06-17
GLW,GLW,2015-07-10,ESG-GJR-GARCH(S),0.241175057932237,2.308151133675314,S,2015-06-17
GLW,GLW,2015-07-10,GARCH,0.2440248534802563,2.36302099666907,,2015-06-17
GLW,GLW,2015-07-10,GJR-GARCH,0.2451459873587922,2.384783933258616,,2015-06-17
GLW,GLW,2015-07-13,EGARCH,0.2397635875984004,2.281213410240311,,2015-06-17
GLW,GLW,2015-07-13,ESG-EGARCH,0.2284375183546224,2.070781737778511,all,2015-06-17
GLW,GLW,2015-07-13,ESG-EGARCH(E),0.2280680487663727,2.064088685242087,E,2015-06-17
GLW,GLW,2015-07-13,ESG-EGARCH(G),0.2293866368666785,2.0880249671827555,G,2015-06-17
GLW,GLW,2015-07-13,ESG-EGARCH(S),0.2278801447671599,2.0606889039326104,S,2015-06-17
GLW,GLW,2015-07-13,ESG-GARCH,0.2359689035471893,2.2095763270342363,all,2015-06-17
GLW,GLW,2015-07-13,ESG-GARCH(E),0.2358545738679314,2.207435714858076,E,2015-06-17
GLW,GLW,2015-07-13,ESG-GARCH(G),0.237189084555748,2.232486580650547,G,2015-06-17
GLW,GLW,2015-07-13,ESG-GARCH(S),0.2355211198598575,2.2011983293667208,S,2015-06-17
GLW,GLW,2015-07-13,ESG-GJR-GARCH,0.2417442539875089,2.3190589022213186,all,2015-06-17
GLW,GLW,2015-07-13,ESG-GJR-GARCH(E),0.2415016842494158,2.314407281559704,E,2015-06-17
GLW,GLW,2015-07-13,ESG-GJR-GARCH(G),0.2428599058596056,2.3405132489736724,G,2015-06-17
GLW,GLW,2015-07-13,ESG-GJR-GARCH(S),0.241175057932237,2.308151133675314,S,2015-06-17
GLW,GLW,2015-07-13,GARCH,0.2440248534802563,2.36302099666907,,2015-06-17
GLW,GLW,2015-07-13,GJR-GARCH,0.2451459873587922,2.384783933258616,,2015-06-17
GLW,GLW,2015-07-14,EGARCH,0.2397635875984004,2.281213410240311,,2015-06-17
GLW,GLW,2015-07-14,ESG-EGARCH,0.2284375183546224,2.070781737778511,all,2015-06-17
GLW,GLW,2015-07-14,ESG-EGARCH(E),0.2280680487663727,2.064088685242087,E,2015-06-17
GLW,GLW,2015-07-14,ESG-EGARCH(G),0.2293866368666785,2.0880249671827555,G,2015-06-17
GLW,GLW,2015-07-14,ESG-EGARCH(S),0.2278801447671599,2.0606889039326104,S,2015-06-17
GLW,GLW,2015-07-14,ESG-GARCH,0.2359689035471893,2.2095763270342363,all,2015-06-17
GLW,GLW,2015-07-14,ESG-GARCH(E),0.2358545738679314,2.207435714858076,E,2015-06-17
GLW,GLW,2015-07-14,ESG-GARCH(G),0.237189084555748,2.232486580650547,G,2015-06-17
GLW,GLW,2015-07-14,ESG-GARCH(S),0.2355211198598575,2.2011983293667208,S,2015-06-17
GLW,GLW,2015-07-14,ESG-GJR-GARCH,0.2417442539875089,2.3190589022213186,all,2015-06-17
GLW,GLW,2015-07-14,ESG-GJR-GARCH(E),0.2415016842494158,2.314407281559704,E,2015-06-17
GLW,GLW,2015-07-14,ESG-GJR-GARCH(G),0.2428599058596056,2.3405132489736724,G,2015-06-17
GLW,GLW,2015-07-14,ESG-GJR-GARCH(S),0.241175057932237,2.308151133675314,S,2015-06-17
GLW,GLW,2015-07-14,GARCH,0.2440248534802563,2.36302099666907,,2015-06-17
GLW,GLW,2015-07-14,GJR-GARCH,0.2451459873587922,2.384783933258616,,2015-06-17
GLW,GLW,2015-07-15,EGARCH,0.2397635875984004,2.281213410240311,,2015-06-17
GLW,GLW,2015-07-15,ESG-EGARCH,0.2284375183546224,2.070781737778511,all,2015-06-17
GLW,GLW,2015-07-15,ESG-EGARCH(E),0.2280680487663727,2.064088685242087,E,2015-06-17
GLW,GLW,2015-07-15,ESG-EGARCH(G),0.2293866368666785,2.0880249671827555,G,2015-06-17
GLW,GLW,2015-07-15,ESG-EGARCH(S),0.2278801447671599,2.0606889039326104,S,2015-06-17
GLW,GLW,2015-07-15,ESG-GARCH,0.2359689035471893,2.2095763270342363,all,2015-06-17
GLW,GLW,2015-07-15,ESG-GARCH(E),0.2358545738679314,2.207435714858076,E,2015-06-17
GLW,GLW,2015-07-15,ESG-GARCH(G),0.237189084555748,2.232486580650547,G,2015-06-17
GLW,GLW,2015-07-15,ESG-GARCH(S),0.2355211198598575,2.2011983293667208,S,2015-06-17
GLW,GLW,2015-07-15,ESG-GJR-GARCH,0.2417442539875089,2.3190589022213186,all,2015-06-17
GLW,GLW,2015-07-15,ESG-GJR-GARCH(E),0.2415016842494158,2.314407281559704,E,2015-06-17
GLW,GLW,2015-07-15,ESG-GJR-GARCH(G),0.2428599058596056,2.3405132489736724,G,2015-06-17
GLW,GLW,2015-07-15,ESG-GJR-GARCH(S),0.241175057932237,2.308151133675314,S,2015-06-17
GLW,GLW,2015-07-15,GARCH,0.2440248534802563,2.36302099666907,,2015-06-17
GLW,GLW,2015-07-15,GJR-GARCH,0.2451459873587922,2.384783933258616,,2015-06-17
GLW,GLW,2015-07-16,EGARCH,0.2397635875984004,2.281213410240311,,2015-06-17
GLW,GLW,2015-07-16,ESG-EGARCH,0.2284375183546224,2.070781737778511,all,2015-06-17
GLW,GLW,2015-07-16,ESG-EGARCH(E),0.2280680487663727,2.064088685242087,E,2015-06-17
GLW,GLW,2015-07-16,ESG-EGARCH(G),0.2293866368666785,2.0880249671827555,G,2015-06-17
GLW,GLW,2015-07-16,ESG-EGARCH(S),0.2278801447671599,2.0606889039326104,S,2015-06-17
GLW,GLW,2015-07-16,ESG-GARCH,0.2359689035471893,2.2095763270342363,all,2015-06-17
GLW,GLW,2015-07-16,ESG-GARCH(E),0.2358545738679314,2.207435714858076,E,2015-06-17
GLW,GLW,2015-07-16,ESG-GARCH(G),0.237189084555748,2.232486580650547,G,2015-06-17
GLW,GLW,2015-07-16,ESG-GARCH(S),0.2355211198598575,2.2011983293667208,S,2015-06-17
GLW,GLW,2015-07-16,ESG-GJR-GARCH,0.2417442539875089,2.3190589022213186,all,2015-06-17
GLW,GLW,2015-07-16,ESG-GJR-GARCH(E),0.2415016842494158,2.314407281559704,E,2015-06-17
GLW,GLW,2015-07-16,ESG-GJR-GARCH(G),0.2428599058596056,2.3405132489736724,G,2015-06-17
GLW,GLW,2015-07-16,ESG-GJR-GARCH(S),0.241175057932237,2.308151133675314,S,2015-06-17
GLW,GLW,2015-07-16,GARCH,0.2440248534802563,2.36302099666907,,2015-06-17
GLW,GLW,2015-07-16,GJR-GARCH,0.2451459873587922,2.384783933258616,,2015-06-17
GLW,GLW,2015-07-17,EGARCH,0.2397635875984004,2.281213410240311,,2015-06-17
GLW,GLW,2015-07-17,ESG-EGARCH,0.2284375183546224,2.070781737778511,all,2015-06-17
GLW,GLW,2015-07-17,ESG-EGARCH(E),0.2280680487663727,2.064088685242087,E,2015-06-17
GLW,GLW,2015-07-17,ESG-EGARCH(G),0.2293866368666785,2.0880249671827555,G,2015-06-17
GLW,GLW,2015-07-17,ESG-EGARCH(S),0.2278801447671599,2.0606889039326104,S,2015-06-17
GLW,GLW,2015-07-17,ESG-GARCH,0.2359689035471893,2.2095763270342363,all,2015-06-17
GLW,GLW,2015-07-17,ESG-GARCH(E),0.2358545738679314,2.207435714858076,E,2015-06-17
GLW,GLW,2015-07-17,ESG-GARCH(G),0.237189084555748,2.232486580650547,G,2015-06-17
GLW,GLW,2015-07-17,ESG-GARCH(S),0.2355211198598575,2.2011983293667208,S,2015-06-17
GLW,GLW,2015-07-17,ESG-GJR-GARCH,0.2417442539875089,2.3190589022213186,all,2015-06-17
GLW,GLW,2015-07-17,ESG-GJR-GARCH(E),0.2415016842494158,2.314407281559704,E,2015-06-17
GLW,GLW,2015-07-17,ESG-GJR-GARCH(G),0.2428599058596056,2.3405132489736724,G,2015-06-17
GLW,GLW,2015-07-17,ESG-GJR-GARCH(S),0.241175057932237,2.308151133675314,S,2015-06-17
GLW,GLW,2015-07-17,GARCH,0.2440248534802563,2.36302099666907,,2015-06-17
GLW,GLW,2015-07-17,GJR-GARCH,0.2451459873587922,2.384783933258616,,2015-06-17
GLW,GLW,2015-07-20,EGARCH,0.2397635875984004,2.281213410240311,,2015-06-17
GLW,GLW,2015-07-20,ESG-EGARCH,0.2284375183546224,2.070781737778511,all,2015-06-17
GLW,GLW,2015-07-20,ESG-EGARCH(E),0.2280680487663727,2.064088685242087,E,2015-06-17
GLW,GLW,2015-07-20,ESG-EGARCH(G),0.2293866368666785,2.0880249671827555,G,2015-06-17
GLW,GLW,2015-07-20,ESG-EGARCH(S),0.2278801447671599,2.0606889039326104,S,2015-06-17
GLW,GLW,2015-07-20,ESG-GARCH,0.2359689035471893,2.2095763270342363,all,2015-06-17
GLW,GLW,2015-07-20,ESG-GARCH(E),0.2358545738679314,2.207435714858076,E,2015-06-17
GLW,GLW,2015-07-20,ESG-GARCH(G),0.237189084555748,2.232486580650547,G,2015-06-17
GLW,GLW,2015-07-20,ESG-GARCH(S),0.2355211198598575,2.2011983293667208,S,2015-06-17
GLW,GLW,2015-07-20,ESG-GJR-GARCH,0.2417442539875089,2.3190589022213186,all,2015-06-17
GLW,GLW,2015-07-20,ESG-GJR-GARCH(E),0.2415016842494158,2.314407281559704,E,2015-06-17
GLW,GLW,2015-07-20,ESG-GJR-GARCH(G),0.2428599058596056,2.3405132489736724,G,2015-06-17
GLW,GLW,2015-07-20,ESG-GJR-GARCH(S),0.241175057932237,2.308151133675314,S,2015-06-17
GLW,GLW,2015-07-20,GARCH,0.2440248534802563,2.36302099666907,,2015-06-17
GLW,GLW,2015-07-20,GJR-GARCH,0.2451459873587922,2.384783933258616,,2015-06-17
GLW,GLW,2015-07-21,EGARCH,0.2504301681895752,2.488701156327735,,2015-07-21
GLW,GLW,2015-07-21,ESG-EGARCH,0.2511987825511856,2.504001125206263,all,2015-07-21
GLW,GLW,2015-07-21,ESG-EGARCH(E),0.2507483415381771,2.495028999370885,E,2015-07-21
GLW,GLW,2015-07-21,ESG-EGARCH(G),0.2521774934501345,2.523551119158439,G,2015-07-21
GLW,GLW,2015-07-21,ESG-EGARCH(S),0.2507419010260109,2.494900830561027,S,2015-07-21
GLW,GLW,2015-07-21,ESG-GARCH,0.2524987764533595,2.5299854012080805,all,2015-07-21
GLW,GLW,2015-07-21,ESG-GARCH(E),0.2523259274052988,2.5265227635295284,E,2015-07-21
GLW,GLW,2015-07-21,ESG-GARCH(G),0.2537255610980837,2.5546293791483103,G,2015-07-21
GLW,GLW,2015-07-21,ESG-GARCH(S),0.2520918279393339,2.521836893404553,S,2015-07-21
GLW,GLW,2015-07-21,ESG-GJR-GARCH,0.2569092095339239,2.6191405533073646,all,2015-07-21
GLW,GLW,2015-07-21,ESG-GJR-GARCH(E),0.256631499911397,2.613481220110053,E,2015-07-21
GLW,GLW,2015-07-21,ESG-GJR-GARCH(G),0.2580265840123305,2.6419729387727084,G,2015-07-21
GLW,GLW,2015-07-21,ESG-GJR-GARCH(S),0.2563907102525924,2.6085792184059056,S,2015-07-21
GLW,GLW,2015-07-21,GARCH,0.2510838013915069,2.5017093381432414,,2015-07-21
GLW,GLW,2015-07-21,GJR-GARCH,0.2558569894621877,2.597730121295796,,2015-07-21
GLW,GLW,2015-07-22,EGARCH,0.2504301681895752,2.488701156327735,,2015-07-21
GLW,GLW,2015-07-22,ESG-EGARCH,0.2511987825511856,2.504001125206263,all,2015-07-21
GLW,GLW,2015-07-22,ESG-EGARCH(E),0.2507483415381771,2.495028999370885,E,2015-07-21
GLW,GLW,2015-07-22,ESG-EGARCH(G),0.2521774934501345,2.523551119158439,G,2015-07-21
GLW,GLW,2015-07-22,ESG-EGARCH(S),0.2507419010260109,2.494900830561027,S,2015-07-21
GLW,GLW,2015-07-22,ESG-GARCH,0.2524987764533595,2.5299854012080805,all,2015-07-21
GLW,GLW,2015-07-22,ESG-GARCH(E),0.2523259274052988,2.5265227635295284,E,2015-07-21
GLW,GLW,2015-07-22,ESG-GARCH(G),0.2537255610980837,2.5546293791483103,G,2015-07-21
GLW,GLW,2015-07-22,ESG-GARCH(S),0.2520918279393339,2.521836893404553,S,2015-07-21
GLW,GLW,2015-07-22,ESG-GJR-GARCH,0.2569092095339239,2.6191405533073646,all,2015-07-21
GLW,GLW,2015-07-22,ESG-GJR-GARCH(E),0.256631499911397,2.613481220110053,E,2015-07-21
GLW,GLW,2015-07-22,ESG-GJR-GARCH(G),0.2580265840123305,2.6419729387727084,G,2015-07-21
GLW,GLW,2015-07-22,ESG-GJR-GARCH(S),0.2563907102525924,2.6085792184059056,S,2015-07-21
GLW,GLW,2015-07-22,GARCH,0.2510838013915069,2.5017093381432414,,2015-07-21
GLW,GLW,2015-07-22,GJR-GARCH,0.2558569894621877,2.597730121295796,,2015-07-21
GLW,GLW,2015-07-23,EGARCH,0.2504301681895752,2.488701156327735,,2015-07-21
GLW,GLW,2015-07-23,ESG-EGARCH,0.2511987825511856,2.504001125206263,all,2015-07-21
GLW,GLW,2015-07-23,ESG-EGARCH(E),0.2507483415381771,2.495028999370885,E,2015-07-21
GLW,GLW,2015-07-23,ESG-EGARCH(G),0.2521774934501345,2.523551119158439,G,2015-07-21
GLW,GLW,2015-07-23,ESG-EGARCH(S),0.2507419010260109,2.494900830561027,S,2015-07-21
GLW,GLW,2015-07-23,ESG-GARCH,0.2524987764533595,2.5299854012080805,all,2015-07-21
GLW,GLW,2015-07-23,ESG-GARCH(E),0.2523259274052988,2.5265227635295284,E,2015-07-21
GLW,GLW,2015-07-23,ESG-GARCH(G),0.2537255610980837,2.5546293791483103,G,2015-07-21
GLW,GLW,2015-07-23,ESG-GARCH(S),0.2520918279393339,2.521836893404553,S,2015-07-21
GLW,GLW,2015-07-23,ESG-GJR-GARCH,0.2569092095339239,2.6191405533073646,all,2015-07-21
GLW,GLW,2015-07-23,ESG-GJR-GARCH(E),0.256631499911397,2.613481220110053,E,2015-07-21
GLW,GLW,2015-07-23,ESG-GJR-GARCH(G),0.2580265840123305,2.6419729387727084,G,2015-07-21
GLW,GLW,2015-07-23,ESG-GJR-GARCH(S),0.2563907102525924,2.6085792184059056,S,2015-07-21
GLW,GLW,2015-07-23,GARCH,0.2510838013915069,2.5017093381432414,,2015-07-21
GLW,GLW,2015-07-23,GJR-GARCH,0.2558569894621877,2.597730121295796,,2015-07-21
GLW,GLW,2015-07-24,EGARCH,0.2504301681895752,2.488701156327735,,2015-07-21
GLW,GLW,2015-07-24,ESG-EGARCH,0.2511987825511856,2.504001125206263,all,2015-07-21
GLW,GLW,2015-07-24,ESG-EGARCH(E),0.2507483415381771,2.495028999370885,E,2015-07-21
GLW,GLW,2015-07-24,ESG-EGARCH(G),0.2521774934501345,2.523551119158439,G,2015-07-21
GLW,GLW,2015-07-24,ESG-EGARCH(S),0.2507419010260109,2.494900830561027,S,2015-07-21
GLW,GLW,2015-07-24,ESG-GARCH,0.2524987764533595,2.5299854012080805,all,2015-07-21
GLW,GLW,2015-07-24,ESG-GARCH(E),0.2523259274052988,2.5265227635295284,E,2015-07-21
GLW,GLW,2015-07-24,ESG-GARCH(G),0.2537255610980837,2.5546293791483103,G,2015-07-21
GLW,GLW,2015-07-24,ESG-GARCH(S),0.2520918279393339,2.521836893404553,S,2015-07-21
GLW,GLW,2015-07-24,ESG-GJR-GARCH,0.2569092095339239,2.6191405533073646,all,2015-07-21
GLW,GLW,2015-07-24,ESG-GJR-GARCH(E),0.256631499911397,2.613481220110053,E,2015-07-21
GLW,GLW,2015-07-24,ESG-GJR-GARCH(G),0.2580265840123305,2.6419729387727084,G,2015-07-21
GLW,GLW,2015-07-24,ESG-GJR-GARCH(S),0.2563907102525924,2.6085792184059056,S,2015-07-21
GLW,GLW,2015-07-24,GARCH,0.2510838013915069,2.5017093381432414,,2015-07-21
GLW,GLW,2015-07-24,GJR-GARCH,0.2558569894621877,2.597730121295796,,2015-07-21
GLW,GLW,2015-07-27,EGARCH,0.2504301681895752,2.488701156327735,,2015-07-21
GLW,GLW,2015-07-27,ESG-EGARCH,0.2511987825511856,2.504001125206263,all,2015-07-21
GLW,GLW,2015-07-27,ESG-EGARCH(E),0.2507483415381771,2.495028999370885,E,2015-07-21
GLW,GLW,2015-07-27,ESG-EGARCH(G),0.2521774934501345,2.523551119158439,G,2015-07-21
GLW,GLW,2015-07-27,ESG-EGARCH(S),0.2507419010260109,2.494900830561027,S,2015-07-21
GLW,GLW,2015-07-27,ESG-GARCH,0.2524987764533595,2.5299854012080805,all,2015-07-21
GLW,GLW,2015-07-27,ESG-GARCH(E),0.2523259274052988,2.5265227635295284,E,2015-07-21
GLW,GLW,2015-07-27,ESG-GARCH(G),0.2537255610980837,2.5546293791483103,G,2015-07-21
GLW,GLW,2015-07-27,ESG-GARCH(S),0.2520918279393339,2.521836893404553,S,2015-07-21
GLW,GLW,2015-07-27,ESG-GJR-GARCH,0.2569092095339239,2.6191405533073646,all,2015-07-21
GLW,GLW,2015-07-27,ESG-GJR-GARCH(E),0.256631499911397,2.613481220110053,E,2015-07-21
GLW,GLW,2015-07-27,ESG-GJR-GARCH(G),0.2580265840123305,2.6419729387727084,G,2015-07-21
GLW,GLW,2015-07-27,ESG-GJR-GARCH(S),0.2563907102525924,2.6085792184059056,S,2015-07-21
GLW,GLW,2015-07-27,GARCH,0.2510838013915069,2.5017093381432414,,2015-07-21
GLW,GLW,2015-07-27,GJR-GARCH,0.2558569894621877,2.597730121295796,,2015-07-21
GLW,GLW,2015-07-28,EGARCH,0.2504301681895752,2.488701156327735,,2015-07-21
GLW,GLW,2015-07-28,ESG-EGARCH,0.2511987825511856,2.504001125206263,all,2015-07-21
GLW,GLW,2015-07-28,ESG-EGARCH(E),0.2507483415381771,2.495028999370885,E,2015-07-21
GLW,GLW,2015-07-28,ESG-EGARCH(G),0.2521774934501345,2.523551119158439,G,2015-07-21
GLW,GLW,2015-07-28,ESG-EGARCH(S),0.2507419010260109,2.494900830561027,S,2015-07-21
GLW,GLW,2015-07-28,ESG-GARCH,0.2524987764533595,2.5299854012080805,all,2015-07-21
GLW,GLW,2015-07-28,ESG-GARCH(E),0.2523259274052988,2.5265227635295284,E,2015-07-21
GLW,GLW,2015-07-28,ESG-GARCH(G),0.2537255610980837,2.5546293791483103,G,2015-07-21
GLW,GLW,2015-07-28,ESG-GARCH(S),0.2520918279393339,2.521836893404553,S,2015-07-21
GLW,GLW,2015-07-28,ESG-GJR-GARCH,0.2569092095339239,2.6191405533073646,all,2015-07-21
GLW,GLW,2015-07-28,ESG-GJR-GARCH(E),0.256631499911397,2.613481220110053,E,2015-07-21
GLW,GLW,2015-07-28,ESG-GJR-GARCH(G),0.2580265840123305,2.6419729387727084,G,2015-07-21
GLW,GLW,2015-07-28,ESG-GJR-GARCH(S),0.2563907102525924,2.6085792184059056,S,2015-07-21
GLW,GLW,2015-07-28,GARCH,0.2510838013915069,2.5017093381432414,,2015-07-21
GLW,GLW,2015-07-28,GJR-GARCH,0.2558569894621877,2.597730121295796,,2015-07-21
GLW,GLW,2015-07-29,EGARCH,0.2504301681895752,2.488701156327735,,2015-07-21
GLW,GLW,2015-07-29,ESG-EGARCH,0.2511987825511856,2.504001125206263,all,2015-07-21
GLW,GLW,2015-07-29,ESG-EGARCH(E),0.2507483415381771,2.495028999370885,E,2015-07-21
GLW,GLW,2015-07-29,ESG-EGARCH(G),0.2521774934501345,2.523551119158439,G,2015-07-21
GLW,GLW,2015-07-29,ESG-EGARCH(S),0.2507419010260109,2.494900830561027,S,2015-07-21
GLW,GLW,2015-07-29,ESG-GARCH,0.2524987764533595,2.5299854012080805,all,2015-07-21
GLW,GLW,2015-07-29,ESG-GARCH(E),0.2523259274052988,2.5265227635295284,E,2015-07-21
GLW,GLW,2015-07-29,ESG-GARCH(G),0.2537255610980837,2.5546293791483103,G,2015-07-21
GLW,GLW,2015-07-29,ESG-GARCH(S),0.2520918279393339,2.521836893404553,S,2015-07-21
GLW,GLW,2015-07-29,ESG-GJR-GARCH,0.2569092095339239,2.6191405533073646,all,2015-07-21
GLW,GLW,2015-07-29,ESG-GJR-GARCH(E),0.256631499911397,2.613481220110053,E,2015-07-21
GLW,GLW,2015-07-29,ESG-GJR-GARCH(G),0.2580265840123305,2.6419729387727084,G,2015-07-21
GLW,GLW,2015-07-29,ESG-GJR-GARCH(S),0.2563907102525924,2.6085792184059056,S,2015-07-21
GLW,GLW,2015-07-29,GARCH,0.2510838013915069,2.5017093381432414,,2015-07-21
GLW,GLW,2015-07-29,GJR-GARCH,0.2558569894621877,2.597730121295796,,2015-07-21
GLW,GLW,2015-07-30,EGARCH,0.2504301681895752,2.488701156327735,,2015-07-21
GLW,GLW,2015-07-30,ESG-EGARCH,0.2511987825511856,2.504001125206263,all,2015-07-21
GLW,GLW,2015-07-30,ESG-EGARCH(E),0.2507483415381771,2.495028999370885,E,2015-07-21
GLW,GLW,2015-07-30,ESG-EGARCH(G),0.2521774934501345,2.523551119158439,G,2015-07-21
GLW,GLW,2015-07-30,ESG-EGARCH(S),0.2507419010260109,2.494900830561027,S,2015-07-21
GLW,GLW,2015-07-30,ESG-GARCH,0.2524987764533595,2.5299854012080805,all,2015-07-21
GLW,GLW,2015-07-30,ESG-GARCH(E),0.2523259274052988,2.5265227635295284,E,2015-07-21
GLW,GLW,2015-07-30,ESG-GARCH(G),0.2537255610980837,2.5546293791483103,G,2015-07-21
GLW,GLW,2015-07-30,ESG-GARCH(S),0.2520918279393339,2.521836893404553,S,2015-07-21
GLW,GLW,2015-07-30,ESG-GJR-GARCH,0.2569092095339239,2.6191405533073646,all,2015-07-21
GLW,GLW,2015-07-30,ESG-GJR-GARCH(E),0.256631499911397,2.613481220110053,E,2015-07-21
GLW,GLW,2015-07-30,ESG-GJR-GARCH(G),0.2580265840123305,2.6419729387727084,G,2015-07-21
GLW,GLW,2015-07-30,ESG-GJR-GARCH(S),0.2563907102525924,2.6085792184059056,S,2015-07-21
GLW,GLW,2015-07-30,GARCH,0.2510838013915069,2.5017093381432414,,2015-07-21
GLW,GLW,2015-07-30,GJR-GARCH,0.2558569894621877,2.597730121295796,,2015-07-21
GLW,GLW,2015-07-31,EGARCH,0.2504301681895752,2.488701156327735,,2015-07-21
GLW,GLW,2015-07-31,ESG-EGARCH,0.2511987825511856,2.504001125206263,all,2015-07-21
GLW,GLW,2015-07-31,ESG-EGARCH(E),0.2507483415381771,2.495028999370885,E,2015-07-21
GLW,GLW,2015-07-31,ESG-EGARCH(G),0.2521774934501345,2.523551119158439,G,2015-07-21
GLW,GLW,2015-07-31,ESG-EGARCH(S),0.2507419010260109,2.494900830561027,S,2015-07-21
GLW,GLW,2015-07-31,ESG-GARCH,0.2524987764533595,2.5299854012080805,all,2015-07-21
GLW,GLW,2015-07-31,ESG-GARCH(E),0.2523259274052988,2.5265227635295284,E,2015-07-21
GLW,GLW,2015-07-31,ESG-GARCH(G),0.2537255610980837,2.5546293791483103,G,2015-07-21
GLW,GLW,2015-07-31,ESG-GARCH(S),0.2520918279393339,2.521836893404553,S,2015-07-21
GLW,GLW,2015-07-31,ESG-GJR-GARCH,0.2569092095339239,2.6191405533073646,all,2015-07-21
GLW,GLW,2015-07-31,ESG-GJR-GARCH(E),0.256631499911397,2.613481220110053,E,2015-07-21
GLW,GLW,2015-07-31,ESG-GJR-GARCH(G),0.2580265840123305,2.6419729387727084,G,2015-07-21
GLW,GLW,2015-07-31,ESG-GJR-GARCH(S),0.2563907102525924,2.6085792184059056,S,2015-07-21
GLW,GLW,2015-07-31,GARCH,0.2510838013915069,2.5017093381432414,,2015-07-21
GLW,GLW,2015-07-31,GJR-GARCH,0.2558569894621877,2.597730121295796,,2015-07-21
GLW,GLW,2015-08-03,EGARCH,0.2504301681895752,2.488701156327735,,2015-07-21
GLW,GLW,2015-08-03,ESG-EGARCH,0.2511987825511856,2.504001125206263,all,2015-07-21
GLW,GLW,2015-08-03,ESG-EGARCH(E),0.2507483415381771,2.495028999370885,E,2015-07-21
GLW,GLW,2015-08-03,ESG-EGARCH(G),0.2521774934501345,2.523551119158439,G,2015-07-21
GLW,GLW,2015-08-03,ESG-EGARCH(S),0.2507419010260109,2.494900830561027,S,2015-07-21
GLW,GLW,2015-08-03,ESG-GARCH,0.2524987764533595,2.5299854012080805,all,2015-07-21
GLW,GLW,2015-08-03,ESG-GARCH(E),0.2523259274052988,2.5265227635295284,E,2015-07-21
GLW,GLW,2015-08-03,ESG-GARCH(G),0.2537255610980837,2.5546293791483103,G,2015-07-21
GLW,GLW,2015-08-03,ESG-GARCH(S),0.2520918279393339,2.521836893404553,S,2015-07-21
GLW,GLW,2015-08-03,ESG-GJR-GARCH,0.2569092095339239,2.6191405533073646,all,2015-07-21
GLW,GLW,2015-08-03,ESG-GJR-GARCH(E),0.256631499911397,2.613481220110053,E,2015-07-21
GLW,GLW,2015-08-03,ESG-GJR-GARCH(G),0.2580265840123305,2.6419729387727084,G,2015-07-21
GLW,GLW,2015-08-03,ESG-GJR-GARCH(S),0.2563907102525924,2.6085792184059056,S,2015-07-21
GLW,GLW,2015-08-03,GARCH,0.2510838013915069,2.5017093381432414,,2015-07-21
GLW,GLW,2015-08-03,GJR-GARCH,0.2558569894621877,2.597730121295796,,2015-07-21
GLW,GLW,2015-08-04,EGARCH,0.2504301681895752,2.488701156327735,,2015-07-21
GLW,GLW,2015-08-04,ESG-EGARCH,0.2511987825511856,2.504001125206263,all,2015-07-21
GLW,GLW,2015-08-04,ESG-EGARCH(E),0.2507483415381771,2.495028999370885,E,2015-07-21
GLW,GLW,2015-08-04,ESG-EGARCH(G),0.2521774934501345,2.523551119158439,G,2015-07-21
GLW,GLW,2015-08-04,ESG-EGARCH(S),0.2507419010260109,2.494900830561027,S,2015-07-21
GLW,GLW,2015-08-04,ESG-GARCH,0.2524987764533595,2.5299854012080805,all,2015-07-21
GLW,GLW,2015-08-04,ESG-GARCH(E),0.2523259274052988,2.5265227635295284,E,2015-07-21
GLW,GLW,2015-08-04,ESG-GARCH(G),0.2537255610980837,2.5546293791483103,G,2015-07-21
GLW,GLW,2015-08-04,ESG-GARCH(S),0.2520918279393339,2.521836893404553,S,2015-07-21
GLW,GLW,2015-08-04,ESG-GJR-GARCH,0.2569092095339239,2.6191405533073646,all,2015-07-21
GLW,GLW,2015-08-04,ESG-GJR-GARCH(E),0.256631499911397,2.613481220110053,E,2015-07-21
GLW,GLW,2015-08-04,ESG-GJR-GARCH(G),0.2580265840123305,2.6419729387727084,G,2015-07-21
