ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HSIC,HSIC.O,2017-09-15,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-09-15,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-09-15,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-09-15,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-09-15,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-09-15,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-09-15,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-09-15,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-09-15,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-09-18,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-09-18,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-09-18,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-09-18,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-09-18,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-09-18,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-09-18,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-09-18,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-09-18,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-09-18,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-09-18,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-09-18,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-09-18,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-09-18,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-09-18,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-09-19,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-09-19,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-09-19,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-09-19,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-09-19,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-09-19,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-09-19,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-09-19,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-09-19,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-09-19,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-09-19,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-09-19,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-09-19,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-09-19,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-09-19,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-09-20,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-09-20,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-09-20,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-09-20,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-09-20,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-09-20,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-09-20,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-09-20,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-09-20,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-09-20,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-09-20,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-09-20,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-09-20,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-09-20,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-09-20,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-09-21,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-09-21,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-09-21,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-09-21,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-09-21,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-09-21,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-09-21,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-09-21,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-09-21,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-09-21,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-09-21,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-09-21,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-09-21,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-09-21,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-09-21,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-09-22,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-09-22,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-09-22,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-09-22,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-09-22,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-09-22,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-09-22,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-09-22,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-09-22,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-09-22,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-09-22,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-09-22,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-09-22,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-09-22,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-09-22,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-09-25,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-09-25,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-09-25,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-09-25,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-09-25,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-09-25,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-09-25,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-09-25,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-09-25,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-09-25,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-09-25,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-09-25,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-09-25,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-09-25,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-09-25,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-09-26,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-09-26,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-09-26,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-09-26,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-09-26,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-09-26,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-09-26,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-09-26,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-09-26,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-09-26,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-09-26,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-09-26,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-09-26,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-09-26,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-09-26,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-09-27,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-09-27,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-09-27,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-09-27,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-09-27,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-09-27,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-09-27,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-09-27,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-09-27,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-09-27,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-09-27,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-09-27,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-09-27,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-09-27,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-09-27,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-09-28,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-09-28,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-09-28,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-09-28,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-09-28,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-09-28,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-09-28,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-09-28,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-09-28,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-09-28,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-09-28,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-09-28,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-09-28,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-09-28,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-09-28,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-09-29,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-09-29,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-09-29,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-09-29,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-09-29,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-09-29,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-09-29,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-09-29,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-09-29,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-09-29,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-09-29,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-09-29,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-09-29,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-09-29,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-09-29,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-10-02,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-10-02,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-10-02,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-10-02,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-10-02,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-10-02,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-10-02,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-10-02,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-10-02,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-10-02,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-10-02,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-10-02,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-10-02,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-10-02,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-10-02,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-10-03,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-10-03,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-10-03,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-10-03,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-10-03,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-10-03,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-10-03,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-10-03,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-10-03,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-10-03,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-10-03,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-10-03,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-10-03,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-10-03,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-10-03,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-10-04,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-10-04,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-10-04,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-10-04,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-10-04,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-10-04,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-10-04,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-10-04,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-10-04,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-10-04,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-10-04,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-10-04,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-10-04,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-10-04,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-10-04,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-10-05,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-10-05,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-10-05,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-10-05,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-10-05,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-10-05,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-10-05,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-10-05,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-10-05,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-10-05,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-10-05,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-10-05,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-10-05,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-10-05,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-10-05,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-10-06,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-10-06,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-10-06,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-10-06,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-10-06,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-10-06,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-10-06,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-10-06,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-10-06,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-10-06,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-10-06,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-10-06,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
HSIC,HSIC.O,2017-10-06,ESG-GJR-GARCH(S),0.204001021013008,1.6514451021567351,S,2017-09-12
HSIC,HSIC.O,2017-10-06,GARCH,0.1976205496901856,1.5497572087242515,,2017-09-12
HSIC,HSIC.O,2017-10-06,GJR-GARCH,0.201741591977612,1.6150662672087814,,2017-09-12
HSIC,HSIC.O,2017-10-09,EGARCH,0.1883592746783536,1.4079054110061704,,2017-09-12
HSIC,HSIC.O,2017-10-09,ESG-EGARCH,0.185891741911024,1.3712595123299507,all,2017-09-12
HSIC,HSIC.O,2017-10-09,ESG-EGARCH(E),0.1861915330537562,1.3756859913058723,E,2017-09-12
HSIC,HSIC.O,2017-10-09,ESG-EGARCH(G),0.18598558003385,1.3726442849415732,G,2017-09-12
HSIC,HSIC.O,2017-10-09,ESG-EGARCH(S),0.1860736154728144,1.3739440625049526,S,2017-09-12
HSIC,HSIC.O,2017-10-09,ESG-GARCH,0.1974878357582623,1.5476763997016825,all,2017-09-12
HSIC,HSIC.O,2017-10-09,ESG-GARCH(E),0.1979876749695847,1.555520612692934,E,2017-09-12
HSIC,HSIC.O,2017-10-09,ESG-GARCH(G),0.1977243835952806,1.5513861852433997,G,2017-09-12
HSIC,HSIC.O,2017-10-09,ESG-GARCH(S),0.1978387378322947,1.5531811978998202,S,2017-09-12
HSIC,HSIC.O,2017-10-09,ESG-GJR-GARCH,0.2036350154529051,1.6455245840676556,all,2017-09-12
HSIC,HSIC.O,2017-10-09,ESG-GJR-GARCH(E),0.2041876151131766,1.6544675462542366,E,2017-09-12
HSIC,HSIC.O,2017-10-09,ESG-GJR-GARCH(G),0.2038887309229365,1.649627563387524,G,2017-09-12
