ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MLM,MLM,2017-09-19,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-09-19,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-09-19,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-09-19,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-09-19,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-09-19,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-09-19,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-09-20,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-09-20,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-09-20,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-09-20,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-09-20,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-09-20,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-09-20,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-09-20,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-09-20,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-09-20,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-09-20,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-09-20,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-09-20,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-09-20,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-09-20,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-09-21,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-09-21,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-09-21,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-09-21,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-09-21,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-09-21,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-09-21,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-09-21,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-09-21,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-09-21,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-09-21,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-09-21,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-09-21,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-09-21,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-09-21,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-09-22,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-09-22,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-09-22,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-09-22,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-09-22,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-09-22,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-09-22,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-09-22,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-09-22,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-09-22,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-09-22,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-09-22,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-09-22,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-09-22,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-09-22,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-09-25,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-09-25,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-09-25,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-09-25,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-09-25,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-09-25,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-09-25,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-09-25,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-09-25,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-09-25,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-09-25,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-09-25,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-09-25,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-09-25,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-09-25,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-09-26,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-09-26,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-09-26,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-09-26,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-09-26,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-09-26,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-09-26,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-09-26,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-09-26,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-09-26,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-09-26,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-09-26,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-09-26,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-09-26,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-09-26,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-09-27,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-09-27,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-09-27,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-09-27,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-09-27,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-09-27,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-09-27,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-09-27,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-09-27,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-09-27,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-09-27,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-09-27,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-09-27,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-09-27,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-09-27,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-09-28,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-09-28,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-09-28,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-09-28,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-09-28,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-09-28,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-09-28,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-09-28,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-09-28,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-09-28,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-09-28,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-09-28,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-09-28,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-09-28,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-09-28,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-09-29,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-09-29,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-09-29,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-09-29,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-09-29,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-09-29,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-09-29,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-09-29,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-09-29,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-09-29,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-09-29,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-09-29,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-09-29,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-09-29,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-09-29,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-10-02,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-10-02,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-10-02,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-10-02,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-10-02,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-10-02,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-10-02,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-10-02,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-10-02,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-10-02,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-10-02,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-10-02,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-10-02,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-10-02,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-10-02,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-10-03,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-10-03,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-10-03,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-10-03,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-10-03,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-10-03,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-10-03,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-10-03,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-10-03,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-10-03,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-10-03,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-10-03,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-10-03,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-10-03,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-10-03,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-10-04,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-10-04,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-10-04,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-10-04,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-10-04,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-10-04,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-10-04,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-10-04,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-10-04,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-10-04,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-10-04,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-10-04,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-10-04,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-10-04,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-10-04,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-10-05,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-10-05,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-10-05,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-10-05,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-10-05,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-10-05,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-10-05,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-10-05,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-10-05,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-10-05,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-10-05,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-10-05,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-10-05,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-10-05,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-10-05,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-10-06,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-10-06,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-10-06,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-10-06,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-10-06,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-10-06,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-10-06,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-10-06,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-10-06,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-10-06,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-10-06,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-10-06,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-10-06,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-10-06,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-10-06,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-10-09,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-10-09,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-10-09,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-10-09,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-10-09,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-10-09,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-10-09,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-10-09,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-10-09,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-10-09,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-10-09,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-10-09,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-10-09,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-10-09,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-10-09,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-10-10,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-10-10,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-10-10,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-10-10,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-10-10,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-10-10,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-10-10,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-10-10,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-10-10,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-10-10,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-10-10,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-10-10,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-10-10,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-10-10,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-10-10,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-10-11,EGARCH,0.3170739505449794,3.989519448976191,,2017-09-12
MLM,MLM,2017-10-11,ESG-EGARCH,0.2899838796968698,3.3369305747638367,all,2017-09-12
MLM,MLM,2017-10-11,ESG-EGARCH(E),0.290470431161474,3.3481377531401835,E,2017-09-12
MLM,MLM,2017-10-11,ESG-EGARCH(G),0.289826558161878,3.333310865712717,G,2017-09-12
MLM,MLM,2017-10-11,ESG-EGARCH(S),0.2902001196543883,3.3419091050564,S,2017-09-12
MLM,MLM,2017-10-11,ESG-GARCH,0.297123103439336,3.503259468151682,all,2017-09-12
MLM,MLM,2017-10-11,ESG-GARCH(E),0.297769189150419,3.518511508226113,E,2017-09-12
MLM,MLM,2017-10-11,ESG-GARCH(G),0.2968884846490529,3.497729060206784,G,2017-09-12
MLM,MLM,2017-10-11,ESG-GARCH(S),0.2974855987919456,3.5118127574842224,S,2017-09-12
MLM,MLM,2017-10-11,ESG-GJR-GARCH,0.2866893047760713,3.2615379949598053,all,2017-09-12
MLM,MLM,2017-10-11,ESG-GJR-GARCH(E),0.287194219775262,3.273036502869902,E,2017-09-12
MLM,MLM,2017-10-11,ESG-GJR-GARCH(G),0.2866355770175981,3.2603156354052145,G,2017-09-12
MLM,MLM,2017-10-11,ESG-GJR-GARCH(S),0.2870063266547775,3.2687552198360668,S,2017-09-12
MLM,MLM,2017-10-11,GARCH,0.324411258099221,4.176296205615848,,2017-09-12
MLM,MLM,2017-10-11,GJR-GARCH,0.3198410498750895,4.059456237507916,,2017-09-12
MLM,MLM,2017-10-12,EGARCH,0.2527534355089613,2.53509123657074,,2017-10-12
MLM,MLM,2017-10-12,ESG-EGARCH,0.257078576156605,2.622595012647119,all,2017-10-12
MLM,MLM,2017-10-12,ESG-EGARCH(E),0.2573749582592,2.6286456007509886,E,2017-10-12
MLM,MLM,2017-10-12,ESG-EGARCH(G),0.2568487832960768,2.617908630185517,G,2017-10-12
MLM,MLM,2017-10-12,ESG-EGARCH(S),0.257209641451196,2.6252698275973336,S,2017-10-12
MLM,MLM,2017-10-12,ESG-GARCH,0.254322172673851,2.5666574410138137,all,2017-10-12
MLM,MLM,2017-10-12,ESG-GARCH(E),0.2546460181294225,2.573198196395642,E,2017-10-12
MLM,MLM,2017-10-12,ESG-GARCH(G),0.2539696152582988,2.5595462489860448,G,2017-10-12
MLM,MLM,2017-10-12,ESG-GARCH(S),0.2545102235676262,2.570454519858852,S,2017-10-12
MLM,MLM,2017-10-12,ESG-GJR-GARCH,0.2636419196220752,2.7582167373814586,all,2017-10-12
MLM,MLM,2017-10-12,ESG-GJR-GARCH(E),0.2640014906964895,2.7657455194431986,E,2017-10-12
MLM,MLM,2017-10-12,ESG-GJR-GARCH(G),0.2635145238675878,2.7555517575064084,G,2017-10-12
MLM,MLM,2017-10-12,ESG-GJR-GARCH(S),0.2638798001752954,2.7631963865299145,S,2017-10-12
MLM,MLM,2017-10-12,GARCH,0.2492434585918535,2.465170700429722,,2017-10-12
MLM,MLM,2017-10-12,GJR-GARCH,0.2610178959713446,2.7035850006868127,,2017-10-12
MLM,MLM,2017-10-13,EGARCH,0.2527534355089613,2.53509123657074,,2017-10-12
MLM,MLM,2017-10-13,ESG-EGARCH,0.257078576156605,2.622595012647119,all,2017-10-12
MLM,MLM,2017-10-13,ESG-EGARCH(E),0.2573749582592,2.6286456007509886,E,2017-10-12
MLM,MLM,2017-10-13,ESG-EGARCH(G),0.2568487832960768,2.617908630185517,G,2017-10-12
MLM,MLM,2017-10-13,ESG-EGARCH(S),0.257209641451196,2.6252698275973336,S,2017-10-12
MLM,MLM,2017-10-13,ESG-GARCH,0.254322172673851,2.5666574410138137,all,2017-10-12
MLM,MLM,2017-10-13,ESG-GARCH(E),0.2546460181294225,2.573198196395642,E,2017-10-12
