ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EFX,EFX,2017-02-07,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-07,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-07,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-07,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-07,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-07,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-07,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-07,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-07,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-07,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-07,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-07,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-07,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-02-08,EGARCH,0.1643824705311015,1.0722855800757325,,2017-01-26
EFX,EFX,2017-02-08,ESG-EGARCH,0.1678653688579918,1.1182056373741924,all,2017-01-26
EFX,EFX,2017-02-08,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-08,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-08,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-08,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-08,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-08,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-08,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-08,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-08,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-08,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-08,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-08,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-08,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-02-09,EGARCH,0.1643824705311015,1.0722855800757325,,2017-01-26
EFX,EFX,2017-02-09,ESG-EGARCH,0.1678653688579918,1.1182056373741924,all,2017-01-26
EFX,EFX,2017-02-09,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-09,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-09,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-09,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-09,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-09,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-09,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-09,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-09,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-09,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-09,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-09,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-09,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-02-10,EGARCH,0.1643824705311015,1.0722855800757325,,2017-01-26
EFX,EFX,2017-02-10,ESG-EGARCH,0.1678653688579918,1.1182056373741924,all,2017-01-26
EFX,EFX,2017-02-10,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-10,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-10,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-10,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-10,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-10,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-10,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-10,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-10,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-10,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-10,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-10,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-10,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-02-13,EGARCH,0.1643824705311015,1.0722855800757325,,2017-01-26
EFX,EFX,2017-02-13,ESG-EGARCH,0.1678653688579918,1.1182056373741924,all,2017-01-26
EFX,EFX,2017-02-13,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-13,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-13,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-13,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-13,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-13,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-13,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-13,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-13,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-13,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-13,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-13,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-13,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-02-14,EGARCH,0.1643824705311015,1.0722855800757325,,2017-01-26
EFX,EFX,2017-02-14,ESG-EGARCH,0.1678653688579918,1.1182056373741924,all,2017-01-26
EFX,EFX,2017-02-14,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-14,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-14,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-14,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-14,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-14,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-14,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-14,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-14,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-14,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-14,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-14,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-14,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-02-15,EGARCH,0.1643824705311015,1.0722855800757325,,2017-01-26
EFX,EFX,2017-02-15,ESG-EGARCH,0.1678653688579918,1.1182056373741924,all,2017-01-26
EFX,EFX,2017-02-15,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-15,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-15,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-15,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-15,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-15,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-15,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-15,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-15,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-15,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-15,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-15,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-15,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-02-16,EGARCH,0.1643824705311015,1.0722855800757325,,2017-01-26
EFX,EFX,2017-02-16,ESG-EGARCH,0.1678653688579918,1.1182056373741924,all,2017-01-26
EFX,EFX,2017-02-16,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-16,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-16,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-16,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-16,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-16,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-16,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-16,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-16,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-16,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-16,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-16,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-16,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-02-17,EGARCH,0.1643824705311015,1.0722855800757325,,2017-01-26
EFX,EFX,2017-02-17,ESG-EGARCH,0.1678653688579918,1.1182056373741924,all,2017-01-26
EFX,EFX,2017-02-17,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-17,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-17,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-17,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-17,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-17,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-17,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-17,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-17,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-17,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-17,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-17,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-17,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-02-22,EGARCH,0.1643824705311015,1.0722855800757325,,2017-01-26
EFX,EFX,2017-02-22,ESG-EGARCH,0.1678653688579918,1.1182056373741924,all,2017-01-26
EFX,EFX,2017-02-22,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-22,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-22,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-22,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-22,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-22,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-22,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-22,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-22,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-22,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-22,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-22,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-22,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-02-23,EGARCH,0.1643824705311015,1.0722855800757325,,2017-01-26
EFX,EFX,2017-02-23,ESG-EGARCH,0.1678653688579918,1.1182056373741924,all,2017-01-26
EFX,EFX,2017-02-23,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-23,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-23,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-23,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-23,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-23,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-23,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-23,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-23,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-23,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-23,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-23,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-23,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-02-24,EGARCH,0.1643824705311015,1.0722855800757325,,2017-01-26
EFX,EFX,2017-02-24,ESG-EGARCH,0.1678653688579918,1.1182056373741924,all,2017-01-26
EFX,EFX,2017-02-24,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-24,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-24,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-24,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-24,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-24,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-24,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-24,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-24,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-24,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-24,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-24,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-24,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-02-27,EGARCH,0.1643824705311015,1.0722855800757325,,2017-01-26
EFX,EFX,2017-02-27,ESG-EGARCH,0.1678653688579918,1.1182056373741924,all,2017-01-26
EFX,EFX,2017-02-27,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-27,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-27,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-27,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-27,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-27,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-27,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-27,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-27,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-27,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-27,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-27,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-27,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-02-28,EGARCH,0.1643824705311015,1.0722855800757325,,2017-01-26
EFX,EFX,2017-02-28,ESG-EGARCH,0.1678653688579918,1.1182056373741924,all,2017-01-26
EFX,EFX,2017-02-28,ESG-EGARCH(E),0.1679374071489191,1.119165584123088,E,2017-01-26
EFX,EFX,2017-02-28,ESG-EGARCH(G),0.1679808754706573,1.1197450207892263,G,2017-01-26
EFX,EFX,2017-02-28,ESG-EGARCH(S),0.1680691565920105,1.1209222776805456,S,2017-01-26
EFX,EFX,2017-02-28,ESG-GARCH,0.1746353559089458,1.210218552914452,all,2017-01-26
EFX,EFX,2017-02-28,ESG-GARCH(E),0.1747068541496785,1.2112097177332166,E,2017-01-26
EFX,EFX,2017-02-28,ESG-GARCH(G),0.1747688767308605,1.2120698521335995,G,2017-01-26
EFX,EFX,2017-02-28,ESG-GARCH(S),0.1749072702494461,1.2139902057981264,S,2017-01-26
EFX,EFX,2017-02-28,ESG-GJR-GARCH,0.18633544116071,1.3778133584347796,all,2017-01-26
EFX,EFX,2017-02-28,ESG-GJR-GARCH(E),0.1864805947389345,1.3799608021502678,E,2017-01-26
EFX,EFX,2017-02-28,ESG-GJR-GARCH(G),0.1865450567638421,1.380915008056551,G,2017-01-26
EFX,EFX,2017-02-28,ESG-GJR-GARCH(S),0.1868130849215213,1.3848860594402987,S,2017-01-26
EFX,EFX,2017-02-28,GARCH,0.1715116430026035,1.167311257359227,,2017-01-26
EFX,EFX,2017-02-28,GJR-GARCH,0.1829857587760166,1.328721742652165,,2017-01-26
EFX,EFX,2017-03-01,EGARCH,0.1650827422032834,1.081440943387132,,2017-03-01
EFX,EFX,2017-03-01,ESG-EGARCH,0.1697667855939467,1.1436810115436935,all,2017-03-01
EFX,EFX,2017-03-01,ESG-EGARCH(E),0.1698375205511515,1.1446342613874132,E,2017-03-01
EFX,EFX,2017-03-01,ESG-EGARCH(G),0.1698781603298406,1.145182117343295,G,2017-03-01
EFX,EFX,2017-03-01,ESG-EGARCH(S),0.1699639490326766,1.1463390464596148,S,2017-03-01
EFX,EFX,2017-03-01,ESG-GARCH,0.1955545184886623,1.5175226071957366,all,2017-03-01
EFX,EFX,2017-03-01,ESG-GARCH(E),0.1956476845124188,1.5189689069472614,E,2017-03-01
EFX,EFX,2017-03-01,ESG-GARCH(G),0.1957091562467783,1.5199235650327731,G,2017-03-01
EFX,EFX,2017-03-01,ESG-GARCH(S),0.1959283195362014,1.5233296188999936,S,2017-03-01
EFX,EFX,2017-03-01,ESG-GJR-GARCH,0.1562519044326599,0.9688356205886148,all,2017-03-01
EFX,EFX,2017-03-01,ESG-GJR-GARCH(E),0.1563313059170487,0.96982052419563,E,2017-03-01
EFX,EFX,2017-03-01,ESG-GJR-GARCH(G),0.156400840829589,0.970683452865177,G,2017-03-01
EFX,EFX,2017-03-01,ESG-GJR-GARCH(S),0.1564963196001839,0.9718689701747192,S,2017-03-01
EFX,EFX,2017-03-01,GARCH,0.191510361178666,1.455405493602504,,2017-03-01
EFX,EFX,2017-03-01,GJR-GARCH,0.1542642489090743,0.9443435909317796,,2017-03-01
EFX,EFX,2017-03-02,EGARCH,0.1650827422032834,1.081440943387132,,2017-03-01
EFX,EFX,2017-03-02,ESG-EGARCH,0.1697667855939467,1.1436810115436935,all,2017-03-01
EFX,EFX,2017-03-02,ESG-EGARCH(E),0.1698375205511515,1.1446342613874132,E,2017-03-01
EFX,EFX,2017-03-02,ESG-EGARCH(G),0.1698781603298406,1.145182117343295,G,2017-03-01
EFX,EFX,2017-03-02,ESG-EGARCH(S),0.1699639490326766,1.1463390464596148,S,2017-03-01
EFX,EFX,2017-03-02,ESG-GARCH,0.1955545184886623,1.5175226071957366,all,2017-03-01
EFX,EFX,2017-03-02,ESG-GARCH(E),0.1956476845124188,1.5189689069472614,E,2017-03-01
EFX,EFX,2017-03-02,ESG-GARCH(G),0.1957091562467783,1.5199235650327731,G,2017-03-01
EFX,EFX,2017-03-02,ESG-GARCH(S),0.1959283195362014,1.5233296188999936,S,2017-03-01
EFX,EFX,2017-03-02,ESG-GJR-GARCH,0.1562519044326599,0.9688356205886148,all,2017-03-01
EFX,EFX,2017-03-02,ESG-GJR-GARCH(E),0.1563313059170487,0.96982052419563,E,2017-03-01
EFX,EFX,2017-03-02,ESG-GJR-GARCH(G),0.156400840829589,0.970683452865177,G,2017-03-01
EFX,EFX,2017-03-02,ESG-GJR-GARCH(S),0.1564963196001839,0.9718689701747192,S,2017-03-01
EFX,EFX,2017-03-02,GARCH,0.191510361178666,1.455405493602504,,2017-03-01
EFX,EFX,2017-03-02,GJR-GARCH,0.1542642489090743,0.9443435909317796,,2017-03-01
EFX,EFX,2017-03-03,EGARCH,0.1650827422032834,1.081440943387132,,2017-03-01
EFX,EFX,2017-03-03,ESG-EGARCH,0.1697667855939467,1.1436810115436935,all,2017-03-01
EFX,EFX,2017-03-03,ESG-EGARCH(E),0.1698375205511515,1.1446342613874132,E,2017-03-01
EFX,EFX,2017-03-03,ESG-EGARCH(G),0.1698781603298406,1.145182117343295,G,2017-03-01
EFX,EFX,2017-03-03,ESG-EGARCH(S),0.1699639490326766,1.1463390464596148,S,2017-03-01
EFX,EFX,2017-03-03,ESG-GARCH,0.1955545184886623,1.5175226071957366,all,2017-03-01
EFX,EFX,2017-03-03,ESG-GARCH(E),0.1956476845124188,1.5189689069472614,E,2017-03-01
EFX,EFX,2017-03-03,ESG-GARCH(G),0.1957091562467783,1.5199235650327731,G,2017-03-01
EFX,EFX,2017-03-03,ESG-GARCH(S),0.1959283195362014,1.5233296188999936,S,2017-03-01
EFX,EFX,2017-03-03,ESG-GJR-GARCH,0.1562519044326599,0.9688356205886148,all,2017-03-01
EFX,EFX,2017-03-03,ESG-GJR-GARCH(E),0.1563313059170487,0.96982052419563,E,2017-03-01
EFX,EFX,2017-03-03,ESG-GJR-GARCH(G),0.156400840829589,0.970683452865177,G,2017-03-01
EFX,EFX,2017-03-03,ESG-GJR-GARCH(S),0.1564963196001839,0.9718689701747192,S,2017-03-01
EFX,EFX,2017-03-03,GARCH,0.191510361178666,1.455405493602504,,2017-03-01
EFX,EFX,2017-03-03,GJR-GARCH,0.1542642489090743,0.9443435909317796,,2017-03-01
EFX,EFX,2017-03-06,EGARCH,0.1650827422032834,1.081440943387132,,2017-03-01
EFX,EFX,2017-03-06,ESG-EGARCH,0.1697667855939467,1.1436810115436935,all,2017-03-01
EFX,EFX,2017-03-06,ESG-EGARCH(E),0.1698375205511515,1.1446342613874132,E,2017-03-01
EFX,EFX,2017-03-06,ESG-EGARCH(G),0.1698781603298406,1.145182117343295,G,2017-03-01
EFX,EFX,2017-03-06,ESG-EGARCH(S),0.1699639490326766,1.1463390464596148,S,2017-03-01
EFX,EFX,2017-03-06,ESG-GARCH,0.1955545184886623,1.5175226071957366,all,2017-03-01
EFX,EFX,2017-03-06,ESG-GARCH(E),0.1956476845124188,1.5189689069472614,E,2017-03-01
EFX,EFX,2017-03-06,ESG-GARCH(G),0.1957091562467783,1.5199235650327731,G,2017-03-01
EFX,EFX,2017-03-06,ESG-GARCH(S),0.1959283195362014,1.5233296188999936,S,2017-03-01
EFX,EFX,2017-03-06,ESG-GJR-GARCH,0.1562519044326599,0.9688356205886148,all,2017-03-01
EFX,EFX,2017-03-06,ESG-GJR-GARCH(E),0.1563313059170487,0.96982052419563,E,2017-03-01
EFX,EFX,2017-03-06,ESG-GJR-GARCH(G),0.156400840829589,0.970683452865177,G,2017-03-01
