ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MU,MU.O,2017-10-24,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-10-24,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-10-24,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-10-24,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-10-24,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-10-25,EGARCH,0.4114485409518566,6.71785324807189,,2017-10-12
MU,MU.O,2017-10-25,ESG-EGARCH,0.4148500759649997,6.829388314609764,all,2017-10-12
MU,MU.O,2017-10-25,ESG-EGARCH(E),0.4151755871503312,6.840109847842152,E,2017-10-12
MU,MU.O,2017-10-25,ESG-EGARCH(G),0.4151239629866613,6.838408914513927,G,2017-10-12
MU,MU.O,2017-10-25,ESG-EGARCH(S),0.4150245570180846,6.835134243176879,S,2017-10-12
MU,MU.O,2017-10-25,ESG-GARCH,0.4186497890947588,6.9550653138526215,all,2017-10-12
MU,MU.O,2017-10-25,ESG-GARCH(E),0.4191027233215523,6.970122726013557,E,2017-10-12
MU,MU.O,2017-10-25,ESG-GARCH(G),0.4189700897341881,6.965711749677527,G,2017-10-12
MU,MU.O,2017-10-25,ESG-GARCH(S),0.4188527123398357,6.961809310890363,S,2017-10-12
MU,MU.O,2017-10-25,ESG-GJR-GARCH,0.3696939002696969,5.423554757802405,all,2017-10-12
MU,MU.O,2017-10-25,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-10-25,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-10-25,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-10-25,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-10-25,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-10-26,EGARCH,0.4114485409518566,6.71785324807189,,2017-10-12
MU,MU.O,2017-10-26,ESG-EGARCH,0.4148500759649997,6.829388314609764,all,2017-10-12
MU,MU.O,2017-10-26,ESG-EGARCH(E),0.4151755871503312,6.840109847842152,E,2017-10-12
MU,MU.O,2017-10-26,ESG-EGARCH(G),0.4151239629866613,6.838408914513927,G,2017-10-12
MU,MU.O,2017-10-26,ESG-EGARCH(S),0.4150245570180846,6.835134243176879,S,2017-10-12
MU,MU.O,2017-10-26,ESG-GARCH,0.4186497890947588,6.9550653138526215,all,2017-10-12
MU,MU.O,2017-10-26,ESG-GARCH(E),0.4191027233215523,6.970122726013557,E,2017-10-12
MU,MU.O,2017-10-26,ESG-GARCH(G),0.4189700897341881,6.965711749677527,G,2017-10-12
MU,MU.O,2017-10-26,ESG-GARCH(S),0.4188527123398357,6.961809310890363,S,2017-10-12
MU,MU.O,2017-10-26,ESG-GJR-GARCH,0.3696939002696969,5.423554757802405,all,2017-10-12
MU,MU.O,2017-10-26,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-10-26,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-10-26,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-10-26,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-10-26,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-10-27,EGARCH,0.4114485409518566,6.71785324807189,,2017-10-12
MU,MU.O,2017-10-27,ESG-EGARCH,0.4148500759649997,6.829388314609764,all,2017-10-12
MU,MU.O,2017-10-27,ESG-EGARCH(E),0.4151755871503312,6.840109847842152,E,2017-10-12
MU,MU.O,2017-10-27,ESG-EGARCH(G),0.4151239629866613,6.838408914513927,G,2017-10-12
MU,MU.O,2017-10-27,ESG-EGARCH(S),0.4150245570180846,6.835134243176879,S,2017-10-12
MU,MU.O,2017-10-27,ESG-GARCH,0.4186497890947588,6.9550653138526215,all,2017-10-12
MU,MU.O,2017-10-27,ESG-GARCH(E),0.4191027233215523,6.970122726013557,E,2017-10-12
MU,MU.O,2017-10-27,ESG-GARCH(G),0.4189700897341881,6.965711749677527,G,2017-10-12
MU,MU.O,2017-10-27,ESG-GARCH(S),0.4188527123398357,6.961809310890363,S,2017-10-12
MU,MU.O,2017-10-27,ESG-GJR-GARCH,0.3696939002696969,5.423554757802405,all,2017-10-12
MU,MU.O,2017-10-27,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-10-27,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-10-27,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-10-27,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-10-27,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-10-30,EGARCH,0.4114485409518566,6.71785324807189,,2017-10-12
MU,MU.O,2017-10-30,ESG-EGARCH,0.4148500759649997,6.829388314609764,all,2017-10-12
MU,MU.O,2017-10-30,ESG-EGARCH(E),0.4151755871503312,6.840109847842152,E,2017-10-12
MU,MU.O,2017-10-30,ESG-EGARCH(G),0.4151239629866613,6.838408914513927,G,2017-10-12
MU,MU.O,2017-10-30,ESG-EGARCH(S),0.4150245570180846,6.835134243176879,S,2017-10-12
MU,MU.O,2017-10-30,ESG-GARCH,0.4186497890947588,6.9550653138526215,all,2017-10-12
MU,MU.O,2017-10-30,ESG-GARCH(E),0.4191027233215523,6.970122726013557,E,2017-10-12
MU,MU.O,2017-10-30,ESG-GARCH(G),0.4189700897341881,6.965711749677527,G,2017-10-12
MU,MU.O,2017-10-30,ESG-GARCH(S),0.4188527123398357,6.961809310890363,S,2017-10-12
MU,MU.O,2017-10-30,ESG-GJR-GARCH,0.3696939002696969,5.423554757802405,all,2017-10-12
MU,MU.O,2017-10-30,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-10-30,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-10-30,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-10-30,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-10-30,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-10-31,EGARCH,0.4114485409518566,6.71785324807189,,2017-10-12
MU,MU.O,2017-10-31,ESG-EGARCH,0.4148500759649997,6.829388314609764,all,2017-10-12
MU,MU.O,2017-10-31,ESG-EGARCH(E),0.4151755871503312,6.840109847842152,E,2017-10-12
MU,MU.O,2017-10-31,ESG-EGARCH(G),0.4151239629866613,6.838408914513927,G,2017-10-12
MU,MU.O,2017-10-31,ESG-EGARCH(S),0.4150245570180846,6.835134243176879,S,2017-10-12
MU,MU.O,2017-10-31,ESG-GARCH,0.4186497890947588,6.9550653138526215,all,2017-10-12
MU,MU.O,2017-10-31,ESG-GARCH(E),0.4191027233215523,6.970122726013557,E,2017-10-12
MU,MU.O,2017-10-31,ESG-GARCH(G),0.4189700897341881,6.965711749677527,G,2017-10-12
MU,MU.O,2017-10-31,ESG-GARCH(S),0.4188527123398357,6.961809310890363,S,2017-10-12
MU,MU.O,2017-10-31,ESG-GJR-GARCH,0.3696939002696969,5.423554757802405,all,2017-10-12
MU,MU.O,2017-10-31,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-10-31,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-10-31,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-10-31,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-10-31,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-11-01,EGARCH,0.4114485409518566,6.71785324807189,,2017-10-12
MU,MU.O,2017-11-01,ESG-EGARCH,0.4148500759649997,6.829388314609764,all,2017-10-12
MU,MU.O,2017-11-01,ESG-EGARCH(E),0.4151755871503312,6.840109847842152,E,2017-10-12
MU,MU.O,2017-11-01,ESG-EGARCH(G),0.4151239629866613,6.838408914513927,G,2017-10-12
MU,MU.O,2017-11-01,ESG-EGARCH(S),0.4150245570180846,6.835134243176879,S,2017-10-12
MU,MU.O,2017-11-01,ESG-GARCH,0.4186497890947588,6.9550653138526215,all,2017-10-12
MU,MU.O,2017-11-01,ESG-GARCH(E),0.4191027233215523,6.970122726013557,E,2017-10-12
MU,MU.O,2017-11-01,ESG-GARCH(G),0.4189700897341881,6.965711749677527,G,2017-10-12
MU,MU.O,2017-11-01,ESG-GARCH(S),0.4188527123398357,6.961809310890363,S,2017-10-12
MU,MU.O,2017-11-01,ESG-GJR-GARCH,0.3696939002696969,5.423554757802405,all,2017-10-12
MU,MU.O,2017-11-01,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-11-01,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-11-01,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-11-01,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-11-01,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-11-02,EGARCH,0.4114485409518566,6.71785324807189,,2017-10-12
MU,MU.O,2017-11-02,ESG-EGARCH,0.4148500759649997,6.829388314609764,all,2017-10-12
MU,MU.O,2017-11-02,ESG-EGARCH(E),0.4151755871503312,6.840109847842152,E,2017-10-12
MU,MU.O,2017-11-02,ESG-EGARCH(G),0.4151239629866613,6.838408914513927,G,2017-10-12
MU,MU.O,2017-11-02,ESG-EGARCH(S),0.4150245570180846,6.835134243176879,S,2017-10-12
MU,MU.O,2017-11-02,ESG-GARCH,0.4186497890947588,6.9550653138526215,all,2017-10-12
MU,MU.O,2017-11-02,ESG-GARCH(E),0.4191027233215523,6.970122726013557,E,2017-10-12
MU,MU.O,2017-11-02,ESG-GARCH(G),0.4189700897341881,6.965711749677527,G,2017-10-12
MU,MU.O,2017-11-02,ESG-GARCH(S),0.4188527123398357,6.961809310890363,S,2017-10-12
MU,MU.O,2017-11-02,ESG-GJR-GARCH,0.3696939002696969,5.423554757802405,all,2017-10-12
MU,MU.O,2017-11-02,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-11-02,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-11-02,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-11-02,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-11-02,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-11-03,EGARCH,0.4114485409518566,6.71785324807189,,2017-10-12
MU,MU.O,2017-11-03,ESG-EGARCH,0.4148500759649997,6.829388314609764,all,2017-10-12
MU,MU.O,2017-11-03,ESG-EGARCH(E),0.4151755871503312,6.840109847842152,E,2017-10-12
MU,MU.O,2017-11-03,ESG-EGARCH(G),0.4151239629866613,6.838408914513927,G,2017-10-12
MU,MU.O,2017-11-03,ESG-EGARCH(S),0.4150245570180846,6.835134243176879,S,2017-10-12
MU,MU.O,2017-11-03,ESG-GARCH,0.4186497890947588,6.9550653138526215,all,2017-10-12
MU,MU.O,2017-11-03,ESG-GARCH(E),0.4191027233215523,6.970122726013557,E,2017-10-12
MU,MU.O,2017-11-03,ESG-GARCH(G),0.4189700897341881,6.965711749677527,G,2017-10-12
MU,MU.O,2017-11-03,ESG-GARCH(S),0.4188527123398357,6.961809310890363,S,2017-10-12
MU,MU.O,2017-11-03,ESG-GJR-GARCH,0.3696939002696969,5.423554757802405,all,2017-10-12
MU,MU.O,2017-11-03,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-11-03,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-11-03,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-11-03,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-11-03,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-11-06,EGARCH,0.4114485409518566,6.71785324807189,,2017-10-12
MU,MU.O,2017-11-06,ESG-EGARCH,0.4148500759649997,6.829388314609764,all,2017-10-12
MU,MU.O,2017-11-06,ESG-EGARCH(E),0.4151755871503312,6.840109847842152,E,2017-10-12
MU,MU.O,2017-11-06,ESG-EGARCH(G),0.4151239629866613,6.838408914513927,G,2017-10-12
MU,MU.O,2017-11-06,ESG-EGARCH(S),0.4150245570180846,6.835134243176879,S,2017-10-12
MU,MU.O,2017-11-06,ESG-GARCH,0.4186497890947588,6.9550653138526215,all,2017-10-12
MU,MU.O,2017-11-06,ESG-GARCH(E),0.4191027233215523,6.970122726013557,E,2017-10-12
MU,MU.O,2017-11-06,ESG-GARCH(G),0.4189700897341881,6.965711749677527,G,2017-10-12
MU,MU.O,2017-11-06,ESG-GARCH(S),0.4188527123398357,6.961809310890363,S,2017-10-12
MU,MU.O,2017-11-06,ESG-GJR-GARCH,0.3696939002696969,5.423554757802405,all,2017-10-12
MU,MU.O,2017-11-06,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-11-06,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-11-06,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-11-06,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-11-06,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-11-07,EGARCH,0.4114485409518566,6.71785324807189,,2017-10-12
MU,MU.O,2017-11-07,ESG-EGARCH,0.4148500759649997,6.829388314609764,all,2017-10-12
MU,MU.O,2017-11-07,ESG-EGARCH(E),0.4151755871503312,6.840109847842152,E,2017-10-12
MU,MU.O,2017-11-07,ESG-EGARCH(G),0.4151239629866613,6.838408914513927,G,2017-10-12
MU,MU.O,2017-11-07,ESG-EGARCH(S),0.4150245570180846,6.835134243176879,S,2017-10-12
MU,MU.O,2017-11-07,ESG-GARCH,0.4186497890947588,6.9550653138526215,all,2017-10-12
MU,MU.O,2017-11-07,ESG-GARCH(E),0.4191027233215523,6.970122726013557,E,2017-10-12
MU,MU.O,2017-11-07,ESG-GARCH(G),0.4189700897341881,6.965711749677527,G,2017-10-12
MU,MU.O,2017-11-07,ESG-GARCH(S),0.4188527123398357,6.961809310890363,S,2017-10-12
MU,MU.O,2017-11-07,ESG-GJR-GARCH,0.3696939002696969,5.423554757802405,all,2017-10-12
MU,MU.O,2017-11-07,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-11-07,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-11-07,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-11-07,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-11-07,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-11-08,EGARCH,0.4114485409518566,6.71785324807189,,2017-10-12
MU,MU.O,2017-11-08,ESG-EGARCH,0.4148500759649997,6.829388314609764,all,2017-10-12
MU,MU.O,2017-11-08,ESG-EGARCH(E),0.4151755871503312,6.840109847842152,E,2017-10-12
MU,MU.O,2017-11-08,ESG-EGARCH(G),0.4151239629866613,6.838408914513927,G,2017-10-12
MU,MU.O,2017-11-08,ESG-EGARCH(S),0.4150245570180846,6.835134243176879,S,2017-10-12
MU,MU.O,2017-11-08,ESG-GARCH,0.4186497890947588,6.9550653138526215,all,2017-10-12
MU,MU.O,2017-11-08,ESG-GARCH(E),0.4191027233215523,6.970122726013557,E,2017-10-12
MU,MU.O,2017-11-08,ESG-GARCH(G),0.4189700897341881,6.965711749677527,G,2017-10-12
MU,MU.O,2017-11-08,ESG-GARCH(S),0.4188527123398357,6.961809310890363,S,2017-10-12
MU,MU.O,2017-11-08,ESG-GJR-GARCH,0.3696939002696969,5.423554757802405,all,2017-10-12
MU,MU.O,2017-11-08,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-11-08,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-11-08,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-11-08,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-11-08,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-11-09,EGARCH,0.4114485409518566,6.71785324807189,,2017-10-12
MU,MU.O,2017-11-09,ESG-EGARCH,0.4148500759649997,6.829388314609764,all,2017-10-12
MU,MU.O,2017-11-09,ESG-EGARCH(E),0.4151755871503312,6.840109847842152,E,2017-10-12
MU,MU.O,2017-11-09,ESG-EGARCH(G),0.4151239629866613,6.838408914513927,G,2017-10-12
MU,MU.O,2017-11-09,ESG-EGARCH(S),0.4150245570180846,6.835134243176879,S,2017-10-12
MU,MU.O,2017-11-09,ESG-GARCH,0.4186497890947588,6.9550653138526215,all,2017-10-12
MU,MU.O,2017-11-09,ESG-GARCH(E),0.4191027233215523,6.970122726013557,E,2017-10-12
MU,MU.O,2017-11-09,ESG-GARCH(G),0.4189700897341881,6.965711749677527,G,2017-10-12
MU,MU.O,2017-11-09,ESG-GARCH(S),0.4188527123398357,6.961809310890363,S,2017-10-12
MU,MU.O,2017-11-09,ESG-GJR-GARCH,0.3696939002696969,5.423554757802405,all,2017-10-12
MU,MU.O,2017-11-09,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-11-09,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-11-09,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-11-09,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-11-09,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-11-10,EGARCH,0.4114485409518566,6.71785324807189,,2017-10-12
MU,MU.O,2017-11-10,ESG-EGARCH,0.4148500759649997,6.829388314609764,all,2017-10-12
MU,MU.O,2017-11-10,ESG-EGARCH(E),0.4151755871503312,6.840109847842152,E,2017-10-12
MU,MU.O,2017-11-10,ESG-EGARCH(G),0.4151239629866613,6.838408914513927,G,2017-10-12
MU,MU.O,2017-11-10,ESG-EGARCH(S),0.4150245570180846,6.835134243176879,S,2017-10-12
MU,MU.O,2017-11-10,ESG-GARCH,0.4186497890947588,6.9550653138526215,all,2017-10-12
MU,MU.O,2017-11-10,ESG-GARCH(E),0.4191027233215523,6.970122726013557,E,2017-10-12
MU,MU.O,2017-11-10,ESG-GARCH(G),0.4189700897341881,6.965711749677527,G,2017-10-12
MU,MU.O,2017-11-10,ESG-GARCH(S),0.4188527123398357,6.961809310890363,S,2017-10-12
MU,MU.O,2017-11-10,ESG-GJR-GARCH,0.3696939002696969,5.423554757802405,all,2017-10-12
MU,MU.O,2017-11-10,ESG-GJR-GARCH(E),0.3699390676881599,5.430750547697815,E,2017-10-12
MU,MU.O,2017-11-10,ESG-GJR-GARCH(G),0.3700692633566992,5.4345737968797625,G,2017-10-12
MU,MU.O,2017-11-10,ESG-GJR-GARCH(S),0.3697944818668677,5.426506302348616,S,2017-10-12
MU,MU.O,2017-11-10,GARCH,0.4154283935415216,6.848442466686086,,2017-10-12
MU,MU.O,2017-11-10,GJR-GARCH,0.3683794262081523,5.385055621168552,,2017-10-12
MU,MU.O,2017-11-13,EGARCH,0.3893973357955436,6.017074806534417,,2017-11-13
MU,MU.O,2017-11-13,ESG-EGARCH,0.3842937097185105,5.860383147984715,all,2017-11-13
MU,MU.O,2017-11-13,ESG-EGARCH(E),0.3845403213528793,5.867907093102209,E,2017-11-13
MU,MU.O,2017-11-13,ESG-EGARCH(G),0.3846245739961368,5.870478687369435,G,2017-11-13
MU,MU.O,2017-11-13,ESG-EGARCH(S),0.3843735534541682,5.862818595039061,S,2017-11-13
MU,MU.O,2017-11-13,ESG-GARCH,0.3968804882152578,6.25056039388815,all,2017-11-13
MU,MU.O,2017-11-13,ESG-GARCH(E),0.3972537097521524,6.262321821898704,E,2017-11-13
MU,MU.O,2017-11-13,ESG-GARCH(G),0.3972468344779922,6.262105059634339,G,2017-11-13
MU,MU.O,2017-11-13,ESG-GARCH(S),0.397002050214009,6.254389995005019,S,2017-11-13
MU,MU.O,2017-11-13,ESG-GJR-GARCH,0.3531229907599985,4.94824788108278,all,2017-11-13
MU,MU.O,2017-11-13,ESG-GJR-GARCH(E),0.3533353850077496,4.954202154705341,E,2017-11-13
MU,MU.O,2017-11-13,ESG-GJR-GARCH(G),0.3535291018689732,4.959635947154083,G,2017-11-13
MU,MU.O,2017-11-13,ESG-GJR-GARCH(S),0.3531840002478911,4.949957858377078,S,2017-11-13
MU,MU.O,2017-11-13,GARCH,0.3986898978524584,6.307683914666815,,2017-11-13
MU,MU.O,2017-11-13,GJR-GARCH,0.3508618363606045,4.885080484695857,,2017-11-13
MU,MU.O,2017-11-14,EGARCH,0.3893973357955436,6.017074806534417,,2017-11-13
MU,MU.O,2017-11-14,ESG-EGARCH,0.3842937097185105,5.860383147984715,all,2017-11-13
MU,MU.O,2017-11-14,ESG-EGARCH(E),0.3845403213528793,5.867907093102209,E,2017-11-13
MU,MU.O,2017-11-14,ESG-EGARCH(G),0.3846245739961368,5.870478687369435,G,2017-11-13
MU,MU.O,2017-11-14,ESG-EGARCH(S),0.3843735534541682,5.862818595039061,S,2017-11-13
MU,MU.O,2017-11-14,ESG-GARCH,0.3968804882152578,6.25056039388815,all,2017-11-13
MU,MU.O,2017-11-14,ESG-GARCH(E),0.3972537097521524,6.262321821898704,E,2017-11-13
MU,MU.O,2017-11-14,ESG-GARCH(G),0.3972468344779922,6.262105059634339,G,2017-11-13
MU,MU.O,2017-11-14,ESG-GARCH(S),0.397002050214009,6.254389995005019,S,2017-11-13
MU,MU.O,2017-11-14,ESG-GJR-GARCH,0.3531229907599985,4.94824788108278,all,2017-11-13
MU,MU.O,2017-11-14,ESG-GJR-GARCH(E),0.3533353850077496,4.954202154705341,E,2017-11-13
MU,MU.O,2017-11-14,ESG-GJR-GARCH(G),0.3535291018689732,4.959635947154083,G,2017-11-13
MU,MU.O,2017-11-14,ESG-GJR-GARCH(S),0.3531840002478911,4.949957858377078,S,2017-11-13
MU,MU.O,2017-11-14,GARCH,0.3986898978524584,6.307683914666815,,2017-11-13
MU,MU.O,2017-11-14,GJR-GARCH,0.3508618363606045,4.885080484695857,,2017-11-13
MU,MU.O,2017-11-15,EGARCH,0.3893973357955436,6.017074806534417,,2017-11-13
MU,MU.O,2017-11-15,ESG-EGARCH,0.3842937097185105,5.860383147984715,all,2017-11-13
MU,MU.O,2017-11-15,ESG-EGARCH(E),0.3845403213528793,5.867907093102209,E,2017-11-13
MU,MU.O,2017-11-15,ESG-EGARCH(G),0.3846245739961368,5.870478687369435,G,2017-11-13
MU,MU.O,2017-11-15,ESG-EGARCH(S),0.3843735534541682,5.862818595039061,S,2017-11-13
MU,MU.O,2017-11-15,ESG-GARCH,0.3968804882152578,6.25056039388815,all,2017-11-13
MU,MU.O,2017-11-15,ESG-GARCH(E),0.3972537097521524,6.262321821898704,E,2017-11-13
MU,MU.O,2017-11-15,ESG-GARCH(G),0.3972468344779922,6.262105059634339,G,2017-11-13
MU,MU.O,2017-11-15,ESG-GARCH(S),0.397002050214009,6.254389995005019,S,2017-11-13
MU,MU.O,2017-11-15,ESG-GJR-GARCH,0.3531229907599985,4.94824788108278,all,2017-11-13
MU,MU.O,2017-11-15,ESG-GJR-GARCH(E),0.3533353850077496,4.954202154705341,E,2017-11-13
MU,MU.O,2017-11-15,ESG-GJR-GARCH(G),0.3535291018689732,4.959635947154083,G,2017-11-13
MU,MU.O,2017-11-15,ESG-GJR-GARCH(S),0.3531840002478911,4.949957858377078,S,2017-11-13
MU,MU.O,2017-11-15,GARCH,0.3986898978524584,6.307683914666815,,2017-11-13
MU,MU.O,2017-11-15,GJR-GARCH,0.3508618363606045,4.885080484695857,,2017-11-13
MU,MU.O,2017-11-16,EGARCH,0.3893973357955436,6.017074806534417,,2017-11-13
MU,MU.O,2017-11-16,ESG-EGARCH,0.3842937097185105,5.860383147984715,all,2017-11-13
MU,MU.O,2017-11-16,ESG-EGARCH(E),0.3845403213528793,5.867907093102209,E,2017-11-13
MU,MU.O,2017-11-16,ESG-EGARCH(G),0.3846245739961368,5.870478687369435,G,2017-11-13
MU,MU.O,2017-11-16,ESG-EGARCH(S),0.3843735534541682,5.862818595039061,S,2017-11-13
MU,MU.O,2017-11-16,ESG-GARCH,0.3968804882152578,6.25056039388815,all,2017-11-13
MU,MU.O,2017-11-16,ESG-GARCH(E),0.3972537097521524,6.262321821898704,E,2017-11-13
MU,MU.O,2017-11-16,ESG-GARCH(G),0.3972468344779922,6.262105059634339,G,2017-11-13
MU,MU.O,2017-11-16,ESG-GARCH(S),0.397002050214009,6.254389995005019,S,2017-11-13
MU,MU.O,2017-11-16,ESG-GJR-GARCH,0.3531229907599985,4.94824788108278,all,2017-11-13
MU,MU.O,2017-11-16,ESG-GJR-GARCH(E),0.3533353850077496,4.954202154705341,E,2017-11-13
MU,MU.O,2017-11-16,ESG-GJR-GARCH(G),0.3535291018689732,4.959635947154083,G,2017-11-13
MU,MU.O,2017-11-16,ESG-GJR-GARCH(S),0.3531840002478911,4.949957858377078,S,2017-11-13
MU,MU.O,2017-11-16,GARCH,0.3986898978524584,6.307683914666815,,2017-11-13
MU,MU.O,2017-11-16,GJR-GARCH,0.3508618363606045,4.885080484695857,,2017-11-13
MU,MU.O,2017-11-17,EGARCH,0.3893973357955436,6.017074806534417,,2017-11-13
MU,MU.O,2017-11-17,ESG-EGARCH,0.3842937097185105,5.860383147984715,all,2017-11-13
MU,MU.O,2017-11-17,ESG-EGARCH(E),0.3845403213528793,5.867907093102209,E,2017-11-13
MU,MU.O,2017-11-17,ESG-EGARCH(G),0.3846245739961368,5.870478687369435,G,2017-11-13
MU,MU.O,2017-11-17,ESG-EGARCH(S),0.3843735534541682,5.862818595039061,S,2017-11-13
MU,MU.O,2017-11-17,ESG-GARCH,0.3968804882152578,6.25056039388815,all,2017-11-13
MU,MU.O,2017-11-17,ESG-GARCH(E),0.3972537097521524,6.262321821898704,E,2017-11-13
MU,MU.O,2017-11-17,ESG-GARCH(G),0.3972468344779922,6.262105059634339,G,2017-11-13
