ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SNA,SNA,2014-04-23,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-04-23,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-04-23,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-04-23,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-04-23,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-04-23,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-04-23,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-04-23,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-04-24,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-04-24,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-04-24,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-04-24,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-04-24,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-04-24,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-04-24,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-04-24,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-04-24,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-04-24,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-04-24,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-04-24,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-04-24,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-04-24,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-04-24,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-04-25,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-04-25,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-04-25,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-04-25,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-04-25,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-04-25,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-04-25,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-04-25,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-04-25,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-04-25,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-04-25,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-04-25,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-04-25,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-04-25,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-04-25,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-04-28,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-04-28,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-04-28,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-04-28,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-04-28,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-04-28,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-04-28,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-04-28,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-04-28,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-04-28,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-04-28,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-04-28,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-04-28,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-04-28,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-04-28,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-04-29,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-04-29,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-04-29,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-04-29,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-04-29,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-04-29,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-04-29,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-04-29,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-04-29,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-04-29,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-04-29,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-04-29,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-04-29,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-04-29,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-04-29,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-04-30,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-04-30,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-04-30,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-04-30,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-04-30,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-04-30,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-04-30,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-04-30,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-04-30,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-04-30,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-04-30,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-04-30,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-04-30,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-04-30,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-04-30,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-05-01,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-05-01,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-05-01,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-05-01,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-05-01,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-05-01,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-05-01,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-05-01,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-05-01,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-05-01,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-05-01,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-05-01,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-05-01,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-05-01,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-05-01,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-05-02,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-05-02,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-05-02,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-05-02,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-05-02,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-05-02,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-05-02,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-05-02,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-05-02,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-05-02,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-05-02,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-05-02,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-05-02,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-05-02,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-05-02,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-05-05,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-05-05,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-05-05,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-05-05,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-05-05,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-05-05,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-05-05,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-05-05,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-05-05,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-05-05,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-05-05,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-05-05,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-05-05,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-05-05,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-05-05,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-05-06,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-05-06,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-05-06,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-05-06,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-05-06,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-05-06,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-05-06,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-05-06,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-05-06,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-05-06,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-05-06,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-05-06,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-05-06,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-05-06,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-05-06,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-05-07,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-05-07,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-05-07,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-05-07,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-05-07,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-05-07,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-05-07,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-05-07,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-05-07,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-05-07,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-05-07,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-05-07,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-05-07,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-05-07,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-05-07,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-05-08,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-05-08,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-05-08,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-05-08,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-05-08,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-05-08,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-05-08,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-05-08,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-05-08,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-05-08,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-05-08,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-05-08,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-05-08,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-05-08,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-05-08,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-05-09,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-05-09,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-05-09,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-05-09,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-05-09,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-05-09,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-05-09,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-05-09,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-05-09,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-05-09,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-05-09,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-05-09,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-05-09,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-05-09,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-05-09,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-05-12,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-05-12,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-05-12,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-05-12,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-05-12,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-05-12,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-05-12,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-05-12,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-05-12,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-05-12,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-05-12,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-05-12,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-05-12,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-05-12,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-05-12,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-05-13,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-05-13,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-05-13,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-05-13,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-05-13,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-05-13,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-05-13,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-05-13,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-05-13,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-05-13,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-05-13,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-05-13,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-05-13,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-05-13,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-05-13,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-05-14,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-05-14,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-05-14,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-05-14,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-05-14,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-05-14,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-05-14,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-05-14,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-05-14,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-05-14,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-05-14,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-05-14,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-05-14,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-05-14,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-05-14,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-05-15,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-05-15,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-05-15,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-05-15,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-05-15,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-05-15,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-05-15,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-05-15,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-05-15,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-05-15,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-05-15,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-05-15,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-05-15,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-05-15,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-05-15,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-05-16,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-05-16,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-05-16,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-05-16,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
SNA,SNA,2014-05-16,ESG-EGARCH(S),0.2275816305742804,2.055293594240009,S,2014-04-17
SNA,SNA,2014-05-16,ESG-GARCH,0.2193510160711752,1.9093201687086088,all,2014-04-17
SNA,SNA,2014-05-16,ESG-GARCH(E),0.2186977914523183,1.897965237544512,E,2014-04-17
SNA,SNA,2014-05-16,ESG-GARCH(G),0.2196944044008348,1.915302830358633,G,2014-04-17
SNA,SNA,2014-05-16,ESG-GARCH(S),0.2194099022957444,1.910345445453496,S,2014-04-17
SNA,SNA,2014-05-16,ESG-GJR-GARCH,0.2292296196219142,2.085167401270138,all,2014-04-17
SNA,SNA,2014-05-16,ESG-GJR-GARCH(E),0.2286201260189432,2.074093730988789,E,2014-04-17
SNA,SNA,2014-05-16,ESG-GJR-GARCH(G),0.2295414183341632,2.090843759161084,G,2014-04-17
SNA,SNA,2014-05-16,ESG-GJR-GARCH(S),0.2292557297648628,2.0856424456357074,S,2014-04-17
SNA,SNA,2014-05-16,GARCH,0.2252268203700221,2.012980976745644,,2014-04-17
SNA,SNA,2014-05-16,GJR-GARCH,0.2244486249335483,1.999094652165106,,2014-04-17
SNA,SNA,2014-05-19,EGARCH,0.2366837740602119,2.2229844802930736,,2014-04-17
SNA,SNA,2014-05-19,ESG-EGARCH,0.2272652847536398,2.049583716434643,all,2014-04-17
SNA,SNA,2014-05-19,ESG-EGARCH(E),0.226835083562559,2.0418315529695685,E,2014-04-17
SNA,SNA,2014-05-19,ESG-EGARCH(G),0.2278624232260168,2.0603684094616046,G,2014-04-17
