ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EQIX,EQIX.O,2018-11-19,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-11-19,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-11-20,EGARCH,0.2593658306439846,2.669469607366831,,2018-11-07
EQIX,EQIX.O,2018-11-20,ESG-EGARCH,0.2991109490757063,3.5502920578162604,all,2018-11-07
EQIX,EQIX.O,2018-11-20,ESG-EGARCH(E),0.2947375709361802,3.4472315762444388,E,2018-11-07
EQIX,EQIX.O,2018-11-20,ESG-EGARCH(G),0.2955995991744781,3.4674255171473063,G,2018-11-07
EQIX,EQIX.O,2018-11-20,ESG-EGARCH(S),0.2951471530480655,3.4568191250943743,S,2018-11-07
EQIX,EQIX.O,2018-11-20,ESG-GARCH,0.2835210395550284,3.189848407554128,all,2018-11-07
EQIX,EQIX.O,2018-11-20,ESG-GARCH(E),0.2791559258997901,3.092382181149568,E,2018-11-07
EQIX,EQIX.O,2018-11-20,ESG-GARCH(G),0.2800794903075036,3.112877813131389,G,2018-11-07
EQIX,EQIX.O,2018-11-20,ESG-GARCH(S),0.2796769885742028,3.1039372197593176,S,2018-11-07
EQIX,EQIX.O,2018-11-20,ESG-GJR-GARCH,0.2834550256846435,3.188363158169917,all,2018-11-07
EQIX,EQIX.O,2018-11-20,ESG-GJR-GARCH(E),0.2790846501756791,3.0908032525270315,E,2018-11-07
EQIX,EQIX.O,2018-11-20,ESG-GJR-GARCH(G),0.2800075479567472,3.1112788457440503,G,2018-11-07
EQIX,EQIX.O,2018-11-20,ESG-GJR-GARCH(S),0.2796069159900448,3.102382042439047,S,2018-11-07
EQIX,EQIX.O,2018-11-20,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-11-20,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-11-21,EGARCH,0.2593658306439846,2.669469607366831,,2018-11-07
EQIX,EQIX.O,2018-11-21,ESG-EGARCH,0.2991109490757063,3.5502920578162604,all,2018-11-07
EQIX,EQIX.O,2018-11-21,ESG-EGARCH(E),0.2947375709361802,3.4472315762444388,E,2018-11-07
EQIX,EQIX.O,2018-11-21,ESG-EGARCH(G),0.2955995991744781,3.4674255171473063,G,2018-11-07
EQIX,EQIX.O,2018-11-21,ESG-EGARCH(S),0.2951471530480655,3.4568191250943743,S,2018-11-07
EQIX,EQIX.O,2018-11-21,ESG-GARCH,0.2835210395550284,3.189848407554128,all,2018-11-07
EQIX,EQIX.O,2018-11-21,ESG-GARCH(E),0.2791559258997901,3.092382181149568,E,2018-11-07
EQIX,EQIX.O,2018-11-21,ESG-GARCH(G),0.2800794903075036,3.112877813131389,G,2018-11-07
EQIX,EQIX.O,2018-11-21,ESG-GARCH(S),0.2796769885742028,3.1039372197593176,S,2018-11-07
EQIX,EQIX.O,2018-11-21,ESG-GJR-GARCH,0.2834550256846435,3.188363158169917,all,2018-11-07
EQIX,EQIX.O,2018-11-21,ESG-GJR-GARCH(E),0.2790846501756791,3.0908032525270315,E,2018-11-07
EQIX,EQIX.O,2018-11-21,ESG-GJR-GARCH(G),0.2800075479567472,3.1112788457440503,G,2018-11-07
EQIX,EQIX.O,2018-11-21,ESG-GJR-GARCH(S),0.2796069159900448,3.102382042439047,S,2018-11-07
EQIX,EQIX.O,2018-11-21,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-11-21,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-11-26,EGARCH,0.2593658306439846,2.669469607366831,,2018-11-07
EQIX,EQIX.O,2018-11-26,ESG-EGARCH,0.2991109490757063,3.5502920578162604,all,2018-11-07
EQIX,EQIX.O,2018-11-26,ESG-EGARCH(E),0.2947375709361802,3.4472315762444388,E,2018-11-07
EQIX,EQIX.O,2018-11-26,ESG-EGARCH(G),0.2955995991744781,3.4674255171473063,G,2018-11-07
EQIX,EQIX.O,2018-11-26,ESG-EGARCH(S),0.2951471530480655,3.4568191250943743,S,2018-11-07
EQIX,EQIX.O,2018-11-26,ESG-GARCH,0.2835210395550284,3.189848407554128,all,2018-11-07
EQIX,EQIX.O,2018-11-26,ESG-GARCH(E),0.2791559258997901,3.092382181149568,E,2018-11-07
EQIX,EQIX.O,2018-11-26,ESG-GARCH(G),0.2800794903075036,3.112877813131389,G,2018-11-07
EQIX,EQIX.O,2018-11-26,ESG-GARCH(S),0.2796769885742028,3.1039372197593176,S,2018-11-07
EQIX,EQIX.O,2018-11-26,ESG-GJR-GARCH,0.2834550256846435,3.188363158169917,all,2018-11-07
EQIX,EQIX.O,2018-11-26,ESG-GJR-GARCH(E),0.2790846501756791,3.0908032525270315,E,2018-11-07
EQIX,EQIX.O,2018-11-26,ESG-GJR-GARCH(G),0.2800075479567472,3.1112788457440503,G,2018-11-07
EQIX,EQIX.O,2018-11-26,ESG-GJR-GARCH(S),0.2796069159900448,3.102382042439047,S,2018-11-07
EQIX,EQIX.O,2018-11-26,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-11-26,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-11-27,EGARCH,0.2593658306439846,2.669469607366831,,2018-11-07
EQIX,EQIX.O,2018-11-27,ESG-EGARCH,0.2991109490757063,3.5502920578162604,all,2018-11-07
EQIX,EQIX.O,2018-11-27,ESG-EGARCH(E),0.2947375709361802,3.4472315762444388,E,2018-11-07
EQIX,EQIX.O,2018-11-27,ESG-EGARCH(G),0.2955995991744781,3.4674255171473063,G,2018-11-07
EQIX,EQIX.O,2018-11-27,ESG-EGARCH(S),0.2951471530480655,3.4568191250943743,S,2018-11-07
EQIX,EQIX.O,2018-11-27,ESG-GARCH,0.2835210395550284,3.189848407554128,all,2018-11-07
EQIX,EQIX.O,2018-11-27,ESG-GARCH(E),0.2791559258997901,3.092382181149568,E,2018-11-07
EQIX,EQIX.O,2018-11-27,ESG-GARCH(G),0.2800794903075036,3.112877813131389,G,2018-11-07
EQIX,EQIX.O,2018-11-27,ESG-GARCH(S),0.2796769885742028,3.1039372197593176,S,2018-11-07
EQIX,EQIX.O,2018-11-27,ESG-GJR-GARCH,0.2834550256846435,3.188363158169917,all,2018-11-07
EQIX,EQIX.O,2018-11-27,ESG-GJR-GARCH(E),0.2790846501756791,3.0908032525270315,E,2018-11-07
EQIX,EQIX.O,2018-11-27,ESG-GJR-GARCH(G),0.2800075479567472,3.1112788457440503,G,2018-11-07
EQIX,EQIX.O,2018-11-27,ESG-GJR-GARCH(S),0.2796069159900448,3.102382042439047,S,2018-11-07
EQIX,EQIX.O,2018-11-27,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-11-27,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-11-28,EGARCH,0.2593658306439846,2.669469607366831,,2018-11-07
EQIX,EQIX.O,2018-11-28,ESG-EGARCH,0.2991109490757063,3.5502920578162604,all,2018-11-07
EQIX,EQIX.O,2018-11-28,ESG-EGARCH(E),0.2947375709361802,3.4472315762444388,E,2018-11-07
EQIX,EQIX.O,2018-11-28,ESG-EGARCH(G),0.2955995991744781,3.4674255171473063,G,2018-11-07
EQIX,EQIX.O,2018-11-28,ESG-EGARCH(S),0.2951471530480655,3.4568191250943743,S,2018-11-07
EQIX,EQIX.O,2018-11-28,ESG-GARCH,0.2835210395550284,3.189848407554128,all,2018-11-07
EQIX,EQIX.O,2018-11-28,ESG-GARCH(E),0.2791559258997901,3.092382181149568,E,2018-11-07
EQIX,EQIX.O,2018-11-28,ESG-GARCH(G),0.2800794903075036,3.112877813131389,G,2018-11-07
EQIX,EQIX.O,2018-11-28,ESG-GARCH(S),0.2796769885742028,3.1039372197593176,S,2018-11-07
EQIX,EQIX.O,2018-11-28,ESG-GJR-GARCH,0.2834550256846435,3.188363158169917,all,2018-11-07
EQIX,EQIX.O,2018-11-28,ESG-GJR-GARCH(E),0.2790846501756791,3.0908032525270315,E,2018-11-07
EQIX,EQIX.O,2018-11-28,ESG-GJR-GARCH(G),0.2800075479567472,3.1112788457440503,G,2018-11-07
EQIX,EQIX.O,2018-11-28,ESG-GJR-GARCH(S),0.2796069159900448,3.102382042439047,S,2018-11-07
EQIX,EQIX.O,2018-11-28,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-11-28,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-11-29,EGARCH,0.2593658306439846,2.669469607366831,,2018-11-07
EQIX,EQIX.O,2018-11-29,ESG-EGARCH,0.2991109490757063,3.5502920578162604,all,2018-11-07
EQIX,EQIX.O,2018-11-29,ESG-EGARCH(E),0.2947375709361802,3.4472315762444388,E,2018-11-07
EQIX,EQIX.O,2018-11-29,ESG-EGARCH(G),0.2955995991744781,3.4674255171473063,G,2018-11-07
EQIX,EQIX.O,2018-11-29,ESG-EGARCH(S),0.2951471530480655,3.4568191250943743,S,2018-11-07
EQIX,EQIX.O,2018-11-29,ESG-GARCH,0.2835210395550284,3.189848407554128,all,2018-11-07
EQIX,EQIX.O,2018-11-29,ESG-GARCH(E),0.2791559258997901,3.092382181149568,E,2018-11-07
EQIX,EQIX.O,2018-11-29,ESG-GARCH(G),0.2800794903075036,3.112877813131389,G,2018-11-07
EQIX,EQIX.O,2018-11-29,ESG-GARCH(S),0.2796769885742028,3.1039372197593176,S,2018-11-07
EQIX,EQIX.O,2018-11-29,ESG-GJR-GARCH,0.2834550256846435,3.188363158169917,all,2018-11-07
EQIX,EQIX.O,2018-11-29,ESG-GJR-GARCH(E),0.2790846501756791,3.0908032525270315,E,2018-11-07
EQIX,EQIX.O,2018-11-29,ESG-GJR-GARCH(G),0.2800075479567472,3.1112788457440503,G,2018-11-07
EQIX,EQIX.O,2018-11-29,ESG-GJR-GARCH(S),0.2796069159900448,3.102382042439047,S,2018-11-07
EQIX,EQIX.O,2018-11-29,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-11-29,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-11-30,EGARCH,0.2593658306439846,2.669469607366831,,2018-11-07
EQIX,EQIX.O,2018-11-30,ESG-EGARCH,0.2991109490757063,3.5502920578162604,all,2018-11-07
EQIX,EQIX.O,2018-11-30,ESG-EGARCH(E),0.2947375709361802,3.4472315762444388,E,2018-11-07
EQIX,EQIX.O,2018-11-30,ESG-EGARCH(G),0.2955995991744781,3.4674255171473063,G,2018-11-07
EQIX,EQIX.O,2018-11-30,ESG-EGARCH(S),0.2951471530480655,3.4568191250943743,S,2018-11-07
EQIX,EQIX.O,2018-11-30,ESG-GARCH,0.2835210395550284,3.189848407554128,all,2018-11-07
EQIX,EQIX.O,2018-11-30,ESG-GARCH(E),0.2791559258997901,3.092382181149568,E,2018-11-07
EQIX,EQIX.O,2018-11-30,ESG-GARCH(G),0.2800794903075036,3.112877813131389,G,2018-11-07
EQIX,EQIX.O,2018-11-30,ESG-GARCH(S),0.2796769885742028,3.1039372197593176,S,2018-11-07
EQIX,EQIX.O,2018-11-30,ESG-GJR-GARCH,0.2834550256846435,3.188363158169917,all,2018-11-07
EQIX,EQIX.O,2018-11-30,ESG-GJR-GARCH(E),0.2790846501756791,3.0908032525270315,E,2018-11-07
EQIX,EQIX.O,2018-11-30,ESG-GJR-GARCH(G),0.2800075479567472,3.1112788457440503,G,2018-11-07
EQIX,EQIX.O,2018-11-30,ESG-GJR-GARCH(S),0.2796069159900448,3.102382042439047,S,2018-11-07
EQIX,EQIX.O,2018-11-30,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-11-30,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-12-03,EGARCH,0.2593658306439846,2.669469607366831,,2018-11-07
EQIX,EQIX.O,2018-12-03,ESG-EGARCH,0.2991109490757063,3.5502920578162604,all,2018-11-07
EQIX,EQIX.O,2018-12-03,ESG-EGARCH(E),0.2947375709361802,3.4472315762444388,E,2018-11-07
EQIX,EQIX.O,2018-12-03,ESG-EGARCH(G),0.2955995991744781,3.4674255171473063,G,2018-11-07
EQIX,EQIX.O,2018-12-03,ESG-EGARCH(S),0.2951471530480655,3.4568191250943743,S,2018-11-07
EQIX,EQIX.O,2018-12-03,ESG-GARCH,0.2835210395550284,3.189848407554128,all,2018-11-07
EQIX,EQIX.O,2018-12-03,ESG-GARCH(E),0.2791559258997901,3.092382181149568,E,2018-11-07
EQIX,EQIX.O,2018-12-03,ESG-GARCH(G),0.2800794903075036,3.112877813131389,G,2018-11-07
EQIX,EQIX.O,2018-12-03,ESG-GARCH(S),0.2796769885742028,3.1039372197593176,S,2018-11-07
EQIX,EQIX.O,2018-12-03,ESG-GJR-GARCH,0.2834550256846435,3.188363158169917,all,2018-11-07
EQIX,EQIX.O,2018-12-03,ESG-GJR-GARCH(E),0.2790846501756791,3.0908032525270315,E,2018-11-07
EQIX,EQIX.O,2018-12-03,ESG-GJR-GARCH(G),0.2800075479567472,3.1112788457440503,G,2018-11-07
EQIX,EQIX.O,2018-12-03,ESG-GJR-GARCH(S),0.2796069159900448,3.102382042439047,S,2018-11-07
EQIX,EQIX.O,2018-12-03,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-12-03,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-12-04,EGARCH,0.2593658306439846,2.669469607366831,,2018-11-07
EQIX,EQIX.O,2018-12-04,ESG-EGARCH,0.2991109490757063,3.5502920578162604,all,2018-11-07
EQIX,EQIX.O,2018-12-04,ESG-EGARCH(E),0.2947375709361802,3.4472315762444388,E,2018-11-07
EQIX,EQIX.O,2018-12-04,ESG-EGARCH(G),0.2955995991744781,3.4674255171473063,G,2018-11-07
EQIX,EQIX.O,2018-12-04,ESG-EGARCH(S),0.2951471530480655,3.4568191250943743,S,2018-11-07
EQIX,EQIX.O,2018-12-04,ESG-GARCH,0.2835210395550284,3.189848407554128,all,2018-11-07
EQIX,EQIX.O,2018-12-04,ESG-GARCH(E),0.2791559258997901,3.092382181149568,E,2018-11-07
EQIX,EQIX.O,2018-12-04,ESG-GARCH(G),0.2800794903075036,3.112877813131389,G,2018-11-07
EQIX,EQIX.O,2018-12-04,ESG-GARCH(S),0.2796769885742028,3.1039372197593176,S,2018-11-07
EQIX,EQIX.O,2018-12-04,ESG-GJR-GARCH,0.2834550256846435,3.188363158169917,all,2018-11-07
EQIX,EQIX.O,2018-12-04,ESG-GJR-GARCH(E),0.2790846501756791,3.0908032525270315,E,2018-11-07
EQIX,EQIX.O,2018-12-04,ESG-GJR-GARCH(G),0.2800075479567472,3.1112788457440503,G,2018-11-07
EQIX,EQIX.O,2018-12-04,ESG-GJR-GARCH(S),0.2796069159900448,3.102382042439047,S,2018-11-07
EQIX,EQIX.O,2018-12-04,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-12-04,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-12-07,EGARCH,0.2593658306439846,2.669469607366831,,2018-11-07
EQIX,EQIX.O,2018-12-07,ESG-EGARCH,0.2991109490757063,3.5502920578162604,all,2018-11-07
EQIX,EQIX.O,2018-12-07,ESG-EGARCH(E),0.2947375709361802,3.4472315762444388,E,2018-11-07
EQIX,EQIX.O,2018-12-07,ESG-EGARCH(G),0.2955995991744781,3.4674255171473063,G,2018-11-07
EQIX,EQIX.O,2018-12-07,ESG-EGARCH(S),0.2951471530480655,3.4568191250943743,S,2018-11-07
EQIX,EQIX.O,2018-12-07,ESG-GARCH,0.2835210395550284,3.189848407554128,all,2018-11-07
EQIX,EQIX.O,2018-12-07,ESG-GARCH(E),0.2791559258997901,3.092382181149568,E,2018-11-07
EQIX,EQIX.O,2018-12-07,ESG-GARCH(G),0.2800794903075036,3.112877813131389,G,2018-11-07
EQIX,EQIX.O,2018-12-07,ESG-GARCH(S),0.2796769885742028,3.1039372197593176,S,2018-11-07
EQIX,EQIX.O,2018-12-07,ESG-GJR-GARCH,0.2834550256846435,3.188363158169917,all,2018-11-07
EQIX,EQIX.O,2018-12-07,ESG-GJR-GARCH(E),0.2790846501756791,3.0908032525270315,E,2018-11-07
EQIX,EQIX.O,2018-12-07,ESG-GJR-GARCH(G),0.2800075479567472,3.1112788457440503,G,2018-11-07
EQIX,EQIX.O,2018-12-07,ESG-GJR-GARCH(S),0.2796069159900448,3.102382042439047,S,2018-11-07
EQIX,EQIX.O,2018-12-07,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-12-07,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-12-10,EGARCH,0.2593658306439846,2.669469607366831,,2018-11-07
EQIX,EQIX.O,2018-12-10,ESG-EGARCH,0.2991109490757063,3.5502920578162604,all,2018-11-07
EQIX,EQIX.O,2018-12-10,ESG-EGARCH(E),0.2947375709361802,3.4472315762444388,E,2018-11-07
EQIX,EQIX.O,2018-12-10,ESG-EGARCH(G),0.2955995991744781,3.4674255171473063,G,2018-11-07
EQIX,EQIX.O,2018-12-10,ESG-EGARCH(S),0.2951471530480655,3.4568191250943743,S,2018-11-07
EQIX,EQIX.O,2018-12-10,ESG-GARCH,0.2835210395550284,3.189848407554128,all,2018-11-07
EQIX,EQIX.O,2018-12-10,ESG-GARCH(E),0.2791559258997901,3.092382181149568,E,2018-11-07
EQIX,EQIX.O,2018-12-10,ESG-GARCH(G),0.2800794903075036,3.112877813131389,G,2018-11-07
EQIX,EQIX.O,2018-12-10,ESG-GARCH(S),0.2796769885742028,3.1039372197593176,S,2018-11-07
EQIX,EQIX.O,2018-12-10,ESG-GJR-GARCH,0.2834550256846435,3.188363158169917,all,2018-11-07
EQIX,EQIX.O,2018-12-10,ESG-GJR-GARCH(E),0.2790846501756791,3.0908032525270315,E,2018-11-07
EQIX,EQIX.O,2018-12-10,ESG-GJR-GARCH(G),0.2800075479567472,3.1112788457440503,G,2018-11-07
EQIX,EQIX.O,2018-12-10,ESG-GJR-GARCH(S),0.2796069159900448,3.102382042439047,S,2018-11-07
EQIX,EQIX.O,2018-12-10,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-12-10,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-12-11,EGARCH,0.2593658306439846,2.669469607366831,,2018-11-07
EQIX,EQIX.O,2018-12-11,ESG-EGARCH,0.2991109490757063,3.5502920578162604,all,2018-11-07
EQIX,EQIX.O,2018-12-11,ESG-EGARCH(E),0.2947375709361802,3.4472315762444388,E,2018-11-07
EQIX,EQIX.O,2018-12-11,ESG-EGARCH(G),0.2955995991744781,3.4674255171473063,G,2018-11-07
EQIX,EQIX.O,2018-12-11,ESG-EGARCH(S),0.2951471530480655,3.4568191250943743,S,2018-11-07
EQIX,EQIX.O,2018-12-11,ESG-GARCH,0.2835210395550284,3.189848407554128,all,2018-11-07
EQIX,EQIX.O,2018-12-11,ESG-GARCH(E),0.2791559258997901,3.092382181149568,E,2018-11-07
EQIX,EQIX.O,2018-12-11,ESG-GARCH(G),0.2800794903075036,3.112877813131389,G,2018-11-07
EQIX,EQIX.O,2018-12-11,ESG-GARCH(S),0.2796769885742028,3.1039372197593176,S,2018-11-07
EQIX,EQIX.O,2018-12-11,ESG-GJR-GARCH,0.2834550256846435,3.188363158169917,all,2018-11-07
EQIX,EQIX.O,2018-12-11,ESG-GJR-GARCH(E),0.2790846501756791,3.0908032525270315,E,2018-11-07
EQIX,EQIX.O,2018-12-11,ESG-GJR-GARCH(G),0.2800075479567472,3.1112788457440503,G,2018-11-07
EQIX,EQIX.O,2018-12-11,ESG-GJR-GARCH(S),0.2796069159900448,3.102382042439047,S,2018-11-07
EQIX,EQIX.O,2018-12-11,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-12-11,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-12-12,EGARCH,0.2593658306439846,2.669469607366831,,2018-11-07
EQIX,EQIX.O,2018-12-12,ESG-EGARCH,0.2991109490757063,3.5502920578162604,all,2018-11-07
EQIX,EQIX.O,2018-12-12,ESG-EGARCH(E),0.2947375709361802,3.4472315762444388,E,2018-11-07
EQIX,EQIX.O,2018-12-12,ESG-EGARCH(G),0.2955995991744781,3.4674255171473063,G,2018-11-07
EQIX,EQIX.O,2018-12-12,ESG-EGARCH(S),0.2951471530480655,3.4568191250943743,S,2018-11-07
EQIX,EQIX.O,2018-12-12,ESG-GARCH,0.2835210395550284,3.189848407554128,all,2018-11-07
EQIX,EQIX.O,2018-12-12,ESG-GARCH(E),0.2791559258997901,3.092382181149568,E,2018-11-07
EQIX,EQIX.O,2018-12-12,ESG-GARCH(G),0.2800794903075036,3.112877813131389,G,2018-11-07
EQIX,EQIX.O,2018-12-12,ESG-GARCH(S),0.2796769885742028,3.1039372197593176,S,2018-11-07
EQIX,EQIX.O,2018-12-12,ESG-GJR-GARCH,0.2834550256846435,3.188363158169917,all,2018-11-07
EQIX,EQIX.O,2018-12-12,ESG-GJR-GARCH(E),0.2790846501756791,3.0908032525270315,E,2018-11-07
EQIX,EQIX.O,2018-12-12,ESG-GJR-GARCH(G),0.2800075479567472,3.1112788457440503,G,2018-11-07
EQIX,EQIX.O,2018-12-12,ESG-GJR-GARCH(S),0.2796069159900448,3.102382042439047,S,2018-11-07
EQIX,EQIX.O,2018-12-12,GARCH,0.2473868250813838,2.428581000946318,,2018-11-07
EQIX,EQIX.O,2018-12-12,GJR-GARCH,0.2472827987463877,2.4265389903113697,,2018-11-07
EQIX,EQIX.O,2018-12-13,EGARCH,0.2273500993375205,2.051113796380177,,2018-12-13
EQIX,EQIX.O,2018-12-13,ESG-EGARCH,0.2355532890839201,2.201799682470352,all,2018-12-13
EQIX,EQIX.O,2018-12-13,ESG-EGARCH(E),0.2319523182442089,2.134995156304078,E,2018-12-13
EQIX,EQIX.O,2018-12-13,ESG-EGARCH(G),0.2328959785298813,2.1524022545790054,G,2018-12-13
EQIX,EQIX.O,2018-12-13,ESG-EGARCH(S),0.2325447019327244,2.145914222102366,S,2018-12-13
EQIX,EQIX.O,2018-12-13,ESG-GARCH,0.2290772586133244,2.082396444991902,all,2018-12-13
EQIX,EQIX.O,2018-12-13,ESG-GARCH(E),0.2255049876905856,2.017956328306793,E,2018-12-13
EQIX,EQIX.O,2018-12-13,ESG-GARCH(G),0.2264689590412986,2.035245611478151,G,2018-12-13
EQIX,EQIX.O,2018-12-13,ESG-GARCH(S),0.2261398989837174,2.0293354727129334,S,2018-12-13
EQIX,EQIX.O,2018-12-13,ESG-GJR-GARCH,0.2290190555463543,2.081338404894609,all,2018-12-13
EQIX,EQIX.O,2018-12-13,ESG-GJR-GARCH(E),0.2254507597541795,2.016985915624475,E,2018-12-13
EQIX,EQIX.O,2018-12-13,ESG-GJR-GARCH(G),0.2264157586883456,2.034289515175363,G,2018-12-13
EQIX,EQIX.O,2018-12-13,ESG-GJR-GARCH(S),0.226085880987821,2.028366094525364,S,2018-12-13
EQIX,EQIX.O,2018-12-13,GARCH,0.2158497462495774,1.848853688730435,,2018-12-13
EQIX,EQIX.O,2018-12-13,GJR-GARCH,0.2157834532823799,1.8477182027963908,,2018-12-13
EQIX,EQIX.O,2018-12-14,EGARCH,0.2273500993375205,2.051113796380177,,2018-12-13
EQIX,EQIX.O,2018-12-14,ESG-EGARCH,0.2355532890839201,2.201799682470352,all,2018-12-13
EQIX,EQIX.O,2018-12-14,ESG-EGARCH(E),0.2319523182442089,2.134995156304078,E,2018-12-13
EQIX,EQIX.O,2018-12-14,ESG-EGARCH(G),0.2328959785298813,2.1524022545790054,G,2018-12-13
EQIX,EQIX.O,2018-12-14,ESG-EGARCH(S),0.2325447019327244,2.145914222102366,S,2018-12-13
EQIX,EQIX.O,2018-12-14,ESG-GARCH,0.2290772586133244,2.082396444991902,all,2018-12-13
EQIX,EQIX.O,2018-12-14,ESG-GARCH(E),0.2255049876905856,2.017956328306793,E,2018-12-13
EQIX,EQIX.O,2018-12-14,ESG-GARCH(G),0.2264689590412986,2.035245611478151,G,2018-12-13
EQIX,EQIX.O,2018-12-14,ESG-GARCH(S),0.2261398989837174,2.0293354727129334,S,2018-12-13
EQIX,EQIX.O,2018-12-14,ESG-GJR-GARCH,0.2290190555463543,2.081338404894609,all,2018-12-13
EQIX,EQIX.O,2018-12-14,ESG-GJR-GARCH(E),0.2254507597541795,2.016985915624475,E,2018-12-13
EQIX,EQIX.O,2018-12-14,ESG-GJR-GARCH(G),0.2264157586883456,2.034289515175363,G,2018-12-13
EQIX,EQIX.O,2018-12-14,ESG-GJR-GARCH(S),0.226085880987821,2.028366094525364,S,2018-12-13
EQIX,EQIX.O,2018-12-14,GARCH,0.2158497462495774,1.848853688730435,,2018-12-13
EQIX,EQIX.O,2018-12-14,GJR-GARCH,0.2157834532823799,1.8477182027963908,,2018-12-13
EQIX,EQIX.O,2018-12-17,EGARCH,0.2273500993375205,2.051113796380177,,2018-12-13
EQIX,EQIX.O,2018-12-17,ESG-EGARCH,0.2355532890839201,2.201799682470352,all,2018-12-13
EQIX,EQIX.O,2018-12-17,ESG-EGARCH(E),0.2319523182442089,2.134995156304078,E,2018-12-13
EQIX,EQIX.O,2018-12-17,ESG-EGARCH(G),0.2328959785298813,2.1524022545790054,G,2018-12-13
EQIX,EQIX.O,2018-12-17,ESG-EGARCH(S),0.2325447019327244,2.145914222102366,S,2018-12-13
EQIX,EQIX.O,2018-12-17,ESG-GARCH,0.2290772586133244,2.082396444991902,all,2018-12-13
EQIX,EQIX.O,2018-12-17,ESG-GARCH(E),0.2255049876905856,2.017956328306793,E,2018-12-13
EQIX,EQIX.O,2018-12-17,ESG-GARCH(G),0.2264689590412986,2.035245611478151,G,2018-12-13
EQIX,EQIX.O,2018-12-17,ESG-GARCH(S),0.2261398989837174,2.0293354727129334,S,2018-12-13
EQIX,EQIX.O,2018-12-17,ESG-GJR-GARCH,0.2290190555463543,2.081338404894609,all,2018-12-13
EQIX,EQIX.O,2018-12-17,ESG-GJR-GARCH(E),0.2254507597541795,2.016985915624475,E,2018-12-13
EQIX,EQIX.O,2018-12-17,ESG-GJR-GARCH(G),0.2264157586883456,2.034289515175363,G,2018-12-13
EQIX,EQIX.O,2018-12-17,ESG-GJR-GARCH(S),0.226085880987821,2.028366094525364,S,2018-12-13
EQIX,EQIX.O,2018-12-17,GARCH,0.2158497462495774,1.848853688730435,,2018-12-13
EQIX,EQIX.O,2018-12-17,GJR-GARCH,0.2157834532823799,1.8477182027963908,,2018-12-13
EQIX,EQIX.O,2018-12-18,EGARCH,0.2273500993375205,2.051113796380177,,2018-12-13
EQIX,EQIX.O,2018-12-18,ESG-EGARCH,0.2355532890839201,2.201799682470352,all,2018-12-13
EQIX,EQIX.O,2018-12-18,ESG-EGARCH(E),0.2319523182442089,2.134995156304078,E,2018-12-13
EQIX,EQIX.O,2018-12-18,ESG-EGARCH(G),0.2328959785298813,2.1524022545790054,G,2018-12-13
EQIX,EQIX.O,2018-12-18,ESG-EGARCH(S),0.2325447019327244,2.145914222102366,S,2018-12-13
EQIX,EQIX.O,2018-12-18,ESG-GARCH,0.2290772586133244,2.082396444991902,all,2018-12-13
