ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KR,KR,2017-02-13,ESG-GJR-GARCH(G),0.2170314500911402,1.869152790819964,G,2017-01-26
KR,KR,2017-02-13,ESG-GJR-GARCH(S),0.2169862823062382,1.8683748694080364,S,2017-01-26
KR,KR,2017-02-13,GARCH,0.219775768847869,1.916721768756824,,2017-01-26
KR,KR,2017-02-13,GJR-GARCH,0.2165854167052774,1.861477886087249,,2017-01-26
KR,KR,2017-02-14,EGARCH,0.2321693368229725,2.138992101619797,,2017-01-26
KR,KR,2017-02-14,ESG-EGARCH,0.2335291860566662,2.1641222515987715,all,2017-01-26
KR,KR,2017-02-14,ESG-EGARCH(E),0.2335508682270007,2.164524128951821,E,2017-01-26
KR,KR,2017-02-14,ESG-EGARCH(G),0.2335415246139678,2.164350941230816,G,2017-01-26
KR,KR,2017-02-14,ESG-EGARCH(S),0.2334997353009345,2.1635764438732727,S,2017-01-26
KR,KR,2017-02-14,ESG-GARCH,0.2201346912392306,1.922987392340928,all,2017-01-26
KR,KR,2017-02-14,ESG-GARCH(E),0.2201423716860556,1.9231215798238672,E,2017-01-26
KR,KR,2017-02-14,ESG-GARCH(G),0.2201505466259354,1.923264411892784,G,2017-01-26
KR,KR,2017-02-14,ESG-GARCH(S),0.2200997023379387,1.922376149573382,S,2017-01-26
KR,KR,2017-02-14,ESG-GJR-GARCH,0.2171499569796369,1.8711945958832603,all,2017-01-26
KR,KR,2017-02-14,ESG-GJR-GARCH(E),0.2171285867690722,1.870826317156132,E,2017-01-26
KR,KR,2017-02-14,ESG-GJR-GARCH(G),0.2170314500911402,1.869152790819964,G,2017-01-26
KR,KR,2017-02-14,ESG-GJR-GARCH(S),0.2169862823062382,1.8683748694080364,S,2017-01-26
KR,KR,2017-02-14,GARCH,0.219775768847869,1.916721768756824,,2017-01-26
KR,KR,2017-02-14,GJR-GARCH,0.2165854167052774,1.861477886087249,,2017-01-26
KR,KR,2017-02-15,EGARCH,0.2321693368229725,2.138992101619797,,2017-01-26
KR,KR,2017-02-15,ESG-EGARCH,0.2335291860566662,2.1641222515987715,all,2017-01-26
KR,KR,2017-02-15,ESG-EGARCH(E),0.2335508682270007,2.164524128951821,E,2017-01-26
KR,KR,2017-02-15,ESG-EGARCH(G),0.2335415246139678,2.164350941230816,G,2017-01-26
KR,KR,2017-02-15,ESG-EGARCH(S),0.2334997353009345,2.1635764438732727,S,2017-01-26
KR,KR,2017-02-15,ESG-GARCH,0.2201346912392306,1.922987392340928,all,2017-01-26
KR,KR,2017-02-15,ESG-GARCH(E),0.2201423716860556,1.9231215798238672,E,2017-01-26
KR,KR,2017-02-15,ESG-GARCH(G),0.2201505466259354,1.923264411892784,G,2017-01-26
KR,KR,2017-02-15,ESG-GARCH(S),0.2200997023379387,1.922376149573382,S,2017-01-26
KR,KR,2017-02-15,ESG-GJR-GARCH,0.2171499569796369,1.8711945958832603,all,2017-01-26
KR,KR,2017-02-15,ESG-GJR-GARCH(E),0.2171285867690722,1.870826317156132,E,2017-01-26
KR,KR,2017-02-15,ESG-GJR-GARCH(G),0.2170314500911402,1.869152790819964,G,2017-01-26
KR,KR,2017-02-15,ESG-GJR-GARCH(S),0.2169862823062382,1.8683748694080364,S,2017-01-26
KR,KR,2017-02-15,GARCH,0.219775768847869,1.916721768756824,,2017-01-26
KR,KR,2017-02-15,GJR-GARCH,0.2165854167052774,1.861477886087249,,2017-01-26
KR,KR,2017-02-16,EGARCH,0.2321693368229725,2.138992101619797,,2017-01-26
KR,KR,2017-02-16,ESG-EGARCH,0.2335291860566662,2.1641222515987715,all,2017-01-26
KR,KR,2017-02-16,ESG-EGARCH(E),0.2335508682270007,2.164524128951821,E,2017-01-26
KR,KR,2017-02-16,ESG-EGARCH(G),0.2335415246139678,2.164350941230816,G,2017-01-26
KR,KR,2017-02-16,ESG-EGARCH(S),0.2334997353009345,2.1635764438732727,S,2017-01-26
KR,KR,2017-02-16,ESG-GARCH,0.2201346912392306,1.922987392340928,all,2017-01-26
KR,KR,2017-02-16,ESG-GARCH(E),0.2201423716860556,1.9231215798238672,E,2017-01-26
KR,KR,2017-02-16,ESG-GARCH(G),0.2201505466259354,1.923264411892784,G,2017-01-26
KR,KR,2017-02-16,ESG-GARCH(S),0.2200997023379387,1.922376149573382,S,2017-01-26
KR,KR,2017-02-16,ESG-GJR-GARCH,0.2171499569796369,1.8711945958832603,all,2017-01-26
KR,KR,2017-02-16,ESG-GJR-GARCH(E),0.2171285867690722,1.870826317156132,E,2017-01-26
KR,KR,2017-02-16,ESG-GJR-GARCH(G),0.2170314500911402,1.869152790819964,G,2017-01-26
KR,KR,2017-02-16,ESG-GJR-GARCH(S),0.2169862823062382,1.8683748694080364,S,2017-01-26
KR,KR,2017-02-16,GARCH,0.219775768847869,1.916721768756824,,2017-01-26
KR,KR,2017-02-16,GJR-GARCH,0.2165854167052774,1.861477886087249,,2017-01-26
KR,KR,2017-02-17,EGARCH,0.2321693368229725,2.138992101619797,,2017-01-26
KR,KR,2017-02-17,ESG-EGARCH,0.2335291860566662,2.1641222515987715,all,2017-01-26
KR,KR,2017-02-17,ESG-EGARCH(E),0.2335508682270007,2.164524128951821,E,2017-01-26
KR,KR,2017-02-17,ESG-EGARCH(G),0.2335415246139678,2.164350941230816,G,2017-01-26
KR,KR,2017-02-17,ESG-EGARCH(S),0.2334997353009345,2.1635764438732727,S,2017-01-26
KR,KR,2017-02-17,ESG-GARCH,0.2201346912392306,1.922987392340928,all,2017-01-26
KR,KR,2017-02-17,ESG-GARCH(E),0.2201423716860556,1.9231215798238672,E,2017-01-26
KR,KR,2017-02-17,ESG-GARCH(G),0.2201505466259354,1.923264411892784,G,2017-01-26
KR,KR,2017-02-17,ESG-GARCH(S),0.2200997023379387,1.922376149573382,S,2017-01-26
KR,KR,2017-02-17,ESG-GJR-GARCH,0.2171499569796369,1.8711945958832603,all,2017-01-26
KR,KR,2017-02-17,ESG-GJR-GARCH(E),0.2171285867690722,1.870826317156132,E,2017-01-26
KR,KR,2017-02-17,ESG-GJR-GARCH(G),0.2170314500911402,1.869152790819964,G,2017-01-26
KR,KR,2017-02-17,ESG-GJR-GARCH(S),0.2169862823062382,1.8683748694080364,S,2017-01-26
KR,KR,2017-02-17,GARCH,0.219775768847869,1.916721768756824,,2017-01-26
KR,KR,2017-02-17,GJR-GARCH,0.2165854167052774,1.861477886087249,,2017-01-26
KR,KR,2017-02-22,EGARCH,0.2321693368229725,2.138992101619797,,2017-01-26
KR,KR,2017-02-22,ESG-EGARCH,0.2335291860566662,2.1641222515987715,all,2017-01-26
KR,KR,2017-02-22,ESG-EGARCH(E),0.2335508682270007,2.164524128951821,E,2017-01-26
KR,KR,2017-02-22,ESG-EGARCH(G),0.2335415246139678,2.164350941230816,G,2017-01-26
KR,KR,2017-02-22,ESG-EGARCH(S),0.2334997353009345,2.1635764438732727,S,2017-01-26
KR,KR,2017-02-22,ESG-GARCH,0.2201346912392306,1.922987392340928,all,2017-01-26
KR,KR,2017-02-22,ESG-GARCH(E),0.2201423716860556,1.9231215798238672,E,2017-01-26
KR,KR,2017-02-22,ESG-GARCH(G),0.2201505466259354,1.923264411892784,G,2017-01-26
KR,KR,2017-02-22,ESG-GARCH(S),0.2200997023379387,1.922376149573382,S,2017-01-26
KR,KR,2017-02-22,ESG-GJR-GARCH,0.2171499569796369,1.8711945958832603,all,2017-01-26
KR,KR,2017-02-22,ESG-GJR-GARCH(E),0.2171285867690722,1.870826317156132,E,2017-01-26
KR,KR,2017-02-22,ESG-GJR-GARCH(G),0.2170314500911402,1.869152790819964,G,2017-01-26
KR,KR,2017-02-22,ESG-GJR-GARCH(S),0.2169862823062382,1.8683748694080364,S,2017-01-26
KR,KR,2017-02-22,GARCH,0.219775768847869,1.916721768756824,,2017-01-26
KR,KR,2017-02-22,GJR-GARCH,0.2165854167052774,1.861477886087249,,2017-01-26
KR,KR,2017-02-23,EGARCH,0.2321693368229725,2.138992101619797,,2017-01-26
KR,KR,2017-02-23,ESG-EGARCH,0.2335291860566662,2.1641222515987715,all,2017-01-26
KR,KR,2017-02-23,ESG-EGARCH(E),0.2335508682270007,2.164524128951821,E,2017-01-26
KR,KR,2017-02-23,ESG-EGARCH(G),0.2335415246139678,2.164350941230816,G,2017-01-26
KR,KR,2017-02-23,ESG-EGARCH(S),0.2334997353009345,2.1635764438732727,S,2017-01-26
KR,KR,2017-02-23,ESG-GARCH,0.2201346912392306,1.922987392340928,all,2017-01-26
KR,KR,2017-02-23,ESG-GARCH(E),0.2201423716860556,1.9231215798238672,E,2017-01-26
KR,KR,2017-02-23,ESG-GARCH(G),0.2201505466259354,1.923264411892784,G,2017-01-26
KR,KR,2017-02-23,ESG-GARCH(S),0.2200997023379387,1.922376149573382,S,2017-01-26
KR,KR,2017-02-23,ESG-GJR-GARCH,0.2171499569796369,1.8711945958832603,all,2017-01-26
KR,KR,2017-02-23,ESG-GJR-GARCH(E),0.2171285867690722,1.870826317156132,E,2017-01-26
KR,KR,2017-02-23,ESG-GJR-GARCH(G),0.2170314500911402,1.869152790819964,G,2017-01-26
KR,KR,2017-02-23,ESG-GJR-GARCH(S),0.2169862823062382,1.8683748694080364,S,2017-01-26
KR,KR,2017-02-23,GARCH,0.219775768847869,1.916721768756824,,2017-01-26
KR,KR,2017-02-23,GJR-GARCH,0.2165854167052774,1.861477886087249,,2017-01-26
KR,KR,2017-02-24,EGARCH,0.2321693368229725,2.138992101619797,,2017-01-26
KR,KR,2017-02-24,ESG-EGARCH,0.2335291860566662,2.1641222515987715,all,2017-01-26
KR,KR,2017-02-24,ESG-EGARCH(E),0.2335508682270007,2.164524128951821,E,2017-01-26
KR,KR,2017-02-24,ESG-EGARCH(G),0.2335415246139678,2.164350941230816,G,2017-01-26
KR,KR,2017-02-24,ESG-EGARCH(S),0.2334997353009345,2.1635764438732727,S,2017-01-26
KR,KR,2017-02-24,ESG-GARCH,0.2201346912392306,1.922987392340928,all,2017-01-26
KR,KR,2017-02-24,ESG-GARCH(E),0.2201423716860556,1.9231215798238672,E,2017-01-26
KR,KR,2017-02-24,ESG-GARCH(G),0.2201505466259354,1.923264411892784,G,2017-01-26
KR,KR,2017-02-24,ESG-GARCH(S),0.2200997023379387,1.922376149573382,S,2017-01-26
KR,KR,2017-02-24,ESG-GJR-GARCH,0.2171499569796369,1.8711945958832603,all,2017-01-26
KR,KR,2017-02-24,ESG-GJR-GARCH(E),0.2171285867690722,1.870826317156132,E,2017-01-26
KR,KR,2017-02-24,ESG-GJR-GARCH(G),0.2170314500911402,1.869152790819964,G,2017-01-26
KR,KR,2017-02-24,ESG-GJR-GARCH(S),0.2169862823062382,1.8683748694080364,S,2017-01-26
KR,KR,2017-02-24,GARCH,0.219775768847869,1.916721768756824,,2017-01-26
KR,KR,2017-02-24,GJR-GARCH,0.2165854167052774,1.861477886087249,,2017-01-26
KR,KR,2017-02-27,EGARCH,0.2321693368229725,2.138992101619797,,2017-01-26
KR,KR,2017-02-27,ESG-EGARCH,0.2335291860566662,2.1641222515987715,all,2017-01-26
KR,KR,2017-02-27,ESG-EGARCH(E),0.2335508682270007,2.164524128951821,E,2017-01-26
KR,KR,2017-02-27,ESG-EGARCH(G),0.2335415246139678,2.164350941230816,G,2017-01-26
KR,KR,2017-02-27,ESG-EGARCH(S),0.2334997353009345,2.1635764438732727,S,2017-01-26
KR,KR,2017-02-27,ESG-GARCH,0.2201346912392306,1.922987392340928,all,2017-01-26
KR,KR,2017-02-27,ESG-GARCH(E),0.2201423716860556,1.9231215798238672,E,2017-01-26
KR,KR,2017-02-27,ESG-GARCH(G),0.2201505466259354,1.923264411892784,G,2017-01-26
KR,KR,2017-02-27,ESG-GARCH(S),0.2200997023379387,1.922376149573382,S,2017-01-26
KR,KR,2017-02-27,ESG-GJR-GARCH,0.2171499569796369,1.8711945958832603,all,2017-01-26
KR,KR,2017-02-27,ESG-GJR-GARCH(E),0.2171285867690722,1.870826317156132,E,2017-01-26
KR,KR,2017-02-27,ESG-GJR-GARCH(G),0.2170314500911402,1.869152790819964,G,2017-01-26
KR,KR,2017-02-27,ESG-GJR-GARCH(S),0.2169862823062382,1.8683748694080364,S,2017-01-26
KR,KR,2017-02-27,GARCH,0.219775768847869,1.916721768756824,,2017-01-26
KR,KR,2017-02-27,GJR-GARCH,0.2165854167052774,1.861477886087249,,2017-01-26
KR,KR,2017-02-28,EGARCH,0.2321693368229725,2.138992101619797,,2017-01-26
KR,KR,2017-02-28,ESG-EGARCH,0.2335291860566662,2.1641222515987715,all,2017-01-26
KR,KR,2017-02-28,ESG-EGARCH(E),0.2335508682270007,2.164524128951821,E,2017-01-26
KR,KR,2017-02-28,ESG-EGARCH(G),0.2335415246139678,2.164350941230816,G,2017-01-26
KR,KR,2017-02-28,ESG-EGARCH(S),0.2334997353009345,2.1635764438732727,S,2017-01-26
KR,KR,2017-02-28,ESG-GARCH,0.2201346912392306,1.922987392340928,all,2017-01-26
KR,KR,2017-02-28,ESG-GARCH(E),0.2201423716860556,1.9231215798238672,E,2017-01-26
KR,KR,2017-02-28,ESG-GARCH(G),0.2201505466259354,1.923264411892784,G,2017-01-26
KR,KR,2017-02-28,ESG-GARCH(S),0.2200997023379387,1.922376149573382,S,2017-01-26
KR,KR,2017-02-28,ESG-GJR-GARCH,0.2171499569796369,1.8711945958832603,all,2017-01-26
KR,KR,2017-02-28,ESG-GJR-GARCH(E),0.2171285867690722,1.870826317156132,E,2017-01-26
KR,KR,2017-02-28,ESG-GJR-GARCH(G),0.2170314500911402,1.869152790819964,G,2017-01-26
KR,KR,2017-02-28,ESG-GJR-GARCH(S),0.2169862823062382,1.8683748694080364,S,2017-01-26
KR,KR,2017-02-28,GARCH,0.219775768847869,1.916721768756824,,2017-01-26
KR,KR,2017-02-28,GJR-GARCH,0.2165854167052774,1.861477886087249,,2017-01-26
KR,KR,2017-03-01,EGARCH,0.2346627097760536,2.1851820380730307,,2017-03-01
KR,KR,2017-03-01,ESG-EGARCH,0.2342501247492216,2.1775047994057903,all,2017-03-01
KR,KR,2017-03-01,ESG-EGARCH(E),0.2342551043117243,2.177597376829239,E,2017-03-01
KR,KR,2017-03-01,ESG-EGARCH(G),0.2342454835110822,2.177418513703996,G,2017-03-01
KR,KR,2017-03-01,ESG-EGARCH(S),0.2342034340904474,2.176636846815817,S,2017-03-01
KR,KR,2017-03-01,ESG-GARCH,0.2193134515095237,1.9086662703579444,all,2017-03-01
KR,KR,2017-03-01,ESG-GARCH(E),0.2193161288822234,1.9087128725350808,E,2017-03-01
KR,KR,2017-03-01,ESG-GARCH(G),0.2193227343577691,1.9088278494511328,G,2017-03-01
KR,KR,2017-03-01,ESG-GARCH(S),0.2192745579772255,1.907989356194748,S,2017-03-01
KR,KR,2017-03-01,ESG-GJR-GARCH,0.2207503739765856,1.9337590321747,all,2017-03-01
KR,KR,2017-03-01,ESG-GJR-GARCH(E),0.2207220459077555,1.933262759908942,E,2017-03-01
KR,KR,2017-03-01,ESG-GJR-GARCH(G),0.2206291937244529,1.9316365525199275,G,2017-03-01
KR,KR,2017-03-01,ESG-GJR-GARCH(S),0.2205773461671373,1.9307287953229024,S,2017-03-01
KR,KR,2017-03-01,GARCH,0.2193108494728158,1.9086209800193688,,2017-03-01
KR,KR,2017-03-01,GJR-GARCH,0.2210307277285382,1.9386739127066352,,2017-03-01
KR,KR,2017-03-02,EGARCH,0.2346627097760536,2.1851820380730307,,2017-03-01
KR,KR,2017-03-02,ESG-EGARCH,0.2342501247492216,2.1775047994057903,all,2017-03-01
KR,KR,2017-03-02,ESG-EGARCH(E),0.2342551043117243,2.177597376829239,E,2017-03-01
KR,KR,2017-03-02,ESG-EGARCH(G),0.2342454835110822,2.177418513703996,G,2017-03-01
KR,KR,2017-03-02,ESG-EGARCH(S),0.2342034340904474,2.176636846815817,S,2017-03-01
KR,KR,2017-03-02,ESG-GARCH,0.2193134515095237,1.9086662703579444,all,2017-03-01
KR,KR,2017-03-02,ESG-GARCH(E),0.2193161288822234,1.9087128725350808,E,2017-03-01
KR,KR,2017-03-02,ESG-GARCH(G),0.2193227343577691,1.9088278494511328,G,2017-03-01
KR,KR,2017-03-02,ESG-GARCH(S),0.2192745579772255,1.907989356194748,S,2017-03-01
KR,KR,2017-03-02,ESG-GJR-GARCH,0.2207503739765856,1.9337590321747,all,2017-03-01
KR,KR,2017-03-02,ESG-GJR-GARCH(E),0.2207220459077555,1.933262759908942,E,2017-03-01
KR,KR,2017-03-02,ESG-GJR-GARCH(G),0.2206291937244529,1.9316365525199275,G,2017-03-01
KR,KR,2017-03-02,ESG-GJR-GARCH(S),0.2205773461671373,1.9307287953229024,S,2017-03-01
KR,KR,2017-03-02,GARCH,0.2193108494728158,1.9086209800193688,,2017-03-01
KR,KR,2017-03-02,GJR-GARCH,0.2210307277285382,1.9386739127066352,,2017-03-01
KR,KR,2017-03-03,EGARCH,0.2346627097760536,2.1851820380730307,,2017-03-01
KR,KR,2017-03-03,ESG-EGARCH,0.2342501247492216,2.1775047994057903,all,2017-03-01
KR,KR,2017-03-03,ESG-EGARCH(E),0.2342551043117243,2.177597376829239,E,2017-03-01
KR,KR,2017-03-03,ESG-EGARCH(G),0.2342454835110822,2.177418513703996,G,2017-03-01
KR,KR,2017-03-03,ESG-EGARCH(S),0.2342034340904474,2.176636846815817,S,2017-03-01
KR,KR,2017-03-03,ESG-GARCH,0.2193134515095237,1.9086662703579444,all,2017-03-01
KR,KR,2017-03-03,ESG-GARCH(E),0.2193161288822234,1.9087128725350808,E,2017-03-01
KR,KR,2017-03-03,ESG-GARCH(G),0.2193227343577691,1.9088278494511328,G,2017-03-01
KR,KR,2017-03-03,ESG-GARCH(S),0.2192745579772255,1.907989356194748,S,2017-03-01
KR,KR,2017-03-03,ESG-GJR-GARCH,0.2207503739765856,1.9337590321747,all,2017-03-01
KR,KR,2017-03-03,ESG-GJR-GARCH(E),0.2207220459077555,1.933262759908942,E,2017-03-01
KR,KR,2017-03-03,ESG-GJR-GARCH(G),0.2206291937244529,1.9316365525199275,G,2017-03-01
KR,KR,2017-03-03,ESG-GJR-GARCH(S),0.2205773461671373,1.9307287953229024,S,2017-03-01
KR,KR,2017-03-03,GARCH,0.2193108494728158,1.9086209800193688,,2017-03-01
KR,KR,2017-03-03,GJR-GARCH,0.2210307277285382,1.9386739127066352,,2017-03-01
KR,KR,2017-03-06,EGARCH,0.2346627097760536,2.1851820380730307,,2017-03-01
KR,KR,2017-03-06,ESG-EGARCH,0.2342501247492216,2.1775047994057903,all,2017-03-01
KR,KR,2017-03-06,ESG-EGARCH(E),0.2342551043117243,2.177597376829239,E,2017-03-01
KR,KR,2017-03-06,ESG-EGARCH(G),0.2342454835110822,2.177418513703996,G,2017-03-01
KR,KR,2017-03-06,ESG-EGARCH(S),0.2342034340904474,2.176636846815817,S,2017-03-01
KR,KR,2017-03-06,ESG-GARCH,0.2193134515095237,1.9086662703579444,all,2017-03-01
KR,KR,2017-03-06,ESG-GARCH(E),0.2193161288822234,1.9087128725350808,E,2017-03-01
KR,KR,2017-03-06,ESG-GARCH(G),0.2193227343577691,1.9088278494511328,G,2017-03-01
KR,KR,2017-03-06,ESG-GARCH(S),0.2192745579772255,1.907989356194748,S,2017-03-01
KR,KR,2017-03-06,ESG-GJR-GARCH,0.2207503739765856,1.9337590321747,all,2017-03-01
KR,KR,2017-03-06,ESG-GJR-GARCH(E),0.2207220459077555,1.933262759908942,E,2017-03-01
KR,KR,2017-03-06,ESG-GJR-GARCH(G),0.2206291937244529,1.9316365525199275,G,2017-03-01
KR,KR,2017-03-06,ESG-GJR-GARCH(S),0.2205773461671373,1.9307287953229024,S,2017-03-01
KR,KR,2017-03-06,GARCH,0.2193108494728158,1.9086209800193688,,2017-03-01
KR,KR,2017-03-06,GJR-GARCH,0.2210307277285382,1.9386739127066352,,2017-03-01
KR,KR,2017-03-07,EGARCH,0.2346627097760536,2.1851820380730307,,2017-03-01
KR,KR,2017-03-07,ESG-EGARCH,0.2342501247492216,2.1775047994057903,all,2017-03-01
KR,KR,2017-03-07,ESG-EGARCH(E),0.2342551043117243,2.177597376829239,E,2017-03-01
KR,KR,2017-03-07,ESG-EGARCH(G),0.2342454835110822,2.177418513703996,G,2017-03-01
KR,KR,2017-03-07,ESG-EGARCH(S),0.2342034340904474,2.176636846815817,S,2017-03-01
KR,KR,2017-03-07,ESG-GARCH,0.2193134515095237,1.9086662703579444,all,2017-03-01
KR,KR,2017-03-07,ESG-GARCH(E),0.2193161288822234,1.9087128725350808,E,2017-03-01
KR,KR,2017-03-07,ESG-GARCH(G),0.2193227343577691,1.9088278494511328,G,2017-03-01
KR,KR,2017-03-07,ESG-GARCH(S),0.2192745579772255,1.907989356194748,S,2017-03-01
KR,KR,2017-03-07,ESG-GJR-GARCH,0.2207503739765856,1.9337590321747,all,2017-03-01
KR,KR,2017-03-07,ESG-GJR-GARCH(E),0.2207220459077555,1.933262759908942,E,2017-03-01
KR,KR,2017-03-07,ESG-GJR-GARCH(G),0.2206291937244529,1.9316365525199275,G,2017-03-01
KR,KR,2017-03-07,ESG-GJR-GARCH(S),0.2205773461671373,1.9307287953229024,S,2017-03-01
KR,KR,2017-03-07,GARCH,0.2193108494728158,1.9086209800193688,,2017-03-01
KR,KR,2017-03-07,GJR-GARCH,0.2210307277285382,1.9386739127066352,,2017-03-01
KR,KR,2017-03-08,EGARCH,0.2346627097760536,2.1851820380730307,,2017-03-01
KR,KR,2017-03-08,ESG-EGARCH,0.2342501247492216,2.1775047994057903,all,2017-03-01
KR,KR,2017-03-08,ESG-EGARCH(E),0.2342551043117243,2.177597376829239,E,2017-03-01
KR,KR,2017-03-08,ESG-EGARCH(G),0.2342454835110822,2.177418513703996,G,2017-03-01
KR,KR,2017-03-08,ESG-EGARCH(S),0.2342034340904474,2.176636846815817,S,2017-03-01
KR,KR,2017-03-08,ESG-GARCH,0.2193134515095237,1.9086662703579444,all,2017-03-01
KR,KR,2017-03-08,ESG-GARCH(E),0.2193161288822234,1.9087128725350808,E,2017-03-01
KR,KR,2017-03-08,ESG-GARCH(G),0.2193227343577691,1.9088278494511328,G,2017-03-01
KR,KR,2017-03-08,ESG-GARCH(S),0.2192745579772255,1.907989356194748,S,2017-03-01
KR,KR,2017-03-08,ESG-GJR-GARCH,0.2207503739765856,1.9337590321747,all,2017-03-01
KR,KR,2017-03-08,ESG-GJR-GARCH(E),0.2207220459077555,1.933262759908942,E,2017-03-01
KR,KR,2017-03-08,ESG-GJR-GARCH(G),0.2206291937244529,1.9316365525199275,G,2017-03-01
KR,KR,2017-03-08,ESG-GJR-GARCH(S),0.2205773461671373,1.9307287953229024,S,2017-03-01
KR,KR,2017-03-08,GARCH,0.2193108494728158,1.9086209800193688,,2017-03-01
KR,KR,2017-03-08,GJR-GARCH,0.2210307277285382,1.9386739127066352,,2017-03-01
KR,KR,2017-03-09,EGARCH,0.2346627097760536,2.1851820380730307,,2017-03-01
KR,KR,2017-03-09,ESG-EGARCH,0.2342501247492216,2.1775047994057903,all,2017-03-01
KR,KR,2017-03-09,ESG-EGARCH(E),0.2342551043117243,2.177597376829239,E,2017-03-01
KR,KR,2017-03-09,ESG-EGARCH(G),0.2342454835110822,2.177418513703996,G,2017-03-01
KR,KR,2017-03-09,ESG-EGARCH(S),0.2342034340904474,2.176636846815817,S,2017-03-01
KR,KR,2017-03-09,ESG-GARCH,0.2193134515095237,1.9086662703579444,all,2017-03-01
KR,KR,2017-03-09,ESG-GARCH(E),0.2193161288822234,1.9087128725350808,E,2017-03-01
KR,KR,2017-03-09,ESG-GARCH(G),0.2193227343577691,1.9088278494511328,G,2017-03-01
KR,KR,2017-03-09,ESG-GARCH(S),0.2192745579772255,1.907989356194748,S,2017-03-01
KR,KR,2017-03-09,ESG-GJR-GARCH,0.2207503739765856,1.9337590321747,all,2017-03-01
KR,KR,2017-03-09,ESG-GJR-GARCH(E),0.2207220459077555,1.933262759908942,E,2017-03-01
KR,KR,2017-03-09,ESG-GJR-GARCH(G),0.2206291937244529,1.9316365525199275,G,2017-03-01
KR,KR,2017-03-09,ESG-GJR-GARCH(S),0.2205773461671373,1.9307287953229024,S,2017-03-01
KR,KR,2017-03-09,GARCH,0.2193108494728158,1.9086209800193688,,2017-03-01
KR,KR,2017-03-09,GJR-GARCH,0.2210307277285382,1.9386739127066352,,2017-03-01
KR,KR,2017-03-10,EGARCH,0.2346627097760536,2.1851820380730307,,2017-03-01
KR,KR,2017-03-10,ESG-EGARCH,0.2342501247492216,2.1775047994057903,all,2017-03-01
KR,KR,2017-03-10,ESG-EGARCH(E),0.2342551043117243,2.177597376829239,E,2017-03-01
KR,KR,2017-03-10,ESG-EGARCH(G),0.2342454835110822,2.177418513703996,G,2017-03-01
KR,KR,2017-03-10,ESG-EGARCH(S),0.2342034340904474,2.176636846815817,S,2017-03-01
KR,KR,2017-03-10,ESG-GARCH,0.2193134515095237,1.9086662703579444,all,2017-03-01
KR,KR,2017-03-10,ESG-GARCH(E),0.2193161288822234,1.9087128725350808,E,2017-03-01
KR,KR,2017-03-10,ESG-GARCH(G),0.2193227343577691,1.9088278494511328,G,2017-03-01
KR,KR,2017-03-10,ESG-GARCH(S),0.2192745579772255,1.907989356194748,S,2017-03-01
KR,KR,2017-03-10,ESG-GJR-GARCH,0.2207503739765856,1.9337590321747,all,2017-03-01
KR,KR,2017-03-10,ESG-GJR-GARCH(E),0.2207220459077555,1.933262759908942,E,2017-03-01
KR,KR,2017-03-10,ESG-GJR-GARCH(G),0.2206291937244529,1.9316365525199275,G,2017-03-01
KR,KR,2017-03-10,ESG-GJR-GARCH(S),0.2205773461671373,1.9307287953229024,S,2017-03-01
KR,KR,2017-03-10,GARCH,0.2193108494728158,1.9086209800193688,,2017-03-01
KR,KR,2017-03-10,GJR-GARCH,0.2210307277285382,1.9386739127066352,,2017-03-01
KR,KR,2017-03-13,EGARCH,0.2346627097760536,2.1851820380730307,,2017-03-01
KR,KR,2017-03-13,ESG-EGARCH,0.2342501247492216,2.1775047994057903,all,2017-03-01
KR,KR,2017-03-13,ESG-EGARCH(E),0.2342551043117243,2.177597376829239,E,2017-03-01
KR,KR,2017-03-13,ESG-EGARCH(G),0.2342454835110822,2.177418513703996,G,2017-03-01
KR,KR,2017-03-13,ESG-EGARCH(S),0.2342034340904474,2.176636846815817,S,2017-03-01
KR,KR,2017-03-13,ESG-GARCH,0.2193134515095237,1.9086662703579444,all,2017-03-01
KR,KR,2017-03-13,ESG-GARCH(E),0.2193161288822234,1.9087128725350808,E,2017-03-01
KR,KR,2017-03-13,ESG-GARCH(G),0.2193227343577691,1.9088278494511328,G,2017-03-01
KR,KR,2017-03-13,ESG-GARCH(S),0.2192745579772255,1.907989356194748,S,2017-03-01
KR,KR,2017-03-13,ESG-GJR-GARCH,0.2207503739765856,1.9337590321747,all,2017-03-01
KR,KR,2017-03-13,ESG-GJR-GARCH(E),0.2207220459077555,1.933262759908942,E,2017-03-01
KR,KR,2017-03-13,ESG-GJR-GARCH(G),0.2206291937244529,1.9316365525199275,G,2017-03-01
KR,KR,2017-03-13,ESG-GJR-GARCH(S),0.2205773461671373,1.9307287953229024,S,2017-03-01
KR,KR,2017-03-13,GARCH,0.2193108494728158,1.9086209800193688,,2017-03-01
KR,KR,2017-03-13,GJR-GARCH,0.2210307277285382,1.9386739127066352,,2017-03-01
KR,KR,2017-03-14,EGARCH,0.2346627097760536,2.1851820380730307,,2017-03-01
KR,KR,2017-03-14,ESG-EGARCH,0.2342501247492216,2.1775047994057903,all,2017-03-01
KR,KR,2017-03-14,ESG-EGARCH(E),0.2342551043117243,2.177597376829239,E,2017-03-01
