ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CNP,CNP,2018-11-29,ESG-GARCH(S),0.1892373462298815,1.421062428893971,S,2018-11-07
CNP,CNP,2018-11-29,ESG-GJR-GARCH,0.1916032141029672,1.4568171291502974,all,2018-11-07
CNP,CNP,2018-11-29,ESG-GJR-GARCH(E),0.1911530781680729,1.4499801306797389,E,2018-11-07
CNP,CNP,2018-11-29,ESG-GJR-GARCH(G),0.1912690601561297,1.451740213214649,G,2018-11-07
CNP,CNP,2018-11-29,ESG-GJR-GARCH(S),0.191417482287855,1.4539941478341778,S,2018-11-07
CNP,CNP,2018-11-29,GARCH,0.1887459310975293,1.4136915280108442,,2018-11-07
CNP,CNP,2018-11-29,GJR-GARCH,0.1879104263556832,1.4012035052847078,,2018-11-07
CNP,CNP,2018-11-30,EGARCH,0.2024595666337255,1.6265823857744426,,2018-11-07
CNP,CNP,2018-11-30,ESG-EGARCH,0.2008437000846872,1.600721899353484,all,2018-11-07
CNP,CNP,2018-11-30,ESG-EGARCH(E),0.2004367161622281,1.5942411581705391,E,2018-11-07
CNP,CNP,2018-11-30,ESG-EGARCH(G),0.2006009486285871,1.5968547853448047,G,2018-11-07
CNP,CNP,2018-11-30,ESG-EGARCH(S),0.2007568395128159,1.5993376433005773,S,2018-11-07
CNP,CNP,2018-11-30,ESG-GARCH,0.1892617528319105,1.4214290113098094,all,2018-11-07
CNP,CNP,2018-11-30,ESG-GARCH(E),0.188866781293769,1.4155024236614435,E,2018-11-07
CNP,CNP,2018-11-30,ESG-GARCH(G),0.18907786758646,1.4186682544064655,G,2018-11-07
CNP,CNP,2018-11-30,ESG-GARCH(S),0.1892373462298815,1.421062428893971,S,2018-11-07
CNP,CNP,2018-11-30,ESG-GJR-GARCH,0.1916032141029672,1.4568171291502974,all,2018-11-07
CNP,CNP,2018-11-30,ESG-GJR-GARCH(E),0.1911530781680729,1.4499801306797389,E,2018-11-07
CNP,CNP,2018-11-30,ESG-GJR-GARCH(G),0.1912690601561297,1.451740213214649,G,2018-11-07
CNP,CNP,2018-11-30,ESG-GJR-GARCH(S),0.191417482287855,1.4539941478341778,S,2018-11-07
CNP,CNP,2018-11-30,GARCH,0.1887459310975293,1.4136915280108442,,2018-11-07
CNP,CNP,2018-11-30,GJR-GARCH,0.1879104263556832,1.4012035052847078,,2018-11-07
CNP,CNP,2018-12-03,EGARCH,0.2024595666337255,1.6265823857744426,,2018-11-07
CNP,CNP,2018-12-03,ESG-EGARCH,0.2008437000846872,1.600721899353484,all,2018-11-07
CNP,CNP,2018-12-03,ESG-EGARCH(E),0.2004367161622281,1.5942411581705391,E,2018-11-07
CNP,CNP,2018-12-03,ESG-EGARCH(G),0.2006009486285871,1.5968547853448047,G,2018-11-07
CNP,CNP,2018-12-03,ESG-EGARCH(S),0.2007568395128159,1.5993376433005773,S,2018-11-07
CNP,CNP,2018-12-03,ESG-GARCH,0.1892617528319105,1.4214290113098094,all,2018-11-07
CNP,CNP,2018-12-03,ESG-GARCH(E),0.188866781293769,1.4155024236614435,E,2018-11-07
CNP,CNP,2018-12-03,ESG-GARCH(G),0.18907786758646,1.4186682544064655,G,2018-11-07
CNP,CNP,2018-12-03,ESG-GARCH(S),0.1892373462298815,1.421062428893971,S,2018-11-07
CNP,CNP,2018-12-03,ESG-GJR-GARCH,0.1916032141029672,1.4568171291502974,all,2018-11-07
CNP,CNP,2018-12-03,ESG-GJR-GARCH(E),0.1911530781680729,1.4499801306797389,E,2018-11-07
CNP,CNP,2018-12-03,ESG-GJR-GARCH(G),0.1912690601561297,1.451740213214649,G,2018-11-07
CNP,CNP,2018-12-03,ESG-GJR-GARCH(S),0.191417482287855,1.4539941478341778,S,2018-11-07
CNP,CNP,2018-12-03,GARCH,0.1887459310975293,1.4136915280108442,,2018-11-07
CNP,CNP,2018-12-03,GJR-GARCH,0.1879104263556832,1.4012035052847078,,2018-11-07
CNP,CNP,2018-12-04,EGARCH,0.2024595666337255,1.6265823857744426,,2018-11-07
CNP,CNP,2018-12-04,ESG-EGARCH,0.2008437000846872,1.600721899353484,all,2018-11-07
CNP,CNP,2018-12-04,ESG-EGARCH(E),0.2004367161622281,1.5942411581705391,E,2018-11-07
CNP,CNP,2018-12-04,ESG-EGARCH(G),0.2006009486285871,1.5968547853448047,G,2018-11-07
CNP,CNP,2018-12-04,ESG-EGARCH(S),0.2007568395128159,1.5993376433005773,S,2018-11-07
CNP,CNP,2018-12-04,ESG-GARCH,0.1892617528319105,1.4214290113098094,all,2018-11-07
CNP,CNP,2018-12-04,ESG-GARCH(E),0.188866781293769,1.4155024236614435,E,2018-11-07
CNP,CNP,2018-12-04,ESG-GARCH(G),0.18907786758646,1.4186682544064655,G,2018-11-07
CNP,CNP,2018-12-04,ESG-GARCH(S),0.1892373462298815,1.421062428893971,S,2018-11-07
CNP,CNP,2018-12-04,ESG-GJR-GARCH,0.1916032141029672,1.4568171291502974,all,2018-11-07
CNP,CNP,2018-12-04,ESG-GJR-GARCH(E),0.1911530781680729,1.4499801306797389,E,2018-11-07
CNP,CNP,2018-12-04,ESG-GJR-GARCH(G),0.1912690601561297,1.451740213214649,G,2018-11-07
CNP,CNP,2018-12-04,ESG-GJR-GARCH(S),0.191417482287855,1.4539941478341778,S,2018-11-07
CNP,CNP,2018-12-04,GARCH,0.1887459310975293,1.4136915280108442,,2018-11-07
CNP,CNP,2018-12-04,GJR-GARCH,0.1879104263556832,1.4012035052847078,,2018-11-07
CNP,CNP,2018-12-07,EGARCH,0.2024595666337255,1.6265823857744426,,2018-11-07
CNP,CNP,2018-12-07,ESG-EGARCH,0.2008437000846872,1.600721899353484,all,2018-11-07
CNP,CNP,2018-12-07,ESG-EGARCH(E),0.2004367161622281,1.5942411581705391,E,2018-11-07
CNP,CNP,2018-12-07,ESG-EGARCH(G),0.2006009486285871,1.5968547853448047,G,2018-11-07
CNP,CNP,2018-12-07,ESG-EGARCH(S),0.2007568395128159,1.5993376433005773,S,2018-11-07
CNP,CNP,2018-12-07,ESG-GARCH,0.1892617528319105,1.4214290113098094,all,2018-11-07
CNP,CNP,2018-12-07,ESG-GARCH(E),0.188866781293769,1.4155024236614435,E,2018-11-07
CNP,CNP,2018-12-07,ESG-GARCH(G),0.18907786758646,1.4186682544064655,G,2018-11-07
CNP,CNP,2018-12-07,ESG-GARCH(S),0.1892373462298815,1.421062428893971,S,2018-11-07
CNP,CNP,2018-12-07,ESG-GJR-GARCH,0.1916032141029672,1.4568171291502974,all,2018-11-07
CNP,CNP,2018-12-07,ESG-GJR-GARCH(E),0.1911530781680729,1.4499801306797389,E,2018-11-07
CNP,CNP,2018-12-07,ESG-GJR-GARCH(G),0.1912690601561297,1.451740213214649,G,2018-11-07
CNP,CNP,2018-12-07,ESG-GJR-GARCH(S),0.191417482287855,1.4539941478341778,S,2018-11-07
CNP,CNP,2018-12-07,GARCH,0.1887459310975293,1.4136915280108442,,2018-11-07
CNP,CNP,2018-12-07,GJR-GARCH,0.1879104263556832,1.4012035052847078,,2018-11-07
CNP,CNP,2018-12-10,EGARCH,0.2024595666337255,1.6265823857744426,,2018-11-07
CNP,CNP,2018-12-10,ESG-EGARCH,0.2008437000846872,1.600721899353484,all,2018-11-07
CNP,CNP,2018-12-10,ESG-EGARCH(E),0.2004367161622281,1.5942411581705391,E,2018-11-07
CNP,CNP,2018-12-10,ESG-EGARCH(G),0.2006009486285871,1.5968547853448047,G,2018-11-07
CNP,CNP,2018-12-10,ESG-EGARCH(S),0.2007568395128159,1.5993376433005773,S,2018-11-07
CNP,CNP,2018-12-10,ESG-GARCH,0.1892617528319105,1.4214290113098094,all,2018-11-07
CNP,CNP,2018-12-10,ESG-GARCH(E),0.188866781293769,1.4155024236614435,E,2018-11-07
CNP,CNP,2018-12-10,ESG-GARCH(G),0.18907786758646,1.4186682544064655,G,2018-11-07
CNP,CNP,2018-12-10,ESG-GARCH(S),0.1892373462298815,1.421062428893971,S,2018-11-07
CNP,CNP,2018-12-10,ESG-GJR-GARCH,0.1916032141029672,1.4568171291502974,all,2018-11-07
CNP,CNP,2018-12-10,ESG-GJR-GARCH(E),0.1911530781680729,1.4499801306797389,E,2018-11-07
CNP,CNP,2018-12-10,ESG-GJR-GARCH(G),0.1912690601561297,1.451740213214649,G,2018-11-07
CNP,CNP,2018-12-10,ESG-GJR-GARCH(S),0.191417482287855,1.4539941478341778,S,2018-11-07
CNP,CNP,2018-12-10,GARCH,0.1887459310975293,1.4136915280108442,,2018-11-07
CNP,CNP,2018-12-10,GJR-GARCH,0.1879104263556832,1.4012035052847078,,2018-11-07
CNP,CNP,2018-12-11,EGARCH,0.2024595666337255,1.6265823857744426,,2018-11-07
CNP,CNP,2018-12-11,ESG-EGARCH,0.2008437000846872,1.600721899353484,all,2018-11-07
CNP,CNP,2018-12-11,ESG-EGARCH(E),0.2004367161622281,1.5942411581705391,E,2018-11-07
CNP,CNP,2018-12-11,ESG-EGARCH(G),0.2006009486285871,1.5968547853448047,G,2018-11-07
CNP,CNP,2018-12-11,ESG-EGARCH(S),0.2007568395128159,1.5993376433005773,S,2018-11-07
CNP,CNP,2018-12-11,ESG-GARCH,0.1892617528319105,1.4214290113098094,all,2018-11-07
CNP,CNP,2018-12-11,ESG-GARCH(E),0.188866781293769,1.4155024236614435,E,2018-11-07
CNP,CNP,2018-12-11,ESG-GARCH(G),0.18907786758646,1.4186682544064655,G,2018-11-07
CNP,CNP,2018-12-11,ESG-GARCH(S),0.1892373462298815,1.421062428893971,S,2018-11-07
CNP,CNP,2018-12-11,ESG-GJR-GARCH,0.1916032141029672,1.4568171291502974,all,2018-11-07
CNP,CNP,2018-12-11,ESG-GJR-GARCH(E),0.1911530781680729,1.4499801306797389,E,2018-11-07
CNP,CNP,2018-12-11,ESG-GJR-GARCH(G),0.1912690601561297,1.451740213214649,G,2018-11-07
CNP,CNP,2018-12-11,ESG-GJR-GARCH(S),0.191417482287855,1.4539941478341778,S,2018-11-07
CNP,CNP,2018-12-11,GARCH,0.1887459310975293,1.4136915280108442,,2018-11-07
CNP,CNP,2018-12-11,GJR-GARCH,0.1879104263556832,1.4012035052847078,,2018-11-07
CNP,CNP,2018-12-12,EGARCH,0.2024595666337255,1.6265823857744426,,2018-11-07
CNP,CNP,2018-12-12,ESG-EGARCH,0.2008437000846872,1.600721899353484,all,2018-11-07
CNP,CNP,2018-12-12,ESG-EGARCH(E),0.2004367161622281,1.5942411581705391,E,2018-11-07
CNP,CNP,2018-12-12,ESG-EGARCH(G),0.2006009486285871,1.5968547853448047,G,2018-11-07
CNP,CNP,2018-12-12,ESG-EGARCH(S),0.2007568395128159,1.5993376433005773,S,2018-11-07
CNP,CNP,2018-12-12,ESG-GARCH,0.1892617528319105,1.4214290113098094,all,2018-11-07
CNP,CNP,2018-12-12,ESG-GARCH(E),0.188866781293769,1.4155024236614435,E,2018-11-07
CNP,CNP,2018-12-12,ESG-GARCH(G),0.18907786758646,1.4186682544064655,G,2018-11-07
CNP,CNP,2018-12-12,ESG-GARCH(S),0.1892373462298815,1.421062428893971,S,2018-11-07
CNP,CNP,2018-12-12,ESG-GJR-GARCH,0.1916032141029672,1.4568171291502974,all,2018-11-07
CNP,CNP,2018-12-12,ESG-GJR-GARCH(E),0.1911530781680729,1.4499801306797389,E,2018-11-07
CNP,CNP,2018-12-12,ESG-GJR-GARCH(G),0.1912690601561297,1.451740213214649,G,2018-11-07
CNP,CNP,2018-12-12,ESG-GJR-GARCH(S),0.191417482287855,1.4539941478341778,S,2018-11-07
CNP,CNP,2018-12-12,GARCH,0.1887459310975293,1.4136915280108442,,2018-11-07
CNP,CNP,2018-12-12,GJR-GARCH,0.1879104263556832,1.4012035052847078,,2018-11-07
CNP,CNP,2018-12-13,EGARCH,0.171865088469325,1.1721273267686083,,2018-12-13
CNP,CNP,2018-12-13,ESG-EGARCH,0.1777561373692547,1.2538589036681496,all,2018-12-13
CNP,CNP,2018-12-13,ESG-EGARCH(E),0.1774063976152106,1.2489297585240553,E,2018-12-13
CNP,CNP,2018-12-13,ESG-EGARCH(G),0.1775804806947337,1.2513820287211386,G,2018-12-13
CNP,CNP,2018-12-13,ESG-EGARCH(S),0.1776941712567795,1.2529848610568928,S,2018-12-13
CNP,CNP,2018-12-13,ESG-GARCH,0.17071607363197,1.1565070554093737,all,2018-12-13
CNP,CNP,2018-12-13,ESG-GARCH(E),0.1703745242510436,1.1518840680067248,E,2018-12-13
CNP,CNP,2018-12-13,ESG-GARCH(G),0.1705895801166663,1.1547938430309728,G,2018-12-13
CNP,CNP,2018-12-13,ESG-GARCH(S),0.1707023942121724,1.156321721816188,S,2018-12-13
CNP,CNP,2018-12-13,ESG-GJR-GARCH,0.1722865620613535,1.1778833121793897,all,2018-12-13
CNP,CNP,2018-12-13,ESG-GJR-GARCH(E),0.1718876061465372,1.1724344899518695,E,2018-12-13
CNP,CNP,2018-12-13,ESG-GJR-GARCH(G),0.1720214592773098,1.1742612084085389,G,2018-12-13
CNP,CNP,2018-12-13,ESG-GJR-GARCH(S),0.1721297844210099,1.175740582731086,S,2018-12-13
CNP,CNP,2018-12-13,GARCH,0.1666290548628429,1.1017953144636632,,2018-12-13
CNP,CNP,2018-12-13,GJR-GARCH,0.169031079428985,1.1337899132114215,,2018-12-13
CNP,CNP,2018-12-14,EGARCH,0.171865088469325,1.1721273267686083,,2018-12-13
CNP,CNP,2018-12-14,ESG-EGARCH,0.1777561373692547,1.2538589036681496,all,2018-12-13
CNP,CNP,2018-12-14,ESG-EGARCH(E),0.1774063976152106,1.2489297585240553,E,2018-12-13
CNP,CNP,2018-12-14,ESG-EGARCH(G),0.1775804806947337,1.2513820287211386,G,2018-12-13
CNP,CNP,2018-12-14,ESG-EGARCH(S),0.1776941712567795,1.2529848610568928,S,2018-12-13
CNP,CNP,2018-12-14,ESG-GARCH,0.17071607363197,1.1565070554093737,all,2018-12-13
CNP,CNP,2018-12-14,ESG-GARCH(E),0.1703745242510436,1.1518840680067248,E,2018-12-13
CNP,CNP,2018-12-14,ESG-GARCH(G),0.1705895801166663,1.1547938430309728,G,2018-12-13
CNP,CNP,2018-12-14,ESG-GARCH(S),0.1707023942121724,1.156321721816188,S,2018-12-13
CNP,CNP,2018-12-14,ESG-GJR-GARCH,0.1722865620613535,1.1778833121793897,all,2018-12-13
CNP,CNP,2018-12-14,ESG-GJR-GARCH(E),0.1718876061465372,1.1724344899518695,E,2018-12-13
CNP,CNP,2018-12-14,ESG-GJR-GARCH(G),0.1720214592773098,1.1742612084085389,G,2018-12-13
CNP,CNP,2018-12-14,ESG-GJR-GARCH(S),0.1721297844210099,1.175740582731086,S,2018-12-13
CNP,CNP,2018-12-14,GARCH,0.1666290548628429,1.1017953144636632,,2018-12-13
CNP,CNP,2018-12-14,GJR-GARCH,0.169031079428985,1.1337899132114215,,2018-12-13
CNP,CNP,2018-12-17,EGARCH,0.171865088469325,1.1721273267686083,,2018-12-13
CNP,CNP,2018-12-17,ESG-EGARCH,0.1777561373692547,1.2538589036681496,all,2018-12-13
CNP,CNP,2018-12-17,ESG-EGARCH(E),0.1774063976152106,1.2489297585240553,E,2018-12-13
CNP,CNP,2018-12-17,ESG-EGARCH(G),0.1775804806947337,1.2513820287211386,G,2018-12-13
CNP,CNP,2018-12-17,ESG-EGARCH(S),0.1776941712567795,1.2529848610568928,S,2018-12-13
CNP,CNP,2018-12-17,ESG-GARCH,0.17071607363197,1.1565070554093737,all,2018-12-13
CNP,CNP,2018-12-17,ESG-GARCH(E),0.1703745242510436,1.1518840680067248,E,2018-12-13
CNP,CNP,2018-12-17,ESG-GARCH(G),0.1705895801166663,1.1547938430309728,G,2018-12-13
CNP,CNP,2018-12-17,ESG-GARCH(S),0.1707023942121724,1.156321721816188,S,2018-12-13
CNP,CNP,2018-12-17,ESG-GJR-GARCH,0.1722865620613535,1.1778833121793897,all,2018-12-13
CNP,CNP,2018-12-17,ESG-GJR-GARCH(E),0.1718876061465372,1.1724344899518695,E,2018-12-13
CNP,CNP,2018-12-17,ESG-GJR-GARCH(G),0.1720214592773098,1.1742612084085389,G,2018-12-13
CNP,CNP,2018-12-17,ESG-GJR-GARCH(S),0.1721297844210099,1.175740582731086,S,2018-12-13
CNP,CNP,2018-12-17,GARCH,0.1666290548628429,1.1017953144636632,,2018-12-13
CNP,CNP,2018-12-17,GJR-GARCH,0.169031079428985,1.1337899132114215,,2018-12-13
CNP,CNP,2018-12-18,EGARCH,0.171865088469325,1.1721273267686083,,2018-12-13
CNP,CNP,2018-12-18,ESG-EGARCH,0.1777561373692547,1.2538589036681496,all,2018-12-13
CNP,CNP,2018-12-18,ESG-EGARCH(E),0.1774063976152106,1.2489297585240553,E,2018-12-13
CNP,CNP,2018-12-18,ESG-EGARCH(G),0.1775804806947337,1.2513820287211386,G,2018-12-13
CNP,CNP,2018-12-18,ESG-EGARCH(S),0.1776941712567795,1.2529848610568928,S,2018-12-13
CNP,CNP,2018-12-18,ESG-GARCH,0.17071607363197,1.1565070554093737,all,2018-12-13
CNP,CNP,2018-12-18,ESG-GARCH(E),0.1703745242510436,1.1518840680067248,E,2018-12-13
CNP,CNP,2018-12-18,ESG-GARCH(G),0.1705895801166663,1.1547938430309728,G,2018-12-13
CNP,CNP,2018-12-18,ESG-GARCH(S),0.1707023942121724,1.156321721816188,S,2018-12-13
CNP,CNP,2018-12-18,ESG-GJR-GARCH,0.1722865620613535,1.1778833121793897,all,2018-12-13
CNP,CNP,2018-12-18,ESG-GJR-GARCH(E),0.1718876061465372,1.1724344899518695,E,2018-12-13
CNP,CNP,2018-12-18,ESG-GJR-GARCH(G),0.1720214592773098,1.1742612084085389,G,2018-12-13
CNP,CNP,2018-12-18,ESG-GJR-GARCH(S),0.1721297844210099,1.175740582731086,S,2018-12-13
CNP,CNP,2018-12-18,GARCH,0.1666290548628429,1.1017953144636632,,2018-12-13
CNP,CNP,2018-12-18,GJR-GARCH,0.169031079428985,1.1337899132114215,,2018-12-13
CNP,CNP,2018-12-19,EGARCH,0.171865088469325,1.1721273267686083,,2018-12-13
CNP,CNP,2018-12-19,ESG-EGARCH,0.1777561373692547,1.2538589036681496,all,2018-12-13
CNP,CNP,2018-12-19,ESG-EGARCH(E),0.1774063976152106,1.2489297585240553,E,2018-12-13
CNP,CNP,2018-12-19,ESG-EGARCH(G),0.1775804806947337,1.2513820287211386,G,2018-12-13
CNP,CNP,2018-12-19,ESG-EGARCH(S),0.1776941712567795,1.2529848610568928,S,2018-12-13
CNP,CNP,2018-12-19,ESG-GARCH,0.17071607363197,1.1565070554093737,all,2018-12-13
CNP,CNP,2018-12-19,ESG-GARCH(E),0.1703745242510436,1.1518840680067248,E,2018-12-13
CNP,CNP,2018-12-19,ESG-GARCH(G),0.1705895801166663,1.1547938430309728,G,2018-12-13
CNP,CNP,2018-12-19,ESG-GARCH(S),0.1707023942121724,1.156321721816188,S,2018-12-13
CNP,CNP,2018-12-19,ESG-GJR-GARCH,0.1722865620613535,1.1778833121793897,all,2018-12-13
CNP,CNP,2018-12-19,ESG-GJR-GARCH(E),0.1718876061465372,1.1724344899518695,E,2018-12-13
CNP,CNP,2018-12-19,ESG-GJR-GARCH(G),0.1720214592773098,1.1742612084085389,G,2018-12-13
CNP,CNP,2018-12-19,ESG-GJR-GARCH(S),0.1721297844210099,1.175740582731086,S,2018-12-13
CNP,CNP,2018-12-19,GARCH,0.1666290548628429,1.1017953144636632,,2018-12-13
CNP,CNP,2018-12-19,GJR-GARCH,0.169031079428985,1.1337899132114215,,2018-12-13
CNP,CNP,2018-12-20,EGARCH,0.171865088469325,1.1721273267686083,,2018-12-13
CNP,CNP,2018-12-20,ESG-EGARCH,0.1777561373692547,1.2538589036681496,all,2018-12-13
CNP,CNP,2018-12-20,ESG-EGARCH(E),0.1774063976152106,1.2489297585240553,E,2018-12-13
CNP,CNP,2018-12-20,ESG-EGARCH(G),0.1775804806947337,1.2513820287211386,G,2018-12-13
CNP,CNP,2018-12-20,ESG-EGARCH(S),0.1776941712567795,1.2529848610568928,S,2018-12-13
CNP,CNP,2018-12-20,ESG-GARCH,0.17071607363197,1.1565070554093737,all,2018-12-13
CNP,CNP,2018-12-20,ESG-GARCH(E),0.1703745242510436,1.1518840680067248,E,2018-12-13
CNP,CNP,2018-12-20,ESG-GARCH(G),0.1705895801166663,1.1547938430309728,G,2018-12-13
CNP,CNP,2018-12-20,ESG-GARCH(S),0.1707023942121724,1.156321721816188,S,2018-12-13
CNP,CNP,2018-12-20,ESG-GJR-GARCH,0.1722865620613535,1.1778833121793897,all,2018-12-13
CNP,CNP,2018-12-20,ESG-GJR-GARCH(E),0.1718876061465372,1.1724344899518695,E,2018-12-13
CNP,CNP,2018-12-20,ESG-GJR-GARCH(G),0.1720214592773098,1.1742612084085389,G,2018-12-13
CNP,CNP,2018-12-20,ESG-GJR-GARCH(S),0.1721297844210099,1.175740582731086,S,2018-12-13
CNP,CNP,2018-12-20,GARCH,0.1666290548628429,1.1017953144636632,,2018-12-13
CNP,CNP,2018-12-20,GJR-GARCH,0.169031079428985,1.1337899132114215,,2018-12-13
CNP,CNP,2018-12-21,EGARCH,0.171865088469325,1.1721273267686083,,2018-12-13
CNP,CNP,2018-12-21,ESG-EGARCH,0.1777561373692547,1.2538589036681496,all,2018-12-13
CNP,CNP,2018-12-21,ESG-EGARCH(E),0.1774063976152106,1.2489297585240553,E,2018-12-13
CNP,CNP,2018-12-21,ESG-EGARCH(G),0.1775804806947337,1.2513820287211386,G,2018-12-13
CNP,CNP,2018-12-21,ESG-EGARCH(S),0.1776941712567795,1.2529848610568928,S,2018-12-13
CNP,CNP,2018-12-21,ESG-GARCH,0.17071607363197,1.1565070554093737,all,2018-12-13
CNP,CNP,2018-12-21,ESG-GARCH(E),0.1703745242510436,1.1518840680067248,E,2018-12-13
CNP,CNP,2018-12-21,ESG-GARCH(G),0.1705895801166663,1.1547938430309728,G,2018-12-13
CNP,CNP,2018-12-21,ESG-GARCH(S),0.1707023942121724,1.156321721816188,S,2018-12-13
CNP,CNP,2018-12-21,ESG-GJR-GARCH,0.1722865620613535,1.1778833121793897,all,2018-12-13
CNP,CNP,2018-12-21,ESG-GJR-GARCH(E),0.1718876061465372,1.1724344899518695,E,2018-12-13
CNP,CNP,2018-12-21,ESG-GJR-GARCH(G),0.1720214592773098,1.1742612084085389,G,2018-12-13
CNP,CNP,2018-12-21,ESG-GJR-GARCH(S),0.1721297844210099,1.175740582731086,S,2018-12-13
CNP,CNP,2018-12-21,GARCH,0.1666290548628429,1.1017953144636632,,2018-12-13
CNP,CNP,2018-12-21,GJR-GARCH,0.169031079428985,1.1337899132114215,,2018-12-13
CNP,CNP,2018-12-24,EGARCH,0.171865088469325,1.1721273267686083,,2018-12-13
CNP,CNP,2018-12-24,ESG-EGARCH,0.1777561373692547,1.2538589036681496,all,2018-12-13
CNP,CNP,2018-12-24,ESG-EGARCH(E),0.1774063976152106,1.2489297585240553,E,2018-12-13
CNP,CNP,2018-12-24,ESG-EGARCH(G),0.1775804806947337,1.2513820287211386,G,2018-12-13
CNP,CNP,2018-12-24,ESG-EGARCH(S),0.1776941712567795,1.2529848610568928,S,2018-12-13
CNP,CNP,2018-12-24,ESG-GARCH,0.17071607363197,1.1565070554093737,all,2018-12-13
CNP,CNP,2018-12-24,ESG-GARCH(E),0.1703745242510436,1.1518840680067248,E,2018-12-13
CNP,CNP,2018-12-24,ESG-GARCH(G),0.1705895801166663,1.1547938430309728,G,2018-12-13
CNP,CNP,2018-12-24,ESG-GARCH(S),0.1707023942121724,1.156321721816188,S,2018-12-13
CNP,CNP,2018-12-24,ESG-GJR-GARCH,0.1722865620613535,1.1778833121793897,all,2018-12-13
CNP,CNP,2018-12-24,ESG-GJR-GARCH(E),0.1718876061465372,1.1724344899518695,E,2018-12-13
CNP,CNP,2018-12-24,ESG-GJR-GARCH(G),0.1720214592773098,1.1742612084085389,G,2018-12-13
CNP,CNP,2018-12-24,ESG-GJR-GARCH(S),0.1721297844210099,1.175740582731086,S,2018-12-13
CNP,CNP,2018-12-24,GARCH,0.1666290548628429,1.1017953144636632,,2018-12-13
CNP,CNP,2018-12-24,GJR-GARCH,0.169031079428985,1.1337899132114215,,2018-12-13
CNP,CNP,2018-12-26,EGARCH,0.171865088469325,1.1721273267686083,,2018-12-13
CNP,CNP,2018-12-26,ESG-EGARCH,0.1777561373692547,1.2538589036681496,all,2018-12-13
CNP,CNP,2018-12-26,ESG-EGARCH(E),0.1774063976152106,1.2489297585240553,E,2018-12-13
CNP,CNP,2018-12-26,ESG-EGARCH(G),0.1775804806947337,1.2513820287211386,G,2018-12-13
CNP,CNP,2018-12-26,ESG-EGARCH(S),0.1776941712567795,1.2529848610568928,S,2018-12-13
CNP,CNP,2018-12-26,ESG-GARCH,0.17071607363197,1.1565070554093737,all,2018-12-13
CNP,CNP,2018-12-26,ESG-GARCH(E),0.1703745242510436,1.1518840680067248,E,2018-12-13
CNP,CNP,2018-12-26,ESG-GARCH(G),0.1705895801166663,1.1547938430309728,G,2018-12-13
CNP,CNP,2018-12-26,ESG-GARCH(S),0.1707023942121724,1.156321721816188,S,2018-12-13
CNP,CNP,2018-12-26,ESG-GJR-GARCH,0.1722865620613535,1.1778833121793897,all,2018-12-13
CNP,CNP,2018-12-26,ESG-GJR-GARCH(E),0.1718876061465372,1.1724344899518695,E,2018-12-13
CNP,CNP,2018-12-26,ESG-GJR-GARCH(G),0.1720214592773098,1.1742612084085389,G,2018-12-13
CNP,CNP,2018-12-26,ESG-GJR-GARCH(S),0.1721297844210099,1.175740582731086,S,2018-12-13
CNP,CNP,2018-12-26,GARCH,0.1666290548628429,1.1017953144636632,,2018-12-13
CNP,CNP,2018-12-26,GJR-GARCH,0.169031079428985,1.1337899132114215,,2018-12-13
CNP,CNP,2018-12-27,EGARCH,0.171865088469325,1.1721273267686083,,2018-12-13
CNP,CNP,2018-12-27,ESG-EGARCH,0.1777561373692547,1.2538589036681496,all,2018-12-13
CNP,CNP,2018-12-27,ESG-EGARCH(E),0.1774063976152106,1.2489297585240553,E,2018-12-13
CNP,CNP,2018-12-27,ESG-EGARCH(G),0.1775804806947337,1.2513820287211386,G,2018-12-13
CNP,CNP,2018-12-27,ESG-EGARCH(S),0.1776941712567795,1.2529848610568928,S,2018-12-13
CNP,CNP,2018-12-27,ESG-GARCH,0.17071607363197,1.1565070554093737,all,2018-12-13
CNP,CNP,2018-12-27,ESG-GARCH(E),0.1703745242510436,1.1518840680067248,E,2018-12-13
CNP,CNP,2018-12-27,ESG-GARCH(G),0.1705895801166663,1.1547938430309728,G,2018-12-13
CNP,CNP,2018-12-27,ESG-GARCH(S),0.1707023942121724,1.156321721816188,S,2018-12-13
CNP,CNP,2018-12-27,ESG-GJR-GARCH,0.1722865620613535,1.1778833121793897,all,2018-12-13
CNP,CNP,2018-12-27,ESG-GJR-GARCH(E),0.1718876061465372,1.1724344899518695,E,2018-12-13
CNP,CNP,2018-12-27,ESG-GJR-GARCH(G),0.1720214592773098,1.1742612084085389,G,2018-12-13
CNP,CNP,2018-12-27,ESG-GJR-GARCH(S),0.1721297844210099,1.175740582731086,S,2018-12-13
CNP,CNP,2018-12-27,GARCH,0.1666290548628429,1.1017953144636632,,2018-12-13
CNP,CNP,2018-12-27,GJR-GARCH,0.169031079428985,1.1337899132114215,,2018-12-13
CNP,CNP,2018-12-28,EGARCH,0.171865088469325,1.1721273267686083,,2018-12-13
CNP,CNP,2018-12-28,ESG-EGARCH,0.1777561373692547,1.2538589036681496,all,2018-12-13
CNP,CNP,2018-12-28,ESG-EGARCH(E),0.1774063976152106,1.2489297585240553,E,2018-12-13
