ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PH,PH,2018-05-16,ESG-GARCH,0.3519548399483483,4.915563863613791,all,2018-04-27
PH,PH,2018-05-16,ESG-GARCH(E),0.3513513125996665,4.898720034345578,E,2018-04-27
PH,PH,2018-05-16,ESG-GARCH(G),0.3542293830824669,4.979303803134329,G,2018-04-27
PH,PH,2018-05-16,ESG-GARCH(S),0.3521923351050885,4.922200035983132,S,2018-04-27
PH,PH,2018-05-16,ESG-GJR-GARCH,0.3843988986519599,5.863591797017452,all,2018-04-27
PH,PH,2018-05-16,ESG-GJR-GARCH(E),0.3836265177494183,5.840051790497808,E,2018-04-27
PH,PH,2018-05-16,ESG-GJR-GARCH(G),0.3872102973168292,5.949675172547115,G,2018-04-27
PH,PH,2018-05-16,ESG-GJR-GARCH(S),0.3849309990126383,5.879836269875704,S,2018-04-27
PH,PH,2018-05-16,GARCH,0.3772817125938796,5.64847185149884,,2018-04-27
PH,PH,2018-05-16,GJR-GARCH,0.4240983614635474,7.137278579208958,,2018-04-27
PH,PH,2018-05-17,EGARCH,0.3886357964609711,5.993562789319577,,2018-04-27
PH,PH,2018-05-17,ESG-EGARCH,0.3572014010752937,5.063207973418762,all,2018-04-27
PH,PH,2018-05-17,ESG-EGARCH(E),0.3564317612990332,5.04141271677504,E,2018-04-27
PH,PH,2018-05-17,ESG-EGARCH(G),0.3596686200047451,5.133393500639594,G,2018-04-27
PH,PH,2018-05-17,ESG-EGARCH(S),0.3573200240408422,5.0665714119265095,S,2018-04-27
PH,PH,2018-05-17,ESG-GARCH,0.3519548399483483,4.915563863613791,all,2018-04-27
PH,PH,2018-05-17,ESG-GARCH(E),0.3513513125996665,4.898720034345578,E,2018-04-27
PH,PH,2018-05-17,ESG-GARCH(G),0.3542293830824669,4.979303803134329,G,2018-04-27
PH,PH,2018-05-17,ESG-GARCH(S),0.3521923351050885,4.922200035983132,S,2018-04-27
PH,PH,2018-05-17,ESG-GJR-GARCH,0.3843988986519599,5.863591797017452,all,2018-04-27
PH,PH,2018-05-17,ESG-GJR-GARCH(E),0.3836265177494183,5.840051790497808,E,2018-04-27
PH,PH,2018-05-17,ESG-GJR-GARCH(G),0.3872102973168292,5.949675172547115,G,2018-04-27
PH,PH,2018-05-17,ESG-GJR-GARCH(S),0.3849309990126383,5.879836269875704,S,2018-04-27
PH,PH,2018-05-17,GARCH,0.3772817125938796,5.64847185149884,,2018-04-27
PH,PH,2018-05-17,GJR-GARCH,0.4240983614635474,7.137278579208958,,2018-04-27
PH,PH,2018-05-18,EGARCH,0.3886357964609711,5.993562789319577,,2018-04-27
PH,PH,2018-05-18,ESG-EGARCH,0.3572014010752937,5.063207973418762,all,2018-04-27
PH,PH,2018-05-18,ESG-EGARCH(E),0.3564317612990332,5.04141271677504,E,2018-04-27
PH,PH,2018-05-18,ESG-EGARCH(G),0.3596686200047451,5.133393500639594,G,2018-04-27
PH,PH,2018-05-18,ESG-EGARCH(S),0.3573200240408422,5.0665714119265095,S,2018-04-27
PH,PH,2018-05-18,ESG-GARCH,0.3519548399483483,4.915563863613791,all,2018-04-27
PH,PH,2018-05-18,ESG-GARCH(E),0.3513513125996665,4.898720034345578,E,2018-04-27
PH,PH,2018-05-18,ESG-GARCH(G),0.3542293830824669,4.979303803134329,G,2018-04-27
PH,PH,2018-05-18,ESG-GARCH(S),0.3521923351050885,4.922200035983132,S,2018-04-27
PH,PH,2018-05-18,ESG-GJR-GARCH,0.3843988986519599,5.863591797017452,all,2018-04-27
PH,PH,2018-05-18,ESG-GJR-GARCH(E),0.3836265177494183,5.840051790497808,E,2018-04-27
PH,PH,2018-05-18,ESG-GJR-GARCH(G),0.3872102973168292,5.949675172547115,G,2018-04-27
PH,PH,2018-05-18,ESG-GJR-GARCH(S),0.3849309990126383,5.879836269875704,S,2018-04-27
PH,PH,2018-05-18,GARCH,0.3772817125938796,5.64847185149884,,2018-04-27
PH,PH,2018-05-18,GJR-GARCH,0.4240983614635474,7.137278579208958,,2018-04-27
PH,PH,2018-05-21,EGARCH,0.3886357964609711,5.993562789319577,,2018-04-27
PH,PH,2018-05-21,ESG-EGARCH,0.3572014010752937,5.063207973418762,all,2018-04-27
PH,PH,2018-05-21,ESG-EGARCH(E),0.3564317612990332,5.04141271677504,E,2018-04-27
PH,PH,2018-05-21,ESG-EGARCH(G),0.3596686200047451,5.133393500639594,G,2018-04-27
PH,PH,2018-05-21,ESG-EGARCH(S),0.3573200240408422,5.0665714119265095,S,2018-04-27
PH,PH,2018-05-21,ESG-GARCH,0.3519548399483483,4.915563863613791,all,2018-04-27
PH,PH,2018-05-21,ESG-GARCH(E),0.3513513125996665,4.898720034345578,E,2018-04-27
PH,PH,2018-05-21,ESG-GARCH(G),0.3542293830824669,4.979303803134329,G,2018-04-27
PH,PH,2018-05-21,ESG-GARCH(S),0.3521923351050885,4.922200035983132,S,2018-04-27
PH,PH,2018-05-21,ESG-GJR-GARCH,0.3843988986519599,5.863591797017452,all,2018-04-27
PH,PH,2018-05-21,ESG-GJR-GARCH(E),0.3836265177494183,5.840051790497808,E,2018-04-27
PH,PH,2018-05-21,ESG-GJR-GARCH(G),0.3872102973168292,5.949675172547115,G,2018-04-27
PH,PH,2018-05-21,ESG-GJR-GARCH(S),0.3849309990126383,5.879836269875704,S,2018-04-27
PH,PH,2018-05-21,GARCH,0.3772817125938796,5.64847185149884,,2018-04-27
PH,PH,2018-05-21,GJR-GARCH,0.4240983614635474,7.137278579208958,,2018-04-27
PH,PH,2018-05-22,EGARCH,0.3886357964609711,5.993562789319577,,2018-04-27
PH,PH,2018-05-22,ESG-EGARCH,0.3572014010752937,5.063207973418762,all,2018-04-27
PH,PH,2018-05-22,ESG-EGARCH(E),0.3564317612990332,5.04141271677504,E,2018-04-27
PH,PH,2018-05-22,ESG-EGARCH(G),0.3596686200047451,5.133393500639594,G,2018-04-27
PH,PH,2018-05-22,ESG-EGARCH(S),0.3573200240408422,5.0665714119265095,S,2018-04-27
PH,PH,2018-05-22,ESG-GARCH,0.3519548399483483,4.915563863613791,all,2018-04-27
PH,PH,2018-05-22,ESG-GARCH(E),0.3513513125996665,4.898720034345578,E,2018-04-27
PH,PH,2018-05-22,ESG-GARCH(G),0.3542293830824669,4.979303803134329,G,2018-04-27
PH,PH,2018-05-22,ESG-GARCH(S),0.3521923351050885,4.922200035983132,S,2018-04-27
PH,PH,2018-05-22,ESG-GJR-GARCH,0.3843988986519599,5.863591797017452,all,2018-04-27
PH,PH,2018-05-22,ESG-GJR-GARCH(E),0.3836265177494183,5.840051790497808,E,2018-04-27
PH,PH,2018-05-22,ESG-GJR-GARCH(G),0.3872102973168292,5.949675172547115,G,2018-04-27
PH,PH,2018-05-22,ESG-GJR-GARCH(S),0.3849309990126383,5.879836269875704,S,2018-04-27
PH,PH,2018-05-22,GARCH,0.3772817125938796,5.64847185149884,,2018-04-27
PH,PH,2018-05-22,GJR-GARCH,0.4240983614635474,7.137278579208958,,2018-04-27
PH,PH,2018-05-23,EGARCH,0.3886357964609711,5.993562789319577,,2018-04-27
PH,PH,2018-05-23,ESG-EGARCH,0.3572014010752937,5.063207973418762,all,2018-04-27
PH,PH,2018-05-23,ESG-EGARCH(E),0.3564317612990332,5.04141271677504,E,2018-04-27
PH,PH,2018-05-23,ESG-EGARCH(G),0.3596686200047451,5.133393500639594,G,2018-04-27
PH,PH,2018-05-23,ESG-EGARCH(S),0.3573200240408422,5.0665714119265095,S,2018-04-27
PH,PH,2018-05-23,ESG-GARCH,0.3519548399483483,4.915563863613791,all,2018-04-27
PH,PH,2018-05-23,ESG-GARCH(E),0.3513513125996665,4.898720034345578,E,2018-04-27
PH,PH,2018-05-23,ESG-GARCH(G),0.3542293830824669,4.979303803134329,G,2018-04-27
PH,PH,2018-05-23,ESG-GARCH(S),0.3521923351050885,4.922200035983132,S,2018-04-27
PH,PH,2018-05-23,ESG-GJR-GARCH,0.3843988986519599,5.863591797017452,all,2018-04-27
PH,PH,2018-05-23,ESG-GJR-GARCH(E),0.3836265177494183,5.840051790497808,E,2018-04-27
PH,PH,2018-05-23,ESG-GJR-GARCH(G),0.3872102973168292,5.949675172547115,G,2018-04-27
PH,PH,2018-05-23,ESG-GJR-GARCH(S),0.3849309990126383,5.879836269875704,S,2018-04-27
PH,PH,2018-05-23,GARCH,0.3772817125938796,5.64847185149884,,2018-04-27
PH,PH,2018-05-23,GJR-GARCH,0.4240983614635474,7.137278579208958,,2018-04-27
PH,PH,2018-05-24,EGARCH,0.3886357964609711,5.993562789319577,,2018-04-27
PH,PH,2018-05-24,ESG-EGARCH,0.3572014010752937,5.063207973418762,all,2018-04-27
PH,PH,2018-05-24,ESG-EGARCH(E),0.3564317612990332,5.04141271677504,E,2018-04-27
PH,PH,2018-05-24,ESG-EGARCH(G),0.3596686200047451,5.133393500639594,G,2018-04-27
PH,PH,2018-05-24,ESG-EGARCH(S),0.3573200240408422,5.0665714119265095,S,2018-04-27
PH,PH,2018-05-24,ESG-GARCH,0.3519548399483483,4.915563863613791,all,2018-04-27
PH,PH,2018-05-24,ESG-GARCH(E),0.3513513125996665,4.898720034345578,E,2018-04-27
PH,PH,2018-05-24,ESG-GARCH(G),0.3542293830824669,4.979303803134329,G,2018-04-27
PH,PH,2018-05-24,ESG-GARCH(S),0.3521923351050885,4.922200035983132,S,2018-04-27
PH,PH,2018-05-24,ESG-GJR-GARCH,0.3843988986519599,5.863591797017452,all,2018-04-27
PH,PH,2018-05-24,ESG-GJR-GARCH(E),0.3836265177494183,5.840051790497808,E,2018-04-27
PH,PH,2018-05-24,ESG-GJR-GARCH(G),0.3872102973168292,5.949675172547115,G,2018-04-27
PH,PH,2018-05-24,ESG-GJR-GARCH(S),0.3849309990126383,5.879836269875704,S,2018-04-27
PH,PH,2018-05-24,GARCH,0.3772817125938796,5.64847185149884,,2018-04-27
PH,PH,2018-05-24,GJR-GARCH,0.4240983614635474,7.137278579208958,,2018-04-27
PH,PH,2018-05-25,EGARCH,0.3886357964609711,5.993562789319577,,2018-04-27
PH,PH,2018-05-25,ESG-EGARCH,0.3572014010752937,5.063207973418762,all,2018-04-27
PH,PH,2018-05-25,ESG-EGARCH(E),0.3564317612990332,5.04141271677504,E,2018-04-27
PH,PH,2018-05-25,ESG-EGARCH(G),0.3596686200047451,5.133393500639594,G,2018-04-27
PH,PH,2018-05-25,ESG-EGARCH(S),0.3573200240408422,5.0665714119265095,S,2018-04-27
PH,PH,2018-05-25,ESG-GARCH,0.3519548399483483,4.915563863613791,all,2018-04-27
PH,PH,2018-05-25,ESG-GARCH(E),0.3513513125996665,4.898720034345578,E,2018-04-27
PH,PH,2018-05-25,ESG-GARCH(G),0.3542293830824669,4.979303803134329,G,2018-04-27
PH,PH,2018-05-25,ESG-GARCH(S),0.3521923351050885,4.922200035983132,S,2018-04-27
PH,PH,2018-05-25,ESG-GJR-GARCH,0.3843988986519599,5.863591797017452,all,2018-04-27
PH,PH,2018-05-25,ESG-GJR-GARCH(E),0.3836265177494183,5.840051790497808,E,2018-04-27
PH,PH,2018-05-25,ESG-GJR-GARCH(G),0.3872102973168292,5.949675172547115,G,2018-04-27
PH,PH,2018-05-25,ESG-GJR-GARCH(S),0.3849309990126383,5.879836269875704,S,2018-04-27
PH,PH,2018-05-25,GARCH,0.3772817125938796,5.64847185149884,,2018-04-27
PH,PH,2018-05-25,GJR-GARCH,0.4240983614635474,7.137278579208958,,2018-04-27
PH,PH,2018-05-30,EGARCH,0.3886357964609711,5.993562789319577,,2018-04-27
PH,PH,2018-05-30,ESG-EGARCH,0.3572014010752937,5.063207973418762,all,2018-04-27
PH,PH,2018-05-30,ESG-EGARCH(E),0.3564317612990332,5.04141271677504,E,2018-04-27
PH,PH,2018-05-30,ESG-EGARCH(G),0.3596686200047451,5.133393500639594,G,2018-04-27
PH,PH,2018-05-30,ESG-EGARCH(S),0.3573200240408422,5.0665714119265095,S,2018-04-27
PH,PH,2018-05-30,ESG-GARCH,0.3519548399483483,4.915563863613791,all,2018-04-27
PH,PH,2018-05-30,ESG-GARCH(E),0.3513513125996665,4.898720034345578,E,2018-04-27
PH,PH,2018-05-30,ESG-GARCH(G),0.3542293830824669,4.979303803134329,G,2018-04-27
PH,PH,2018-05-30,ESG-GARCH(S),0.3521923351050885,4.922200035983132,S,2018-04-27
PH,PH,2018-05-30,ESG-GJR-GARCH,0.3843988986519599,5.863591797017452,all,2018-04-27
PH,PH,2018-05-30,ESG-GJR-GARCH(E),0.3836265177494183,5.840051790497808,E,2018-04-27
PH,PH,2018-05-30,ESG-GJR-GARCH(G),0.3872102973168292,5.949675172547115,G,2018-04-27
PH,PH,2018-05-30,ESG-GJR-GARCH(S),0.3849309990126383,5.879836269875704,S,2018-04-27
PH,PH,2018-05-30,GARCH,0.3772817125938796,5.64847185149884,,2018-04-27
PH,PH,2018-05-30,GJR-GARCH,0.4240983614635474,7.137278579208958,,2018-04-27
PH,PH,2018-05-31,EGARCH,0.2130908595660509,1.8018934297856528,,2018-05-31
PH,PH,2018-05-31,ESG-EGARCH,0.2057922787697538,1.680573888938415,all,2018-05-31
PH,PH,2018-05-31,ESG-EGARCH(E),0.205408362234604,1.6743093363453303,E,2018-05-31
PH,PH,2018-05-31,ESG-EGARCH(G),0.206669757968957,1.6949360658312411,G,2018-05-31
PH,PH,2018-05-31,ESG-EGARCH(S),0.2059809571993403,1.6836569336808132,S,2018-05-31
PH,PH,2018-05-31,ESG-GARCH,0.2187810355854708,1.8994103782480567,all,2018-05-31
PH,PH,2018-05-31,ESG-GARCH(E),0.2184653969199133,1.893933716324415,E,2018-05-31
PH,PH,2018-05-31,ESG-GARCH(G),0.2197129359653048,1.915625961527546,G,2018-05-31
PH,PH,2018-05-31,ESG-GARCH(S),0.2190148340040348,1.903472123564084,S,2018-05-31
PH,PH,2018-05-31,ESG-GJR-GARCH,0.2392910192238198,2.272229836554544,all,2018-05-31
PH,PH,2018-05-31,ESG-GJR-GARCH(E),0.238865216577046,2.264150463904726,E,2018-05-31
PH,PH,2018-05-31,ESG-GJR-GARCH(G),0.2405558693745685,2.2963145353394645,G,2018-05-31
PH,PH,2018-05-31,ESG-GJR-GARCH(S),0.2395697119292138,2.2775256695970825,S,2018-05-31
PH,PH,2018-05-31,GARCH,0.2201505575567577,1.92326460287902,,2018-05-31
PH,PH,2018-05-31,GJR-GARCH,0.2340084475275752,2.173014028343885,,2018-05-31
PH,PH,2018-06-01,EGARCH,0.2130908595660509,1.8018934297856528,,2018-05-31
PH,PH,2018-06-01,ESG-EGARCH,0.2057922787697538,1.680573888938415,all,2018-05-31
PH,PH,2018-06-01,ESG-EGARCH(E),0.205408362234604,1.6743093363453303,E,2018-05-31
PH,PH,2018-06-01,ESG-EGARCH(G),0.206669757968957,1.6949360658312411,G,2018-05-31
PH,PH,2018-06-01,ESG-EGARCH(S),0.2059809571993403,1.6836569336808132,S,2018-05-31
PH,PH,2018-06-01,ESG-GARCH,0.2187810355854708,1.8994103782480567,all,2018-05-31
PH,PH,2018-06-01,ESG-GARCH(E),0.2184653969199133,1.893933716324415,E,2018-05-31
PH,PH,2018-06-01,ESG-GARCH(G),0.2197129359653048,1.915625961527546,G,2018-05-31
PH,PH,2018-06-01,ESG-GARCH(S),0.2190148340040348,1.903472123564084,S,2018-05-31
PH,PH,2018-06-01,ESG-GJR-GARCH,0.2392910192238198,2.272229836554544,all,2018-05-31
PH,PH,2018-06-01,ESG-GJR-GARCH(E),0.238865216577046,2.264150463904726,E,2018-05-31
PH,PH,2018-06-01,ESG-GJR-GARCH(G),0.2405558693745685,2.2963145353394645,G,2018-05-31
PH,PH,2018-06-01,ESG-GJR-GARCH(S),0.2395697119292138,2.2775256695970825,S,2018-05-31
PH,PH,2018-06-01,GARCH,0.2201505575567577,1.92326460287902,,2018-05-31
PH,PH,2018-06-01,GJR-GARCH,0.2340084475275752,2.173014028343885,,2018-05-31
PH,PH,2018-06-04,EGARCH,0.2130908595660509,1.8018934297856528,,2018-05-31
PH,PH,2018-06-04,ESG-EGARCH,0.2057922787697538,1.680573888938415,all,2018-05-31
PH,PH,2018-06-04,ESG-EGARCH(E),0.205408362234604,1.6743093363453303,E,2018-05-31
PH,PH,2018-06-04,ESG-EGARCH(G),0.206669757968957,1.6949360658312411,G,2018-05-31
PH,PH,2018-06-04,ESG-EGARCH(S),0.2059809571993403,1.6836569336808132,S,2018-05-31
PH,PH,2018-06-04,ESG-GARCH,0.2187810355854708,1.8994103782480567,all,2018-05-31
PH,PH,2018-06-04,ESG-GARCH(E),0.2184653969199133,1.893933716324415,E,2018-05-31
PH,PH,2018-06-04,ESG-GARCH(G),0.2197129359653048,1.915625961527546,G,2018-05-31
PH,PH,2018-06-04,ESG-GARCH(S),0.2190148340040348,1.903472123564084,S,2018-05-31
PH,PH,2018-06-04,ESG-GJR-GARCH,0.2392910192238198,2.272229836554544,all,2018-05-31
PH,PH,2018-06-04,ESG-GJR-GARCH(E),0.238865216577046,2.264150463904726,E,2018-05-31
PH,PH,2018-06-04,ESG-GJR-GARCH(G),0.2405558693745685,2.2963145353394645,G,2018-05-31
PH,PH,2018-06-04,ESG-GJR-GARCH(S),0.2395697119292138,2.2775256695970825,S,2018-05-31
PH,PH,2018-06-04,GARCH,0.2201505575567577,1.92326460287902,,2018-05-31
PH,PH,2018-06-04,GJR-GARCH,0.2340084475275752,2.173014028343885,,2018-05-31
PH,PH,2018-06-05,EGARCH,0.2130908595660509,1.8018934297856528,,2018-05-31
PH,PH,2018-06-05,ESG-EGARCH,0.2057922787697538,1.680573888938415,all,2018-05-31
PH,PH,2018-06-05,ESG-EGARCH(E),0.205408362234604,1.6743093363453303,E,2018-05-31
PH,PH,2018-06-05,ESG-EGARCH(G),0.206669757968957,1.6949360658312411,G,2018-05-31
PH,PH,2018-06-05,ESG-EGARCH(S),0.2059809571993403,1.6836569336808132,S,2018-05-31
PH,PH,2018-06-05,ESG-GARCH,0.2187810355854708,1.8994103782480567,all,2018-05-31
PH,PH,2018-06-05,ESG-GARCH(E),0.2184653969199133,1.893933716324415,E,2018-05-31
PH,PH,2018-06-05,ESG-GARCH(G),0.2197129359653048,1.915625961527546,G,2018-05-31
PH,PH,2018-06-05,ESG-GARCH(S),0.2190148340040348,1.903472123564084,S,2018-05-31
PH,PH,2018-06-05,ESG-GJR-GARCH,0.2392910192238198,2.272229836554544,all,2018-05-31
PH,PH,2018-06-05,ESG-GJR-GARCH(E),0.238865216577046,2.264150463904726,E,2018-05-31
PH,PH,2018-06-05,ESG-GJR-GARCH(G),0.2405558693745685,2.2963145353394645,G,2018-05-31
PH,PH,2018-06-05,ESG-GJR-GARCH(S),0.2395697119292138,2.2775256695970825,S,2018-05-31
PH,PH,2018-06-05,GARCH,0.2201505575567577,1.92326460287902,,2018-05-31
PH,PH,2018-06-05,GJR-GARCH,0.2340084475275752,2.173014028343885,,2018-05-31
PH,PH,2018-06-06,EGARCH,0.2130908595660509,1.8018934297856528,,2018-05-31
PH,PH,2018-06-06,ESG-EGARCH,0.2057922787697538,1.680573888938415,all,2018-05-31
PH,PH,2018-06-06,ESG-EGARCH(E),0.205408362234604,1.6743093363453303,E,2018-05-31
PH,PH,2018-06-06,ESG-EGARCH(G),0.206669757968957,1.6949360658312411,G,2018-05-31
PH,PH,2018-06-06,ESG-EGARCH(S),0.2059809571993403,1.6836569336808132,S,2018-05-31
PH,PH,2018-06-06,ESG-GARCH,0.2187810355854708,1.8994103782480567,all,2018-05-31
PH,PH,2018-06-06,ESG-GARCH(E),0.2184653969199133,1.893933716324415,E,2018-05-31
PH,PH,2018-06-06,ESG-GARCH(G),0.2197129359653048,1.915625961527546,G,2018-05-31
PH,PH,2018-06-06,ESG-GARCH(S),0.2190148340040348,1.903472123564084,S,2018-05-31
PH,PH,2018-06-06,ESG-GJR-GARCH,0.2392910192238198,2.272229836554544,all,2018-05-31
PH,PH,2018-06-06,ESG-GJR-GARCH(E),0.238865216577046,2.264150463904726,E,2018-05-31
PH,PH,2018-06-06,ESG-GJR-GARCH(G),0.2405558693745685,2.2963145353394645,G,2018-05-31
PH,PH,2018-06-06,ESG-GJR-GARCH(S),0.2395697119292138,2.2775256695970825,S,2018-05-31
PH,PH,2018-06-06,GARCH,0.2201505575567577,1.92326460287902,,2018-05-31
PH,PH,2018-06-06,GJR-GARCH,0.2340084475275752,2.173014028343885,,2018-05-31
PH,PH,2018-06-07,EGARCH,0.2130908595660509,1.8018934297856528,,2018-05-31
PH,PH,2018-06-07,ESG-EGARCH,0.2057922787697538,1.680573888938415,all,2018-05-31
PH,PH,2018-06-07,ESG-EGARCH(E),0.205408362234604,1.6743093363453303,E,2018-05-31
PH,PH,2018-06-07,ESG-EGARCH(G),0.206669757968957,1.6949360658312411,G,2018-05-31
PH,PH,2018-06-07,ESG-EGARCH(S),0.2059809571993403,1.6836569336808132,S,2018-05-31
PH,PH,2018-06-07,ESG-GARCH,0.2187810355854708,1.8994103782480567,all,2018-05-31
PH,PH,2018-06-07,ESG-GARCH(E),0.2184653969199133,1.893933716324415,E,2018-05-31
PH,PH,2018-06-07,ESG-GARCH(G),0.2197129359653048,1.915625961527546,G,2018-05-31
PH,PH,2018-06-07,ESG-GARCH(S),0.2190148340040348,1.903472123564084,S,2018-05-31
PH,PH,2018-06-07,ESG-GJR-GARCH,0.2392910192238198,2.272229836554544,all,2018-05-31
PH,PH,2018-06-07,ESG-GJR-GARCH(E),0.238865216577046,2.264150463904726,E,2018-05-31
PH,PH,2018-06-07,ESG-GJR-GARCH(G),0.2405558693745685,2.2963145353394645,G,2018-05-31
PH,PH,2018-06-07,ESG-GJR-GARCH(S),0.2395697119292138,2.2775256695970825,S,2018-05-31
PH,PH,2018-06-07,GARCH,0.2201505575567577,1.92326460287902,,2018-05-31
PH,PH,2018-06-07,GJR-GARCH,0.2340084475275752,2.173014028343885,,2018-05-31
PH,PH,2018-06-08,EGARCH,0.2130908595660509,1.8018934297856528,,2018-05-31
PH,PH,2018-06-08,ESG-EGARCH,0.2057922787697538,1.680573888938415,all,2018-05-31
PH,PH,2018-06-08,ESG-EGARCH(E),0.205408362234604,1.6743093363453303,E,2018-05-31
PH,PH,2018-06-08,ESG-EGARCH(G),0.206669757968957,1.6949360658312411,G,2018-05-31
PH,PH,2018-06-08,ESG-EGARCH(S),0.2059809571993403,1.6836569336808132,S,2018-05-31
PH,PH,2018-06-08,ESG-GARCH,0.2187810355854708,1.8994103782480567,all,2018-05-31
PH,PH,2018-06-08,ESG-GARCH(E),0.2184653969199133,1.893933716324415,E,2018-05-31
PH,PH,2018-06-08,ESG-GARCH(G),0.2197129359653048,1.915625961527546,G,2018-05-31
PH,PH,2018-06-08,ESG-GARCH(S),0.2190148340040348,1.903472123564084,S,2018-05-31
PH,PH,2018-06-08,ESG-GJR-GARCH,0.2392910192238198,2.272229836554544,all,2018-05-31
PH,PH,2018-06-08,ESG-GJR-GARCH(E),0.238865216577046,2.264150463904726,E,2018-05-31
PH,PH,2018-06-08,ESG-GJR-GARCH(G),0.2405558693745685,2.2963145353394645,G,2018-05-31
PH,PH,2018-06-08,ESG-GJR-GARCH(S),0.2395697119292138,2.2775256695970825,S,2018-05-31
PH,PH,2018-06-08,GARCH,0.2201505575567577,1.92326460287902,,2018-05-31
PH,PH,2018-06-08,GJR-GARCH,0.2340084475275752,2.173014028343885,,2018-05-31
PH,PH,2018-06-11,EGARCH,0.2130908595660509,1.8018934297856528,,2018-05-31
PH,PH,2018-06-11,ESG-EGARCH,0.2057922787697538,1.680573888938415,all,2018-05-31
PH,PH,2018-06-11,ESG-EGARCH(E),0.205408362234604,1.6743093363453303,E,2018-05-31
PH,PH,2018-06-11,ESG-EGARCH(G),0.206669757968957,1.6949360658312411,G,2018-05-31
PH,PH,2018-06-11,ESG-EGARCH(S),0.2059809571993403,1.6836569336808132,S,2018-05-31
PH,PH,2018-06-11,ESG-GARCH,0.2187810355854708,1.8994103782480567,all,2018-05-31
PH,PH,2018-06-11,ESG-GARCH(E),0.2184653969199133,1.893933716324415,E,2018-05-31
PH,PH,2018-06-11,ESG-GARCH(G),0.2197129359653048,1.915625961527546,G,2018-05-31
PH,PH,2018-06-11,ESG-GARCH(S),0.2190148340040348,1.903472123564084,S,2018-05-31
PH,PH,2018-06-11,ESG-GJR-GARCH,0.2392910192238198,2.272229836554544,all,2018-05-31
PH,PH,2018-06-11,ESG-GJR-GARCH(E),0.238865216577046,2.264150463904726,E,2018-05-31
PH,PH,2018-06-11,ESG-GJR-GARCH(G),0.2405558693745685,2.2963145353394645,G,2018-05-31
PH,PH,2018-06-11,ESG-GJR-GARCH(S),0.2395697119292138,2.2775256695970825,S,2018-05-31
PH,PH,2018-06-11,GARCH,0.2201505575567577,1.92326460287902,,2018-05-31
PH,PH,2018-06-11,GJR-GARCH,0.2340084475275752,2.173014028343885,,2018-05-31
PH,PH,2018-06-12,EGARCH,0.2130908595660509,1.8018934297856528,,2018-05-31
PH,PH,2018-06-12,ESG-EGARCH,0.2057922787697538,1.680573888938415,all,2018-05-31
PH,PH,2018-06-12,ESG-EGARCH(E),0.205408362234604,1.6743093363453303,E,2018-05-31
PH,PH,2018-06-12,ESG-EGARCH(G),0.206669757968957,1.6949360658312411,G,2018-05-31
PH,PH,2018-06-12,ESG-EGARCH(S),0.2059809571993403,1.6836569336808132,S,2018-05-31
PH,PH,2018-06-12,ESG-GARCH,0.2187810355854708,1.8994103782480567,all,2018-05-31
PH,PH,2018-06-12,ESG-GARCH(E),0.2184653969199133,1.893933716324415,E,2018-05-31
PH,PH,2018-06-12,ESG-GARCH(G),0.2197129359653048,1.915625961527546,G,2018-05-31
PH,PH,2018-06-12,ESG-GARCH(S),0.2190148340040348,1.903472123564084,S,2018-05-31
PH,PH,2018-06-12,ESG-GJR-GARCH,0.2392910192238198,2.272229836554544,all,2018-05-31
PH,PH,2018-06-12,ESG-GJR-GARCH(E),0.238865216577046,2.264150463904726,E,2018-05-31
PH,PH,2018-06-12,ESG-GJR-GARCH(G),0.2405558693745685,2.2963145353394645,G,2018-05-31
PH,PH,2018-06-12,ESG-GJR-GARCH(S),0.2395697119292138,2.2775256695970825,S,2018-05-31
PH,PH,2018-06-12,GARCH,0.2201505575567577,1.92326460287902,,2018-05-31
PH,PH,2018-06-12,GJR-GARCH,0.2340084475275752,2.173014028343885,,2018-05-31
PH,PH,2018-06-13,EGARCH,0.2130908595660509,1.8018934297856528,,2018-05-31
PH,PH,2018-06-13,ESG-EGARCH,0.2057922787697538,1.680573888938415,all,2018-05-31
PH,PH,2018-06-13,ESG-EGARCH(E),0.205408362234604,1.6743093363453303,E,2018-05-31
PH,PH,2018-06-13,ESG-EGARCH(G),0.206669757968957,1.6949360658312411,G,2018-05-31
PH,PH,2018-06-13,ESG-EGARCH(S),0.2059809571993403,1.6836569336808132,S,2018-05-31
PH,PH,2018-06-13,ESG-GARCH,0.2187810355854708,1.8994103782480567,all,2018-05-31
PH,PH,2018-06-13,ESG-GARCH(E),0.2184653969199133,1.893933716324415,E,2018-05-31
PH,PH,2018-06-13,ESG-GARCH(G),0.2197129359653048,1.915625961527546,G,2018-05-31
PH,PH,2018-06-13,ESG-GARCH(S),0.2190148340040348,1.903472123564084,S,2018-05-31
PH,PH,2018-06-13,ESG-GJR-GARCH,0.2392910192238198,2.272229836554544,all,2018-05-31
PH,PH,2018-06-13,ESG-GJR-GARCH(E),0.238865216577046,2.264150463904726,E,2018-05-31
PH,PH,2018-06-13,ESG-GJR-GARCH(G),0.2405558693745685,2.2963145353394645,G,2018-05-31
PH,PH,2018-06-13,ESG-GJR-GARCH(S),0.2395697119292138,2.2775256695970825,S,2018-05-31
