ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EXR,EXR,2018-11-21,ESG-GJR-GARCH(E),0.2500891932415909,2.481928753024993,E,2018-11-06
EXR,EXR,2018-11-21,ESG-GJR-GARCH(G),0.2494021517104845,2.468310844357918,G,2018-11-06
EXR,EXR,2018-11-21,ESG-GJR-GARCH(S),0.2486750068384962,2.4539388502431017,S,2018-11-06
EXR,EXR,2018-11-21,GARCH,0.2457187115552181,2.395939889220496,,2018-11-06
EXR,EXR,2018-11-21,GJR-GARCH,0.2478436895293932,2.43755930315644,,2018-11-06
EXR,EXR,2018-11-26,EGARCH,0.241492046538435,2.3142225611635587,,2018-11-06
EXR,EXR,2018-11-26,ESG-EGARCH,0.2326220928001447,2.147342780107902,all,2018-11-06
EXR,EXR,2018-11-26,ESG-EGARCH(E),0.2330075745638928,2.1544654684185742,E,2018-11-06
EXR,EXR,2018-11-26,ESG-EGARCH(G),0.2330343159352803,2.154960016008891,G,2018-11-06
EXR,EXR,2018-11-26,ESG-EGARCH(S),0.2323874671633067,2.14301328946734,S,2018-11-06
EXR,EXR,2018-11-26,ESG-GARCH,0.2404293124835764,2.293898980211319,all,2018-11-06
EXR,EXR,2018-11-26,ESG-GARCH(E),0.2409811852689712,2.304441732287233,E,2018-11-06
EXR,EXR,2018-11-26,ESG-GARCH(G),0.2409548051449724,2.3039372270814145,G,2018-11-06
EXR,EXR,2018-11-26,ESG-GARCH(S),0.2402707494228996,2.290874326517532,S,2018-11-06
EXR,EXR,2018-11-26,ESG-GJR-GARCH,0.249198491011041,2.464281266753172,all,2018-11-06
EXR,EXR,2018-11-26,ESG-GJR-GARCH(E),0.2500891932415909,2.481928753024993,E,2018-11-06
EXR,EXR,2018-11-26,ESG-GJR-GARCH(G),0.2494021517104845,2.468310844357918,G,2018-11-06
EXR,EXR,2018-11-26,ESG-GJR-GARCH(S),0.2486750068384962,2.4539388502431017,S,2018-11-06
EXR,EXR,2018-11-26,GARCH,0.2457187115552181,2.395939889220496,,2018-11-06
EXR,EXR,2018-11-26,GJR-GARCH,0.2478436895293932,2.43755930315644,,2018-11-06
EXR,EXR,2018-11-27,EGARCH,0.241492046538435,2.3142225611635587,,2018-11-06
EXR,EXR,2018-11-27,ESG-EGARCH,0.2326220928001447,2.147342780107902,all,2018-11-06
EXR,EXR,2018-11-27,ESG-EGARCH(E),0.2330075745638928,2.1544654684185742,E,2018-11-06
EXR,EXR,2018-11-27,ESG-EGARCH(G),0.2330343159352803,2.154960016008891,G,2018-11-06
EXR,EXR,2018-11-27,ESG-EGARCH(S),0.2323874671633067,2.14301328946734,S,2018-11-06
EXR,EXR,2018-11-27,ESG-GARCH,0.2404293124835764,2.293898980211319,all,2018-11-06
EXR,EXR,2018-11-27,ESG-GARCH(E),0.2409811852689712,2.304441732287233,E,2018-11-06
EXR,EXR,2018-11-27,ESG-GARCH(G),0.2409548051449724,2.3039372270814145,G,2018-11-06
EXR,EXR,2018-11-27,ESG-GARCH(S),0.2402707494228996,2.290874326517532,S,2018-11-06
EXR,EXR,2018-11-27,ESG-GJR-GARCH,0.249198491011041,2.464281266753172,all,2018-11-06
EXR,EXR,2018-11-27,ESG-GJR-GARCH(E),0.2500891932415909,2.481928753024993,E,2018-11-06
EXR,EXR,2018-11-27,ESG-GJR-GARCH(G),0.2494021517104845,2.468310844357918,G,2018-11-06
EXR,EXR,2018-11-27,ESG-GJR-GARCH(S),0.2486750068384962,2.4539388502431017,S,2018-11-06
EXR,EXR,2018-11-27,GARCH,0.2457187115552181,2.395939889220496,,2018-11-06
EXR,EXR,2018-11-27,GJR-GARCH,0.2478436895293932,2.43755930315644,,2018-11-06
EXR,EXR,2018-11-28,EGARCH,0.241492046538435,2.3142225611635587,,2018-11-06
EXR,EXR,2018-11-28,ESG-EGARCH,0.2326220928001447,2.147342780107902,all,2018-11-06
EXR,EXR,2018-11-28,ESG-EGARCH(E),0.2330075745638928,2.1544654684185742,E,2018-11-06
EXR,EXR,2018-11-28,ESG-EGARCH(G),0.2330343159352803,2.154960016008891,G,2018-11-06
EXR,EXR,2018-11-28,ESG-EGARCH(S),0.2323874671633067,2.14301328946734,S,2018-11-06
EXR,EXR,2018-11-28,ESG-GARCH,0.2404293124835764,2.293898980211319,all,2018-11-06
EXR,EXR,2018-11-28,ESG-GARCH(E),0.2409811852689712,2.304441732287233,E,2018-11-06
EXR,EXR,2018-11-28,ESG-GARCH(G),0.2409548051449724,2.3039372270814145,G,2018-11-06
EXR,EXR,2018-11-28,ESG-GARCH(S),0.2402707494228996,2.290874326517532,S,2018-11-06
EXR,EXR,2018-11-28,ESG-GJR-GARCH,0.249198491011041,2.464281266753172,all,2018-11-06
EXR,EXR,2018-11-28,ESG-GJR-GARCH(E),0.2500891932415909,2.481928753024993,E,2018-11-06
EXR,EXR,2018-11-28,ESG-GJR-GARCH(G),0.2494021517104845,2.468310844357918,G,2018-11-06
EXR,EXR,2018-11-28,ESG-GJR-GARCH(S),0.2486750068384962,2.4539388502431017,S,2018-11-06
EXR,EXR,2018-11-28,GARCH,0.2457187115552181,2.395939889220496,,2018-11-06
EXR,EXR,2018-11-28,GJR-GARCH,0.2478436895293932,2.43755930315644,,2018-11-06
EXR,EXR,2018-11-29,EGARCH,0.241492046538435,2.3142225611635587,,2018-11-06
EXR,EXR,2018-11-29,ESG-EGARCH,0.2326220928001447,2.147342780107902,all,2018-11-06
EXR,EXR,2018-11-29,ESG-EGARCH(E),0.2330075745638928,2.1544654684185742,E,2018-11-06
EXR,EXR,2018-11-29,ESG-EGARCH(G),0.2330343159352803,2.154960016008891,G,2018-11-06
EXR,EXR,2018-11-29,ESG-EGARCH(S),0.2323874671633067,2.14301328946734,S,2018-11-06
EXR,EXR,2018-11-29,ESG-GARCH,0.2404293124835764,2.293898980211319,all,2018-11-06
EXR,EXR,2018-11-29,ESG-GARCH(E),0.2409811852689712,2.304441732287233,E,2018-11-06
EXR,EXR,2018-11-29,ESG-GARCH(G),0.2409548051449724,2.3039372270814145,G,2018-11-06
EXR,EXR,2018-11-29,ESG-GARCH(S),0.2402707494228996,2.290874326517532,S,2018-11-06
EXR,EXR,2018-11-29,ESG-GJR-GARCH,0.249198491011041,2.464281266753172,all,2018-11-06
EXR,EXR,2018-11-29,ESG-GJR-GARCH(E),0.2500891932415909,2.481928753024993,E,2018-11-06
EXR,EXR,2018-11-29,ESG-GJR-GARCH(G),0.2494021517104845,2.468310844357918,G,2018-11-06
EXR,EXR,2018-11-29,ESG-GJR-GARCH(S),0.2486750068384962,2.4539388502431017,S,2018-11-06
EXR,EXR,2018-11-29,GARCH,0.2457187115552181,2.395939889220496,,2018-11-06
EXR,EXR,2018-11-29,GJR-GARCH,0.2478436895293932,2.43755930315644,,2018-11-06
EXR,EXR,2018-11-30,EGARCH,0.241492046538435,2.3142225611635587,,2018-11-06
EXR,EXR,2018-11-30,ESG-EGARCH,0.2326220928001447,2.147342780107902,all,2018-11-06
EXR,EXR,2018-11-30,ESG-EGARCH(E),0.2330075745638928,2.1544654684185742,E,2018-11-06
EXR,EXR,2018-11-30,ESG-EGARCH(G),0.2330343159352803,2.154960016008891,G,2018-11-06
EXR,EXR,2018-11-30,ESG-EGARCH(S),0.2323874671633067,2.14301328946734,S,2018-11-06
EXR,EXR,2018-11-30,ESG-GARCH,0.2404293124835764,2.293898980211319,all,2018-11-06
EXR,EXR,2018-11-30,ESG-GARCH(E),0.2409811852689712,2.304441732287233,E,2018-11-06
EXR,EXR,2018-11-30,ESG-GARCH(G),0.2409548051449724,2.3039372270814145,G,2018-11-06
EXR,EXR,2018-11-30,ESG-GARCH(S),0.2402707494228996,2.290874326517532,S,2018-11-06
EXR,EXR,2018-11-30,ESG-GJR-GARCH,0.249198491011041,2.464281266753172,all,2018-11-06
EXR,EXR,2018-11-30,ESG-GJR-GARCH(E),0.2500891932415909,2.481928753024993,E,2018-11-06
EXR,EXR,2018-11-30,ESG-GJR-GARCH(G),0.2494021517104845,2.468310844357918,G,2018-11-06
EXR,EXR,2018-11-30,ESG-GJR-GARCH(S),0.2486750068384962,2.4539388502431017,S,2018-11-06
EXR,EXR,2018-11-30,GARCH,0.2457187115552181,2.395939889220496,,2018-11-06
EXR,EXR,2018-11-30,GJR-GARCH,0.2478436895293932,2.43755930315644,,2018-11-06
EXR,EXR,2018-12-03,EGARCH,0.241492046538435,2.3142225611635587,,2018-11-06
EXR,EXR,2018-12-03,ESG-EGARCH,0.2326220928001447,2.147342780107902,all,2018-11-06
EXR,EXR,2018-12-03,ESG-EGARCH(E),0.2330075745638928,2.1544654684185742,E,2018-11-06
EXR,EXR,2018-12-03,ESG-EGARCH(G),0.2330343159352803,2.154960016008891,G,2018-11-06
EXR,EXR,2018-12-03,ESG-EGARCH(S),0.2323874671633067,2.14301328946734,S,2018-11-06
EXR,EXR,2018-12-03,ESG-GARCH,0.2404293124835764,2.293898980211319,all,2018-11-06
EXR,EXR,2018-12-03,ESG-GARCH(E),0.2409811852689712,2.304441732287233,E,2018-11-06
EXR,EXR,2018-12-03,ESG-GARCH(G),0.2409548051449724,2.3039372270814145,G,2018-11-06
EXR,EXR,2018-12-03,ESG-GARCH(S),0.2402707494228996,2.290874326517532,S,2018-11-06
EXR,EXR,2018-12-03,ESG-GJR-GARCH,0.249198491011041,2.464281266753172,all,2018-11-06
EXR,EXR,2018-12-03,ESG-GJR-GARCH(E),0.2500891932415909,2.481928753024993,E,2018-11-06
EXR,EXR,2018-12-03,ESG-GJR-GARCH(G),0.2494021517104845,2.468310844357918,G,2018-11-06
EXR,EXR,2018-12-03,ESG-GJR-GARCH(S),0.2486750068384962,2.4539388502431017,S,2018-11-06
EXR,EXR,2018-12-03,GARCH,0.2457187115552181,2.395939889220496,,2018-11-06
EXR,EXR,2018-12-03,GJR-GARCH,0.2478436895293932,2.43755930315644,,2018-11-06
EXR,EXR,2018-12-04,EGARCH,0.241492046538435,2.3142225611635587,,2018-11-06
EXR,EXR,2018-12-04,ESG-EGARCH,0.2326220928001447,2.147342780107902,all,2018-11-06
EXR,EXR,2018-12-04,ESG-EGARCH(E),0.2330075745638928,2.1544654684185742,E,2018-11-06
EXR,EXR,2018-12-04,ESG-EGARCH(G),0.2330343159352803,2.154960016008891,G,2018-11-06
EXR,EXR,2018-12-04,ESG-EGARCH(S),0.2323874671633067,2.14301328946734,S,2018-11-06
EXR,EXR,2018-12-04,ESG-GARCH,0.2404293124835764,2.293898980211319,all,2018-11-06
EXR,EXR,2018-12-04,ESG-GARCH(E),0.2409811852689712,2.304441732287233,E,2018-11-06
EXR,EXR,2018-12-04,ESG-GARCH(G),0.2409548051449724,2.3039372270814145,G,2018-11-06
EXR,EXR,2018-12-04,ESG-GARCH(S),0.2402707494228996,2.290874326517532,S,2018-11-06
EXR,EXR,2018-12-04,ESG-GJR-GARCH,0.249198491011041,2.464281266753172,all,2018-11-06
EXR,EXR,2018-12-04,ESG-GJR-GARCH(E),0.2500891932415909,2.481928753024993,E,2018-11-06
EXR,EXR,2018-12-04,ESG-GJR-GARCH(G),0.2494021517104845,2.468310844357918,G,2018-11-06
EXR,EXR,2018-12-04,ESG-GJR-GARCH(S),0.2486750068384962,2.4539388502431017,S,2018-11-06
EXR,EXR,2018-12-04,GARCH,0.2457187115552181,2.395939889220496,,2018-11-06
EXR,EXR,2018-12-04,GJR-GARCH,0.2478436895293932,2.43755930315644,,2018-11-06
EXR,EXR,2018-12-07,EGARCH,0.241492046538435,2.3142225611635587,,2018-11-06
EXR,EXR,2018-12-07,ESG-EGARCH,0.2326220928001447,2.147342780107902,all,2018-11-06
EXR,EXR,2018-12-07,ESG-EGARCH(E),0.2330075745638928,2.1544654684185742,E,2018-11-06
EXR,EXR,2018-12-07,ESG-EGARCH(G),0.2330343159352803,2.154960016008891,G,2018-11-06
EXR,EXR,2018-12-07,ESG-EGARCH(S),0.2323874671633067,2.14301328946734,S,2018-11-06
EXR,EXR,2018-12-07,ESG-GARCH,0.2404293124835764,2.293898980211319,all,2018-11-06
EXR,EXR,2018-12-07,ESG-GARCH(E),0.2409811852689712,2.304441732287233,E,2018-11-06
EXR,EXR,2018-12-07,ESG-GARCH(G),0.2409548051449724,2.3039372270814145,G,2018-11-06
EXR,EXR,2018-12-07,ESG-GARCH(S),0.2402707494228996,2.290874326517532,S,2018-11-06
EXR,EXR,2018-12-07,ESG-GJR-GARCH,0.249198491011041,2.464281266753172,all,2018-11-06
EXR,EXR,2018-12-07,ESG-GJR-GARCH(E),0.2500891932415909,2.481928753024993,E,2018-11-06
EXR,EXR,2018-12-07,ESG-GJR-GARCH(G),0.2494021517104845,2.468310844357918,G,2018-11-06
EXR,EXR,2018-12-07,ESG-GJR-GARCH(S),0.2486750068384962,2.4539388502431017,S,2018-11-06
EXR,EXR,2018-12-07,GARCH,0.2457187115552181,2.395939889220496,,2018-11-06
EXR,EXR,2018-12-07,GJR-GARCH,0.2478436895293932,2.43755930315644,,2018-11-06
EXR,EXR,2018-12-10,EGARCH,0.241492046538435,2.3142225611635587,,2018-11-06
EXR,EXR,2018-12-10,ESG-EGARCH,0.2326220928001447,2.147342780107902,all,2018-11-06
EXR,EXR,2018-12-10,ESG-EGARCH(E),0.2330075745638928,2.1544654684185742,E,2018-11-06
EXR,EXR,2018-12-10,ESG-EGARCH(G),0.2330343159352803,2.154960016008891,G,2018-11-06
EXR,EXR,2018-12-10,ESG-EGARCH(S),0.2323874671633067,2.14301328946734,S,2018-11-06
EXR,EXR,2018-12-10,ESG-GARCH,0.2404293124835764,2.293898980211319,all,2018-11-06
EXR,EXR,2018-12-10,ESG-GARCH(E),0.2409811852689712,2.304441732287233,E,2018-11-06
EXR,EXR,2018-12-10,ESG-GARCH(G),0.2409548051449724,2.3039372270814145,G,2018-11-06
EXR,EXR,2018-12-10,ESG-GARCH(S),0.2402707494228996,2.290874326517532,S,2018-11-06
EXR,EXR,2018-12-10,ESG-GJR-GARCH,0.249198491011041,2.464281266753172,all,2018-11-06
EXR,EXR,2018-12-10,ESG-GJR-GARCH(E),0.2500891932415909,2.481928753024993,E,2018-11-06
EXR,EXR,2018-12-10,ESG-GJR-GARCH(G),0.2494021517104845,2.468310844357918,G,2018-11-06
EXR,EXR,2018-12-10,ESG-GJR-GARCH(S),0.2486750068384962,2.4539388502431017,S,2018-11-06
EXR,EXR,2018-12-10,GARCH,0.2457187115552181,2.395939889220496,,2018-11-06
EXR,EXR,2018-12-10,GJR-GARCH,0.2478436895293932,2.43755930315644,,2018-11-06
EXR,EXR,2018-12-11,EGARCH,0.241492046538435,2.3142225611635587,,2018-11-06
EXR,EXR,2018-12-11,ESG-EGARCH,0.2326220928001447,2.147342780107902,all,2018-11-06
EXR,EXR,2018-12-11,ESG-EGARCH(E),0.2330075745638928,2.1544654684185742,E,2018-11-06
EXR,EXR,2018-12-11,ESG-EGARCH(G),0.2330343159352803,2.154960016008891,G,2018-11-06
EXR,EXR,2018-12-11,ESG-EGARCH(S),0.2323874671633067,2.14301328946734,S,2018-11-06
EXR,EXR,2018-12-11,ESG-GARCH,0.2404293124835764,2.293898980211319,all,2018-11-06
EXR,EXR,2018-12-11,ESG-GARCH(E),0.2409811852689712,2.304441732287233,E,2018-11-06
EXR,EXR,2018-12-11,ESG-GARCH(G),0.2409548051449724,2.3039372270814145,G,2018-11-06
EXR,EXR,2018-12-11,ESG-GARCH(S),0.2402707494228996,2.290874326517532,S,2018-11-06
EXR,EXR,2018-12-11,ESG-GJR-GARCH,0.249198491011041,2.464281266753172,all,2018-11-06
EXR,EXR,2018-12-11,ESG-GJR-GARCH(E),0.2500891932415909,2.481928753024993,E,2018-11-06
EXR,EXR,2018-12-11,ESG-GJR-GARCH(G),0.2494021517104845,2.468310844357918,G,2018-11-06
EXR,EXR,2018-12-11,ESG-GJR-GARCH(S),0.2486750068384962,2.4539388502431017,S,2018-11-06
EXR,EXR,2018-12-11,GARCH,0.2457187115552181,2.395939889220496,,2018-11-06
EXR,EXR,2018-12-11,GJR-GARCH,0.2478436895293932,2.43755930315644,,2018-11-06
EXR,EXR,2018-12-12,EGARCH,0.1994115503136861,1.5779748570836418,,2018-12-12
EXR,EXR,2018-12-12,ESG-EGARCH,0.203570640904746,1.644484358665439,all,2018-12-12
EXR,EXR,2018-12-12,ESG-EGARCH(E),0.2035999055582677,1.6449572041006169,E,2018-12-12
EXR,EXR,2018-12-12,ESG-EGARCH(G),0.2037363897935928,1.6471633542113813,G,2018-12-12
EXR,EXR,2018-12-12,ESG-EGARCH(S),0.2034228775611079,1.6420979013984722,S,2018-12-12
EXR,EXR,2018-12-12,ESG-GARCH,0.1938746877654726,1.491563276038075,all,2018-12-12
EXR,EXR,2018-12-12,ESG-GARCH(E),0.1938254455759757,1.4908056886002194,E,2018-12-12
EXR,EXR,2018-12-12,ESG-GARCH(G),0.1940474758034529,1.4942231295909385,G,2018-12-12
EXR,EXR,2018-12-12,ESG-GARCH(S),0.1938476048353098,1.4911465833486677,S,2018-12-12
EXR,EXR,2018-12-12,ESG-GJR-GARCH,0.1932855018068517,1.4825113178066074,all,2018-12-12
EXR,EXR,2018-12-12,ESG-GJR-GARCH(E),0.1931337451240257,1.480184266096514,E,2018-12-12
EXR,EXR,2018-12-12,ESG-GJR-GARCH(G),0.1931833317139809,1.480944430639444,G,2018-12-12
EXR,EXR,2018-12-12,ESG-GJR-GARCH(S),0.1929945290837266,1.4780511212797378,S,2018-12-12
EXR,EXR,2018-12-12,GARCH,0.1895678581903141,1.4260306690025024,,2018-12-12
EXR,EXR,2018-12-12,GJR-GARCH,0.1884392997941489,1.4091019724963951,,2018-12-12
EXR,EXR,2018-12-13,EGARCH,0.1994115503136861,1.5779748570836418,,2018-12-12
EXR,EXR,2018-12-13,ESG-EGARCH,0.203570640904746,1.644484358665439,all,2018-12-12
EXR,EXR,2018-12-13,ESG-EGARCH(E),0.2035999055582677,1.6449572041006169,E,2018-12-12
EXR,EXR,2018-12-13,ESG-EGARCH(G),0.2037363897935928,1.6471633542113813,G,2018-12-12
EXR,EXR,2018-12-13,ESG-EGARCH(S),0.2034228775611079,1.6420979013984722,S,2018-12-12
EXR,EXR,2018-12-13,ESG-GARCH,0.1938746877654726,1.491563276038075,all,2018-12-12
EXR,EXR,2018-12-13,ESG-GARCH(E),0.1938254455759757,1.4908056886002194,E,2018-12-12
EXR,EXR,2018-12-13,ESG-GARCH(G),0.1940474758034529,1.4942231295909385,G,2018-12-12
EXR,EXR,2018-12-13,ESG-GARCH(S),0.1938476048353098,1.4911465833486677,S,2018-12-12
EXR,EXR,2018-12-13,ESG-GJR-GARCH,0.1932855018068517,1.4825113178066074,all,2018-12-12
EXR,EXR,2018-12-13,ESG-GJR-GARCH(E),0.1931337451240257,1.480184266096514,E,2018-12-12
EXR,EXR,2018-12-13,ESG-GJR-GARCH(G),0.1931833317139809,1.480944430639444,G,2018-12-12
EXR,EXR,2018-12-13,ESG-GJR-GARCH(S),0.1929945290837266,1.4780511212797378,S,2018-12-12
EXR,EXR,2018-12-13,GARCH,0.1895678581903141,1.4260306690025024,,2018-12-12
EXR,EXR,2018-12-13,GJR-GARCH,0.1884392997941489,1.4091019724963951,,2018-12-12
EXR,EXR,2018-12-14,EGARCH,0.1994115503136861,1.5779748570836418,,2018-12-12
EXR,EXR,2018-12-14,ESG-EGARCH,0.203570640904746,1.644484358665439,all,2018-12-12
EXR,EXR,2018-12-14,ESG-EGARCH(E),0.2035999055582677,1.6449572041006169,E,2018-12-12
EXR,EXR,2018-12-14,ESG-EGARCH(G),0.2037363897935928,1.6471633542113813,G,2018-12-12
EXR,EXR,2018-12-14,ESG-EGARCH(S),0.2034228775611079,1.6420979013984722,S,2018-12-12
EXR,EXR,2018-12-14,ESG-GARCH,0.1938746877654726,1.491563276038075,all,2018-12-12
EXR,EXR,2018-12-14,ESG-GARCH(E),0.1938254455759757,1.4908056886002194,E,2018-12-12
EXR,EXR,2018-12-14,ESG-GARCH(G),0.1940474758034529,1.4942231295909385,G,2018-12-12
EXR,EXR,2018-12-14,ESG-GARCH(S),0.1938476048353098,1.4911465833486677,S,2018-12-12
EXR,EXR,2018-12-14,ESG-GJR-GARCH,0.1932855018068517,1.4825113178066074,all,2018-12-12
EXR,EXR,2018-12-14,ESG-GJR-GARCH(E),0.1931337451240257,1.480184266096514,E,2018-12-12
EXR,EXR,2018-12-14,ESG-GJR-GARCH(G),0.1931833317139809,1.480944430639444,G,2018-12-12
EXR,EXR,2018-12-14,ESG-GJR-GARCH(S),0.1929945290837266,1.4780511212797378,S,2018-12-12
EXR,EXR,2018-12-14,GARCH,0.1895678581903141,1.4260306690025024,,2018-12-12
EXR,EXR,2018-12-14,GJR-GARCH,0.1884392997941489,1.4091019724963951,,2018-12-12
EXR,EXR,2018-12-17,EGARCH,0.1994115503136861,1.5779748570836418,,2018-12-12
EXR,EXR,2018-12-17,ESG-EGARCH,0.203570640904746,1.644484358665439,all,2018-12-12
EXR,EXR,2018-12-17,ESG-EGARCH(E),0.2035999055582677,1.6449572041006169,E,2018-12-12
EXR,EXR,2018-12-17,ESG-EGARCH(G),0.2037363897935928,1.6471633542113813,G,2018-12-12
EXR,EXR,2018-12-17,ESG-EGARCH(S),0.2034228775611079,1.6420979013984722,S,2018-12-12
EXR,EXR,2018-12-17,ESG-GARCH,0.1938746877654726,1.491563276038075,all,2018-12-12
EXR,EXR,2018-12-17,ESG-GARCH(E),0.1938254455759757,1.4908056886002194,E,2018-12-12
EXR,EXR,2018-12-17,ESG-GARCH(G),0.1940474758034529,1.4942231295909385,G,2018-12-12
EXR,EXR,2018-12-17,ESG-GARCH(S),0.1938476048353098,1.4911465833486677,S,2018-12-12
EXR,EXR,2018-12-17,ESG-GJR-GARCH,0.1932855018068517,1.4825113178066074,all,2018-12-12
EXR,EXR,2018-12-17,ESG-GJR-GARCH(E),0.1931337451240257,1.480184266096514,E,2018-12-12
EXR,EXR,2018-12-17,ESG-GJR-GARCH(G),0.1931833317139809,1.480944430639444,G,2018-12-12
EXR,EXR,2018-12-17,ESG-GJR-GARCH(S),0.1929945290837266,1.4780511212797378,S,2018-12-12
EXR,EXR,2018-12-17,GARCH,0.1895678581903141,1.4260306690025024,,2018-12-12
EXR,EXR,2018-12-17,GJR-GARCH,0.1884392997941489,1.4091019724963951,,2018-12-12
EXR,EXR,2018-12-18,EGARCH,0.1994115503136861,1.5779748570836418,,2018-12-12
EXR,EXR,2018-12-18,ESG-EGARCH,0.203570640904746,1.644484358665439,all,2018-12-12
EXR,EXR,2018-12-18,ESG-EGARCH(E),0.2035999055582677,1.6449572041006169,E,2018-12-12
EXR,EXR,2018-12-18,ESG-EGARCH(G),0.2037363897935928,1.6471633542113813,G,2018-12-12
EXR,EXR,2018-12-18,ESG-EGARCH(S),0.2034228775611079,1.6420979013984722,S,2018-12-12
EXR,EXR,2018-12-18,ESG-GARCH,0.1938746877654726,1.491563276038075,all,2018-12-12
EXR,EXR,2018-12-18,ESG-GARCH(E),0.1938254455759757,1.4908056886002194,E,2018-12-12
EXR,EXR,2018-12-18,ESG-GARCH(G),0.1940474758034529,1.4942231295909385,G,2018-12-12
EXR,EXR,2018-12-18,ESG-GARCH(S),0.1938476048353098,1.4911465833486677,S,2018-12-12
EXR,EXR,2018-12-18,ESG-GJR-GARCH,0.1932855018068517,1.4825113178066074,all,2018-12-12
EXR,EXR,2018-12-18,ESG-GJR-GARCH(E),0.1931337451240257,1.480184266096514,E,2018-12-12
EXR,EXR,2018-12-18,ESG-GJR-GARCH(G),0.1931833317139809,1.480944430639444,G,2018-12-12
EXR,EXR,2018-12-18,ESG-GJR-GARCH(S),0.1929945290837266,1.4780511212797378,S,2018-12-12
EXR,EXR,2018-12-18,GARCH,0.1895678581903141,1.4260306690025024,,2018-12-12
EXR,EXR,2018-12-18,GJR-GARCH,0.1884392997941489,1.4091019724963951,,2018-12-12
EXR,EXR,2018-12-19,EGARCH,0.1994115503136861,1.5779748570836418,,2018-12-12
EXR,EXR,2018-12-19,ESG-EGARCH,0.203570640904746,1.644484358665439,all,2018-12-12
EXR,EXR,2018-12-19,ESG-EGARCH(E),0.2035999055582677,1.6449572041006169,E,2018-12-12
EXR,EXR,2018-12-19,ESG-EGARCH(G),0.2037363897935928,1.6471633542113813,G,2018-12-12
EXR,EXR,2018-12-19,ESG-EGARCH(S),0.2034228775611079,1.6420979013984722,S,2018-12-12
EXR,EXR,2018-12-19,ESG-GARCH,0.1938746877654726,1.491563276038075,all,2018-12-12
EXR,EXR,2018-12-19,ESG-GARCH(E),0.1938254455759757,1.4908056886002194,E,2018-12-12
EXR,EXR,2018-12-19,ESG-GARCH(G),0.1940474758034529,1.4942231295909385,G,2018-12-12
EXR,EXR,2018-12-19,ESG-GARCH(S),0.1938476048353098,1.4911465833486677,S,2018-12-12
EXR,EXR,2018-12-19,ESG-GJR-GARCH,0.1932855018068517,1.4825113178066074,all,2018-12-12
EXR,EXR,2018-12-19,ESG-GJR-GARCH(E),0.1931337451240257,1.480184266096514,E,2018-12-12
EXR,EXR,2018-12-19,ESG-GJR-GARCH(G),0.1931833317139809,1.480944430639444,G,2018-12-12
EXR,EXR,2018-12-19,ESG-GJR-GARCH(S),0.1929945290837266,1.4780511212797378,S,2018-12-12
EXR,EXR,2018-12-19,GARCH,0.1895678581903141,1.4260306690025024,,2018-12-12
EXR,EXR,2018-12-19,GJR-GARCH,0.1884392997941489,1.4091019724963951,,2018-12-12
EXR,EXR,2018-12-20,EGARCH,0.1994115503136861,1.5779748570836418,,2018-12-12
EXR,EXR,2018-12-20,ESG-EGARCH,0.203570640904746,1.644484358665439,all,2018-12-12
EXR,EXR,2018-12-20,ESG-EGARCH(E),0.2035999055582677,1.6449572041006169,E,2018-12-12
EXR,EXR,2018-12-20,ESG-EGARCH(G),0.2037363897935928,1.6471633542113813,G,2018-12-12
EXR,EXR,2018-12-20,ESG-EGARCH(S),0.2034228775611079,1.6420979013984722,S,2018-12-12
EXR,EXR,2018-12-20,ESG-GARCH,0.1938746877654726,1.491563276038075,all,2018-12-12
EXR,EXR,2018-12-20,ESG-GARCH(E),0.1938254455759757,1.4908056886002194,E,2018-12-12
EXR,EXR,2018-12-20,ESG-GARCH(G),0.1940474758034529,1.4942231295909385,G,2018-12-12
EXR,EXR,2018-12-20,ESG-GARCH(S),0.1938476048353098,1.4911465833486677,S,2018-12-12
EXR,EXR,2018-12-20,ESG-GJR-GARCH,0.1932855018068517,1.4825113178066074,all,2018-12-12
EXR,EXR,2018-12-20,ESG-GJR-GARCH(E),0.1931337451240257,1.480184266096514,E,2018-12-12
EXR,EXR,2018-12-20,ESG-GJR-GARCH(G),0.1931833317139809,1.480944430639444,G,2018-12-12
EXR,EXR,2018-12-20,ESG-GJR-GARCH(S),0.1929945290837266,1.4780511212797378,S,2018-12-12
EXR,EXR,2018-12-20,GARCH,0.1895678581903141,1.4260306690025024,,2018-12-12
EXR,EXR,2018-12-20,GJR-GARCH,0.1884392997941489,1.4091019724963951,,2018-12-12
EXR,EXR,2018-12-21,EGARCH,0.1994115503136861,1.5779748570836418,,2018-12-12
EXR,EXR,2018-12-21,ESG-EGARCH,0.203570640904746,1.644484358665439,all,2018-12-12
EXR,EXR,2018-12-21,ESG-EGARCH(E),0.2035999055582677,1.6449572041006169,E,2018-12-12
EXR,EXR,2018-12-21,ESG-EGARCH(G),0.2037363897935928,1.6471633542113813,G,2018-12-12
EXR,EXR,2018-12-21,ESG-EGARCH(S),0.2034228775611079,1.6420979013984722,S,2018-12-12
EXR,EXR,2018-12-21,ESG-GARCH,0.1938746877654726,1.491563276038075,all,2018-12-12
EXR,EXR,2018-12-21,ESG-GARCH(E),0.1938254455759757,1.4908056886002194,E,2018-12-12
