ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FISV,FISV.O,2014-11-21,ESG-GARCH(S),0.1995633976726837,1.580378955978798,S,2014-10-29
FISV,FISV.O,2014-11-21,ESG-GJR-GARCH,0.1771206485524836,1.244909688240175,all,2014-10-29
FISV,FISV.O,2014-11-21,ESG-GJR-GARCH(E),0.177351088031476,1.2481511280138238,E,2014-10-29
FISV,FISV.O,2014-11-21,ESG-GJR-GARCH(G),0.1773429767869287,1.248036960938459,G,2014-10-29
FISV,FISV.O,2014-11-21,ESG-GJR-GARCH(S),0.1771238220838187,1.2449542995865188,S,2014-10-29
FISV,FISV.O,2014-11-21,GARCH,0.2032322068875879,1.6390210284285465,,2014-10-29
FISV,FISV.O,2014-11-21,GJR-GARCH,0.1754086785659882,1.2209604966772298,,2014-10-29
FISV,FISV.O,2014-11-24,EGARCH,0.2130192411722238,1.8006824249837337,,2014-10-29
FISV,FISV.O,2014-11-24,ESG-EGARCH,0.2058522286628867,1.6815531764078344,all,2014-10-29
FISV,FISV.O,2014-11-24,ESG-EGARCH(E),0.2063886322990089,1.690328077073631,E,2014-10-29
FISV,FISV.O,2014-11-24,ESG-EGARCH(G),0.2063617111533629,1.6898871361168248,G,2014-10-29
FISV,FISV.O,2014-11-24,ESG-EGARCH(S),0.2058765008694628,1.6819497464386473,S,2014-10-29
FISV,FISV.O,2014-11-24,ESG-GARCH,0.1995425877288359,1.5800493776793725,all,2014-10-29
FISV,FISV.O,2014-11-24,ESG-GARCH(E),0.2000077582427432,1.587424736400303,E,2014-10-29
FISV,FISV.O,2014-11-24,ESG-GARCH(G),0.1999890342484414,1.5871275325247736,G,2014-10-29
FISV,FISV.O,2014-11-24,ESG-GARCH(S),0.1995633976726837,1.580378955978798,S,2014-10-29
FISV,FISV.O,2014-11-24,ESG-GJR-GARCH,0.1771206485524836,1.244909688240175,all,2014-10-29
FISV,FISV.O,2014-11-24,ESG-GJR-GARCH(E),0.177351088031476,1.2481511280138238,E,2014-10-29
FISV,FISV.O,2014-11-24,ESG-GJR-GARCH(G),0.1773429767869287,1.248036960938459,G,2014-10-29
FISV,FISV.O,2014-11-24,ESG-GJR-GARCH(S),0.1771238220838187,1.2449542995865188,S,2014-10-29
FISV,FISV.O,2014-11-24,GARCH,0.2032322068875879,1.6390210284285465,,2014-10-29
FISV,FISV.O,2014-11-24,GJR-GARCH,0.1754086785659882,1.2209604966772298,,2014-10-29
FISV,FISV.O,2014-11-25,EGARCH,0.2130192411722238,1.8006824249837337,,2014-10-29
FISV,FISV.O,2014-11-25,ESG-EGARCH,0.2058522286628867,1.6815531764078344,all,2014-10-29
FISV,FISV.O,2014-11-25,ESG-EGARCH(E),0.2063886322990089,1.690328077073631,E,2014-10-29
FISV,FISV.O,2014-11-25,ESG-EGARCH(G),0.2063617111533629,1.6898871361168248,G,2014-10-29
FISV,FISV.O,2014-11-25,ESG-EGARCH(S),0.2058765008694628,1.6819497464386473,S,2014-10-29
FISV,FISV.O,2014-11-25,ESG-GARCH,0.1995425877288359,1.5800493776793725,all,2014-10-29
FISV,FISV.O,2014-11-25,ESG-GARCH(E),0.2000077582427432,1.587424736400303,E,2014-10-29
FISV,FISV.O,2014-11-25,ESG-GARCH(G),0.1999890342484414,1.5871275325247736,G,2014-10-29
FISV,FISV.O,2014-11-25,ESG-GARCH(S),0.1995633976726837,1.580378955978798,S,2014-10-29
FISV,FISV.O,2014-11-25,ESG-GJR-GARCH,0.1771206485524836,1.244909688240175,all,2014-10-29
FISV,FISV.O,2014-11-25,ESG-GJR-GARCH(E),0.177351088031476,1.2481511280138238,E,2014-10-29
FISV,FISV.O,2014-11-25,ESG-GJR-GARCH(G),0.1773429767869287,1.248036960938459,G,2014-10-29
FISV,FISV.O,2014-11-25,ESG-GJR-GARCH(S),0.1771238220838187,1.2449542995865188,S,2014-10-29
FISV,FISV.O,2014-11-25,GARCH,0.2032322068875879,1.6390210284285465,,2014-10-29
FISV,FISV.O,2014-11-25,GJR-GARCH,0.1754086785659882,1.2209604966772298,,2014-10-29
FISV,FISV.O,2014-11-26,EGARCH,0.2130192411722238,1.8006824249837337,,2014-10-29
FISV,FISV.O,2014-11-26,ESG-EGARCH,0.2058522286628867,1.6815531764078344,all,2014-10-29
FISV,FISV.O,2014-11-26,ESG-EGARCH(E),0.2063886322990089,1.690328077073631,E,2014-10-29
FISV,FISV.O,2014-11-26,ESG-EGARCH(G),0.2063617111533629,1.6898871361168248,G,2014-10-29
FISV,FISV.O,2014-11-26,ESG-EGARCH(S),0.2058765008694628,1.6819497464386473,S,2014-10-29
FISV,FISV.O,2014-11-26,ESG-GARCH,0.1995425877288359,1.5800493776793725,all,2014-10-29
FISV,FISV.O,2014-11-26,ESG-GARCH(E),0.2000077582427432,1.587424736400303,E,2014-10-29
FISV,FISV.O,2014-11-26,ESG-GARCH(G),0.1999890342484414,1.5871275325247736,G,2014-10-29
FISV,FISV.O,2014-11-26,ESG-GARCH(S),0.1995633976726837,1.580378955978798,S,2014-10-29
FISV,FISV.O,2014-11-26,ESG-GJR-GARCH,0.1771206485524836,1.244909688240175,all,2014-10-29
FISV,FISV.O,2014-11-26,ESG-GJR-GARCH(E),0.177351088031476,1.2481511280138238,E,2014-10-29
FISV,FISV.O,2014-11-26,ESG-GJR-GARCH(G),0.1773429767869287,1.248036960938459,G,2014-10-29
FISV,FISV.O,2014-11-26,ESG-GJR-GARCH(S),0.1771238220838187,1.2449542995865188,S,2014-10-29
FISV,FISV.O,2014-11-26,GARCH,0.2032322068875879,1.6390210284285465,,2014-10-29
FISV,FISV.O,2014-11-26,GJR-GARCH,0.1754086785659882,1.2209604966772298,,2014-10-29
FISV,FISV.O,2014-12-01,EGARCH,0.2130192411722238,1.8006824249837337,,2014-10-29
FISV,FISV.O,2014-12-01,ESG-EGARCH,0.2058522286628867,1.6815531764078344,all,2014-10-29
FISV,FISV.O,2014-12-01,ESG-EGARCH(E),0.2063886322990089,1.690328077073631,E,2014-10-29
FISV,FISV.O,2014-12-01,ESG-EGARCH(G),0.2063617111533629,1.6898871361168248,G,2014-10-29
FISV,FISV.O,2014-12-01,ESG-EGARCH(S),0.2058765008694628,1.6819497464386473,S,2014-10-29
FISV,FISV.O,2014-12-01,ESG-GARCH,0.1995425877288359,1.5800493776793725,all,2014-10-29
FISV,FISV.O,2014-12-01,ESG-GARCH(E),0.2000077582427432,1.587424736400303,E,2014-10-29
FISV,FISV.O,2014-12-01,ESG-GARCH(G),0.1999890342484414,1.5871275325247736,G,2014-10-29
FISV,FISV.O,2014-12-01,ESG-GARCH(S),0.1995633976726837,1.580378955978798,S,2014-10-29
FISV,FISV.O,2014-12-01,ESG-GJR-GARCH,0.1771206485524836,1.244909688240175,all,2014-10-29
FISV,FISV.O,2014-12-01,ESG-GJR-GARCH(E),0.177351088031476,1.2481511280138238,E,2014-10-29
FISV,FISV.O,2014-12-01,ESG-GJR-GARCH(G),0.1773429767869287,1.248036960938459,G,2014-10-29
FISV,FISV.O,2014-12-01,ESG-GJR-GARCH(S),0.1771238220838187,1.2449542995865188,S,2014-10-29
FISV,FISV.O,2014-12-01,GARCH,0.2032322068875879,1.6390210284285465,,2014-10-29
FISV,FISV.O,2014-12-01,GJR-GARCH,0.1754086785659882,1.2209604966772298,,2014-10-29
FISV,FISV.O,2014-12-02,EGARCH,0.1479882269750935,0.8690680683822141,,2014-12-02
FISV,FISV.O,2014-12-02,ESG-EGARCH,0.1499499278966713,0.8922611458816248,all,2014-12-02
FISV,FISV.O,2014-12-02,ESG-EGARCH(E),0.1500409980553475,0.8933452816446351,E,2014-12-02
FISV,FISV.O,2014-12-02,ESG-EGARCH(G),0.1500267520520366,0.8931756480667964,G,2014-12-02
FISV,FISV.O,2014-12-02,ESG-EGARCH(S),0.1499350505285249,0.892084102261561,S,2014-12-02
FISV,FISV.O,2014-12-02,ESG-GARCH,0.1532686669674787,0.9321938203963452,all,2014-12-02
FISV,FISV.O,2014-12-02,ESG-GARCH(E),0.1533741236273894,0.9334770554948304,E,2014-12-02
FISV,FISV.O,2014-12-02,ESG-GARCH(G),0.15336164019309,0.9333251064569368,G,2014-12-02
FISV,FISV.O,2014-12-02,ESG-GARCH(S),0.153252882805663,0.9320018288986625,S,2014-12-02
FISV,FISV.O,2014-12-02,ESG-GJR-GARCH,0.1512889854547947,0.9082681396802018,all,2014-12-02
FISV,FISV.O,2014-12-02,ESG-GJR-GARCH(E),0.1513512582138536,0.9090160064649444,E,2014-12-02
FISV,FISV.O,2014-12-02,ESG-GJR-GARCH(G),0.1513466780552629,0.9089609904112468,G,2014-12-02
FISV,FISV.O,2014-12-02,ESG-GJR-GARCH(S),0.1512809939252031,0.9081721874205292,S,2014-12-02
FISV,FISV.O,2014-12-02,GARCH,0.1512942737140749,0.908331637248787,,2014-12-02
FISV,FISV.O,2014-12-02,GJR-GARCH,0.1506766357740638,0.900930498737694,,2014-12-02
FISV,FISV.O,2014-12-03,EGARCH,0.1479882269750935,0.8690680683822141,,2014-12-02
FISV,FISV.O,2014-12-03,ESG-EGARCH,0.1499499278966713,0.8922611458816248,all,2014-12-02
FISV,FISV.O,2014-12-03,ESG-EGARCH(E),0.1500409980553475,0.8933452816446351,E,2014-12-02
FISV,FISV.O,2014-12-03,ESG-EGARCH(G),0.1500267520520366,0.8931756480667964,G,2014-12-02
FISV,FISV.O,2014-12-03,ESG-EGARCH(S),0.1499350505285249,0.892084102261561,S,2014-12-02
FISV,FISV.O,2014-12-03,ESG-GARCH,0.1532686669674787,0.9321938203963452,all,2014-12-02
FISV,FISV.O,2014-12-03,ESG-GARCH(E),0.1533741236273894,0.9334770554948304,E,2014-12-02
FISV,FISV.O,2014-12-03,ESG-GARCH(G),0.15336164019309,0.9333251064569368,G,2014-12-02
FISV,FISV.O,2014-12-03,ESG-GARCH(S),0.153252882805663,0.9320018288986625,S,2014-12-02
FISV,FISV.O,2014-12-03,ESG-GJR-GARCH,0.1512889854547947,0.9082681396802018,all,2014-12-02
FISV,FISV.O,2014-12-03,ESG-GJR-GARCH(E),0.1513512582138536,0.9090160064649444,E,2014-12-02
FISV,FISV.O,2014-12-03,ESG-GJR-GARCH(G),0.1513466780552629,0.9089609904112468,G,2014-12-02
FISV,FISV.O,2014-12-03,ESG-GJR-GARCH(S),0.1512809939252031,0.9081721874205292,S,2014-12-02
FISV,FISV.O,2014-12-03,GARCH,0.1512942737140749,0.908331637248787,,2014-12-02
FISV,FISV.O,2014-12-03,GJR-GARCH,0.1506766357740638,0.900930498737694,,2014-12-02
FISV,FISV.O,2014-12-04,EGARCH,0.1479882269750935,0.8690680683822141,,2014-12-02
FISV,FISV.O,2014-12-04,ESG-EGARCH,0.1499499278966713,0.8922611458816248,all,2014-12-02
FISV,FISV.O,2014-12-04,ESG-EGARCH(E),0.1500409980553475,0.8933452816446351,E,2014-12-02
FISV,FISV.O,2014-12-04,ESG-EGARCH(G),0.1500267520520366,0.8931756480667964,G,2014-12-02
FISV,FISV.O,2014-12-04,ESG-EGARCH(S),0.1499350505285249,0.892084102261561,S,2014-12-02
FISV,FISV.O,2014-12-04,ESG-GARCH,0.1532686669674787,0.9321938203963452,all,2014-12-02
FISV,FISV.O,2014-12-04,ESG-GARCH(E),0.1533741236273894,0.9334770554948304,E,2014-12-02
FISV,FISV.O,2014-12-04,ESG-GARCH(G),0.15336164019309,0.9333251064569368,G,2014-12-02
FISV,FISV.O,2014-12-04,ESG-GARCH(S),0.153252882805663,0.9320018288986625,S,2014-12-02
FISV,FISV.O,2014-12-04,ESG-GJR-GARCH,0.1512889854547947,0.9082681396802018,all,2014-12-02
FISV,FISV.O,2014-12-04,ESG-GJR-GARCH(E),0.1513512582138536,0.9090160064649444,E,2014-12-02
FISV,FISV.O,2014-12-04,ESG-GJR-GARCH(G),0.1513466780552629,0.9089609904112468,G,2014-12-02
FISV,FISV.O,2014-12-04,ESG-GJR-GARCH(S),0.1512809939252031,0.9081721874205292,S,2014-12-02
FISV,FISV.O,2014-12-04,GARCH,0.1512942737140749,0.908331637248787,,2014-12-02
FISV,FISV.O,2014-12-04,GJR-GARCH,0.1506766357740638,0.900930498737694,,2014-12-02
FISV,FISV.O,2014-12-05,EGARCH,0.1479882269750935,0.8690680683822141,,2014-12-02
FISV,FISV.O,2014-12-05,ESG-EGARCH,0.1499499278966713,0.8922611458816248,all,2014-12-02
FISV,FISV.O,2014-12-05,ESG-EGARCH(E),0.1500409980553475,0.8933452816446351,E,2014-12-02
FISV,FISV.O,2014-12-05,ESG-EGARCH(G),0.1500267520520366,0.8931756480667964,G,2014-12-02
FISV,FISV.O,2014-12-05,ESG-EGARCH(S),0.1499350505285249,0.892084102261561,S,2014-12-02
FISV,FISV.O,2014-12-05,ESG-GARCH,0.1532686669674787,0.9321938203963452,all,2014-12-02
FISV,FISV.O,2014-12-05,ESG-GARCH(E),0.1533741236273894,0.9334770554948304,E,2014-12-02
FISV,FISV.O,2014-12-05,ESG-GARCH(G),0.15336164019309,0.9333251064569368,G,2014-12-02
FISV,FISV.O,2014-12-05,ESG-GARCH(S),0.153252882805663,0.9320018288986625,S,2014-12-02
FISV,FISV.O,2014-12-05,ESG-GJR-GARCH,0.1512889854547947,0.9082681396802018,all,2014-12-02
FISV,FISV.O,2014-12-05,ESG-GJR-GARCH(E),0.1513512582138536,0.9090160064649444,E,2014-12-02
FISV,FISV.O,2014-12-05,ESG-GJR-GARCH(G),0.1513466780552629,0.9089609904112468,G,2014-12-02
FISV,FISV.O,2014-12-05,ESG-GJR-GARCH(S),0.1512809939252031,0.9081721874205292,S,2014-12-02
FISV,FISV.O,2014-12-05,GARCH,0.1512942737140749,0.908331637248787,,2014-12-02
FISV,FISV.O,2014-12-05,GJR-GARCH,0.1506766357740638,0.900930498737694,,2014-12-02
FISV,FISV.O,2014-12-08,EGARCH,0.1479882269750935,0.8690680683822141,,2014-12-02
FISV,FISV.O,2014-12-08,ESG-EGARCH,0.1499499278966713,0.8922611458816248,all,2014-12-02
FISV,FISV.O,2014-12-08,ESG-EGARCH(E),0.1500409980553475,0.8933452816446351,E,2014-12-02
FISV,FISV.O,2014-12-08,ESG-EGARCH(G),0.1500267520520366,0.8931756480667964,G,2014-12-02
FISV,FISV.O,2014-12-08,ESG-EGARCH(S),0.1499350505285249,0.892084102261561,S,2014-12-02
FISV,FISV.O,2014-12-08,ESG-GARCH,0.1532686669674787,0.9321938203963452,all,2014-12-02
FISV,FISV.O,2014-12-08,ESG-GARCH(E),0.1533741236273894,0.9334770554948304,E,2014-12-02
FISV,FISV.O,2014-12-08,ESG-GARCH(G),0.15336164019309,0.9333251064569368,G,2014-12-02
FISV,FISV.O,2014-12-08,ESG-GARCH(S),0.153252882805663,0.9320018288986625,S,2014-12-02
FISV,FISV.O,2014-12-08,ESG-GJR-GARCH,0.1512889854547947,0.9082681396802018,all,2014-12-02
FISV,FISV.O,2014-12-08,ESG-GJR-GARCH(E),0.1513512582138536,0.9090160064649444,E,2014-12-02
FISV,FISV.O,2014-12-08,ESG-GJR-GARCH(G),0.1513466780552629,0.9089609904112468,G,2014-12-02
FISV,FISV.O,2014-12-08,ESG-GJR-GARCH(S),0.1512809939252031,0.9081721874205292,S,2014-12-02
FISV,FISV.O,2014-12-08,GARCH,0.1512942737140749,0.908331637248787,,2014-12-02
FISV,FISV.O,2014-12-08,GJR-GARCH,0.1506766357740638,0.900930498737694,,2014-12-02
FISV,FISV.O,2014-12-09,EGARCH,0.1479882269750935,0.8690680683822141,,2014-12-02
FISV,FISV.O,2014-12-09,ESG-EGARCH,0.1499499278966713,0.8922611458816248,all,2014-12-02
FISV,FISV.O,2014-12-09,ESG-EGARCH(E),0.1500409980553475,0.8933452816446351,E,2014-12-02
FISV,FISV.O,2014-12-09,ESG-EGARCH(G),0.1500267520520366,0.8931756480667964,G,2014-12-02
FISV,FISV.O,2014-12-09,ESG-EGARCH(S),0.1499350505285249,0.892084102261561,S,2014-12-02
FISV,FISV.O,2014-12-09,ESG-GARCH,0.1532686669674787,0.9321938203963452,all,2014-12-02
FISV,FISV.O,2014-12-09,ESG-GARCH(E),0.1533741236273894,0.9334770554948304,E,2014-12-02
FISV,FISV.O,2014-12-09,ESG-GARCH(G),0.15336164019309,0.9333251064569368,G,2014-12-02
FISV,FISV.O,2014-12-09,ESG-GARCH(S),0.153252882805663,0.9320018288986625,S,2014-12-02
FISV,FISV.O,2014-12-09,ESG-GJR-GARCH,0.1512889854547947,0.9082681396802018,all,2014-12-02
FISV,FISV.O,2014-12-09,ESG-GJR-GARCH(E),0.1513512582138536,0.9090160064649444,E,2014-12-02
FISV,FISV.O,2014-12-09,ESG-GJR-GARCH(G),0.1513466780552629,0.9089609904112468,G,2014-12-02
FISV,FISV.O,2014-12-09,ESG-GJR-GARCH(S),0.1512809939252031,0.9081721874205292,S,2014-12-02
FISV,FISV.O,2014-12-09,GARCH,0.1512942737140749,0.908331637248787,,2014-12-02
FISV,FISV.O,2014-12-09,GJR-GARCH,0.1506766357740638,0.900930498737694,,2014-12-02
FISV,FISV.O,2014-12-10,EGARCH,0.1479882269750935,0.8690680683822141,,2014-12-02
FISV,FISV.O,2014-12-10,ESG-EGARCH,0.1499499278966713,0.8922611458816248,all,2014-12-02
FISV,FISV.O,2014-12-10,ESG-EGARCH(E),0.1500409980553475,0.8933452816446351,E,2014-12-02
FISV,FISV.O,2014-12-10,ESG-EGARCH(G),0.1500267520520366,0.8931756480667964,G,2014-12-02
FISV,FISV.O,2014-12-10,ESG-EGARCH(S),0.1499350505285249,0.892084102261561,S,2014-12-02
FISV,FISV.O,2014-12-10,ESG-GARCH,0.1532686669674787,0.9321938203963452,all,2014-12-02
FISV,FISV.O,2014-12-10,ESG-GARCH(E),0.1533741236273894,0.9334770554948304,E,2014-12-02
FISV,FISV.O,2014-12-10,ESG-GARCH(G),0.15336164019309,0.9333251064569368,G,2014-12-02
FISV,FISV.O,2014-12-10,ESG-GARCH(S),0.153252882805663,0.9320018288986625,S,2014-12-02
FISV,FISV.O,2014-12-10,ESG-GJR-GARCH,0.1512889854547947,0.9082681396802018,all,2014-12-02
FISV,FISV.O,2014-12-10,ESG-GJR-GARCH(E),0.1513512582138536,0.9090160064649444,E,2014-12-02
FISV,FISV.O,2014-12-10,ESG-GJR-GARCH(G),0.1513466780552629,0.9089609904112468,G,2014-12-02
FISV,FISV.O,2014-12-10,ESG-GJR-GARCH(S),0.1512809939252031,0.9081721874205292,S,2014-12-02
FISV,FISV.O,2014-12-10,GARCH,0.1512942737140749,0.908331637248787,,2014-12-02
FISV,FISV.O,2014-12-10,GJR-GARCH,0.1506766357740638,0.900930498737694,,2014-12-02
FISV,FISV.O,2014-12-11,EGARCH,0.1479882269750935,0.8690680683822141,,2014-12-02
FISV,FISV.O,2014-12-11,ESG-EGARCH,0.1499499278966713,0.8922611458816248,all,2014-12-02
FISV,FISV.O,2014-12-11,ESG-EGARCH(E),0.1500409980553475,0.8933452816446351,E,2014-12-02
FISV,FISV.O,2014-12-11,ESG-EGARCH(G),0.1500267520520366,0.8931756480667964,G,2014-12-02
FISV,FISV.O,2014-12-11,ESG-EGARCH(S),0.1499350505285249,0.892084102261561,S,2014-12-02
FISV,FISV.O,2014-12-11,ESG-GARCH,0.1532686669674787,0.9321938203963452,all,2014-12-02
FISV,FISV.O,2014-12-11,ESG-GARCH(E),0.1533741236273894,0.9334770554948304,E,2014-12-02
FISV,FISV.O,2014-12-11,ESG-GARCH(G),0.15336164019309,0.9333251064569368,G,2014-12-02
FISV,FISV.O,2014-12-11,ESG-GARCH(S),0.153252882805663,0.9320018288986625,S,2014-12-02
FISV,FISV.O,2014-12-11,ESG-GJR-GARCH,0.1512889854547947,0.9082681396802018,all,2014-12-02
FISV,FISV.O,2014-12-11,ESG-GJR-GARCH(E),0.1513512582138536,0.9090160064649444,E,2014-12-02
FISV,FISV.O,2014-12-11,ESG-GJR-GARCH(G),0.1513466780552629,0.9089609904112468,G,2014-12-02
FISV,FISV.O,2014-12-11,ESG-GJR-GARCH(S),0.1512809939252031,0.9081721874205292,S,2014-12-02
FISV,FISV.O,2014-12-11,GARCH,0.1512942737140749,0.908331637248787,,2014-12-02
FISV,FISV.O,2014-12-11,GJR-GARCH,0.1506766357740638,0.900930498737694,,2014-12-02
FISV,FISV.O,2014-12-12,EGARCH,0.1479882269750935,0.8690680683822141,,2014-12-02
FISV,FISV.O,2014-12-12,ESG-EGARCH,0.1499499278966713,0.8922611458816248,all,2014-12-02
FISV,FISV.O,2014-12-12,ESG-EGARCH(E),0.1500409980553475,0.8933452816446351,E,2014-12-02
FISV,FISV.O,2014-12-12,ESG-EGARCH(G),0.1500267520520366,0.8931756480667964,G,2014-12-02
FISV,FISV.O,2014-12-12,ESG-EGARCH(S),0.1499350505285249,0.892084102261561,S,2014-12-02
FISV,FISV.O,2014-12-12,ESG-GARCH,0.1532686669674787,0.9321938203963452,all,2014-12-02
FISV,FISV.O,2014-12-12,ESG-GARCH(E),0.1533741236273894,0.9334770554948304,E,2014-12-02
FISV,FISV.O,2014-12-12,ESG-GARCH(G),0.15336164019309,0.9333251064569368,G,2014-12-02
FISV,FISV.O,2014-12-12,ESG-GARCH(S),0.153252882805663,0.9320018288986625,S,2014-12-02
FISV,FISV.O,2014-12-12,ESG-GJR-GARCH,0.1512889854547947,0.9082681396802018,all,2014-12-02
FISV,FISV.O,2014-12-12,ESG-GJR-GARCH(E),0.1513512582138536,0.9090160064649444,E,2014-12-02
FISV,FISV.O,2014-12-12,ESG-GJR-GARCH(G),0.1513466780552629,0.9089609904112468,G,2014-12-02
FISV,FISV.O,2014-12-12,ESG-GJR-GARCH(S),0.1512809939252031,0.9081721874205292,S,2014-12-02
FISV,FISV.O,2014-12-12,GARCH,0.1512942737140749,0.908331637248787,,2014-12-02
FISV,FISV.O,2014-12-12,GJR-GARCH,0.1506766357740638,0.900930498737694,,2014-12-02
FISV,FISV.O,2014-12-15,EGARCH,0.1479882269750935,0.8690680683822141,,2014-12-02
FISV,FISV.O,2014-12-15,ESG-EGARCH,0.1499499278966713,0.8922611458816248,all,2014-12-02
FISV,FISV.O,2014-12-15,ESG-EGARCH(E),0.1500409980553475,0.8933452816446351,E,2014-12-02
FISV,FISV.O,2014-12-15,ESG-EGARCH(G),0.1500267520520366,0.8931756480667964,G,2014-12-02
FISV,FISV.O,2014-12-15,ESG-EGARCH(S),0.1499350505285249,0.892084102261561,S,2014-12-02
FISV,FISV.O,2014-12-15,ESG-GARCH,0.1532686669674787,0.9321938203963452,all,2014-12-02
FISV,FISV.O,2014-12-15,ESG-GARCH(E),0.1533741236273894,0.9334770554948304,E,2014-12-02
FISV,FISV.O,2014-12-15,ESG-GARCH(G),0.15336164019309,0.9333251064569368,G,2014-12-02
FISV,FISV.O,2014-12-15,ESG-GARCH(S),0.153252882805663,0.9320018288986625,S,2014-12-02
FISV,FISV.O,2014-12-15,ESG-GJR-GARCH,0.1512889854547947,0.9082681396802018,all,2014-12-02
FISV,FISV.O,2014-12-15,ESG-GJR-GARCH(E),0.1513512582138536,0.9090160064649444,E,2014-12-02
FISV,FISV.O,2014-12-15,ESG-GJR-GARCH(G),0.1513466780552629,0.9089609904112468,G,2014-12-02
FISV,FISV.O,2014-12-15,ESG-GJR-GARCH(S),0.1512809939252031,0.9081721874205292,S,2014-12-02
FISV,FISV.O,2014-12-15,GARCH,0.1512942737140749,0.908331637248787,,2014-12-02
FISV,FISV.O,2014-12-15,GJR-GARCH,0.1506766357740638,0.900930498737694,,2014-12-02
FISV,FISV.O,2014-12-16,EGARCH,0.1479882269750935,0.8690680683822141,,2014-12-02
FISV,FISV.O,2014-12-16,ESG-EGARCH,0.1499499278966713,0.8922611458816248,all,2014-12-02
FISV,FISV.O,2014-12-16,ESG-EGARCH(E),0.1500409980553475,0.8933452816446351,E,2014-12-02
FISV,FISV.O,2014-12-16,ESG-EGARCH(G),0.1500267520520366,0.8931756480667964,G,2014-12-02
FISV,FISV.O,2014-12-16,ESG-EGARCH(S),0.1499350505285249,0.892084102261561,S,2014-12-02
FISV,FISV.O,2014-12-16,ESG-GARCH,0.1532686669674787,0.9321938203963452,all,2014-12-02
FISV,FISV.O,2014-12-16,ESG-GARCH(E),0.1533741236273894,0.9334770554948304,E,2014-12-02
FISV,FISV.O,2014-12-16,ESG-GARCH(G),0.15336164019309,0.9333251064569368,G,2014-12-02
FISV,FISV.O,2014-12-16,ESG-GARCH(S),0.153252882805663,0.9320018288986625,S,2014-12-02
FISV,FISV.O,2014-12-16,ESG-GJR-GARCH,0.1512889854547947,0.9082681396802018,all,2014-12-02
FISV,FISV.O,2014-12-16,ESG-GJR-GARCH(E),0.1513512582138536,0.9090160064649444,E,2014-12-02
FISV,FISV.O,2014-12-16,ESG-GJR-GARCH(G),0.1513466780552629,0.9089609904112468,G,2014-12-02
FISV,FISV.O,2014-12-16,ESG-GJR-GARCH(S),0.1512809939252031,0.9081721874205292,S,2014-12-02
FISV,FISV.O,2014-12-16,GARCH,0.1512942737140749,0.908331637248787,,2014-12-02
FISV,FISV.O,2014-12-16,GJR-GARCH,0.1506766357740638,0.900930498737694,,2014-12-02
FISV,FISV.O,2014-12-17,EGARCH,0.1479882269750935,0.8690680683822141,,2014-12-02
FISV,FISV.O,2014-12-17,ESG-EGARCH,0.1499499278966713,0.8922611458816248,all,2014-12-02
FISV,FISV.O,2014-12-17,ESG-EGARCH(E),0.1500409980553475,0.8933452816446351,E,2014-12-02
FISV,FISV.O,2014-12-17,ESG-EGARCH(G),0.1500267520520366,0.8931756480667964,G,2014-12-02
FISV,FISV.O,2014-12-17,ESG-EGARCH(S),0.1499350505285249,0.892084102261561,S,2014-12-02
FISV,FISV.O,2014-12-17,ESG-GARCH,0.1532686669674787,0.9321938203963452,all,2014-12-02
FISV,FISV.O,2014-12-17,ESG-GARCH(E),0.1533741236273894,0.9334770554948304,E,2014-12-02
FISV,FISV.O,2014-12-17,ESG-GARCH(G),0.15336164019309,0.9333251064569368,G,2014-12-02
FISV,FISV.O,2014-12-17,ESG-GARCH(S),0.153252882805663,0.9320018288986625,S,2014-12-02
FISV,FISV.O,2014-12-17,ESG-GJR-GARCH,0.1512889854547947,0.9082681396802018,all,2014-12-02
FISV,FISV.O,2014-12-17,ESG-GJR-GARCH(E),0.1513512582138536,0.9090160064649444,E,2014-12-02
FISV,FISV.O,2014-12-17,ESG-GJR-GARCH(G),0.1513466780552629,0.9089609904112468,G,2014-12-02
FISV,FISV.O,2014-12-17,ESG-GJR-GARCH(S),0.1512809939252031,0.9081721874205292,S,2014-12-02
FISV,FISV.O,2014-12-17,GARCH,0.1512942737140749,0.908331637248787,,2014-12-02
FISV,FISV.O,2014-12-17,GJR-GARCH,0.1506766357740638,0.900930498737694,,2014-12-02
FISV,FISV.O,2014-12-18,EGARCH,0.1479882269750935,0.8690680683822141,,2014-12-02
FISV,FISV.O,2014-12-18,ESG-EGARCH,0.1499499278966713,0.8922611458816248,all,2014-12-02
FISV,FISV.O,2014-12-18,ESG-EGARCH(E),0.1500409980553475,0.8933452816446351,E,2014-12-02
FISV,FISV.O,2014-12-18,ESG-EGARCH(G),0.1500267520520366,0.8931756480667964,G,2014-12-02
FISV,FISV.O,2014-12-18,ESG-EGARCH(S),0.1499350505285249,0.892084102261561,S,2014-12-02
FISV,FISV.O,2014-12-18,ESG-GARCH,0.1532686669674787,0.9321938203963452,all,2014-12-02
FISV,FISV.O,2014-12-18,ESG-GARCH(E),0.1533741236273894,0.9334770554948304,E,2014-12-02
FISV,FISV.O,2014-12-18,ESG-GARCH(G),0.15336164019309,0.9333251064569368,G,2014-12-02
FISV,FISV.O,2014-12-18,ESG-GARCH(S),0.153252882805663,0.9320018288986625,S,2014-12-02
