ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GS,GS,2017-08-21,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-08-21,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-08-21,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-08-21,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-08-21,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-08-21,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-08-21,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-08-21,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-08-21,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-08-21,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-08-21,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-08-21,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-08-22,EGARCH,0.2142574758048876,1.8216772197730955,,2017-08-09
GS,GS,2017-08-22,ESG-EGARCH,0.219645081942953,1.9144429373701009,all,2017-08-09
GS,GS,2017-08-22,ESG-EGARCH(E),0.2196611413063204,1.91472289682521,E,2017-08-09
GS,GS,2017-08-22,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-08-22,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-08-22,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-08-22,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-08-22,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-08-22,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-08-22,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-08-22,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-08-22,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-08-22,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-08-22,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-08-22,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-08-23,EGARCH,0.2142574758048876,1.8216772197730955,,2017-08-09
GS,GS,2017-08-23,ESG-EGARCH,0.219645081942953,1.9144429373701009,all,2017-08-09
GS,GS,2017-08-23,ESG-EGARCH(E),0.2196611413063204,1.91472289682521,E,2017-08-09
GS,GS,2017-08-23,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-08-23,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-08-23,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-08-23,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-08-23,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-08-23,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-08-23,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-08-23,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-08-23,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-08-23,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-08-23,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-08-23,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-08-24,EGARCH,0.2142574758048876,1.8216772197730955,,2017-08-09
GS,GS,2017-08-24,ESG-EGARCH,0.219645081942953,1.9144429373701009,all,2017-08-09
GS,GS,2017-08-24,ESG-EGARCH(E),0.2196611413063204,1.91472289682521,E,2017-08-09
GS,GS,2017-08-24,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-08-24,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-08-24,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-08-24,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-08-24,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-08-24,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-08-24,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-08-24,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-08-24,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-08-24,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-08-24,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-08-24,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-08-25,EGARCH,0.2142574758048876,1.8216772197730955,,2017-08-09
GS,GS,2017-08-25,ESG-EGARCH,0.219645081942953,1.9144429373701009,all,2017-08-09
GS,GS,2017-08-25,ESG-EGARCH(E),0.2196611413063204,1.91472289682521,E,2017-08-09
GS,GS,2017-08-25,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-08-25,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-08-25,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-08-25,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-08-25,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-08-25,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-08-25,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-08-25,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-08-25,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-08-25,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-08-25,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-08-25,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-08-28,EGARCH,0.2142574758048876,1.8216772197730955,,2017-08-09
GS,GS,2017-08-28,ESG-EGARCH,0.219645081942953,1.9144429373701009,all,2017-08-09
GS,GS,2017-08-28,ESG-EGARCH(E),0.2196611413063204,1.91472289682521,E,2017-08-09
GS,GS,2017-08-28,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-08-28,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-08-28,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-08-28,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-08-28,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-08-28,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-08-28,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-08-28,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-08-28,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-08-28,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-08-28,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-08-28,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-08-29,EGARCH,0.2142574758048876,1.8216772197730955,,2017-08-09
GS,GS,2017-08-29,ESG-EGARCH,0.219645081942953,1.9144429373701009,all,2017-08-09
GS,GS,2017-08-29,ESG-EGARCH(E),0.2196611413063204,1.91472289682521,E,2017-08-09
GS,GS,2017-08-29,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-08-29,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-08-29,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-08-29,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-08-29,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-08-29,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-08-29,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-08-29,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-08-29,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-08-29,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-08-29,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-08-29,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-08-30,EGARCH,0.2142574758048876,1.8216772197730955,,2017-08-09
GS,GS,2017-08-30,ESG-EGARCH,0.219645081942953,1.9144429373701009,all,2017-08-09
GS,GS,2017-08-30,ESG-EGARCH(E),0.2196611413063204,1.91472289682521,E,2017-08-09
GS,GS,2017-08-30,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-08-30,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-08-30,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-08-30,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-08-30,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-08-30,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-08-30,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-08-30,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-08-30,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-08-30,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-08-30,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-08-30,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-08-31,EGARCH,0.2142574758048876,1.8216772197730955,,2017-08-09
GS,GS,2017-08-31,ESG-EGARCH,0.219645081942953,1.9144429373701009,all,2017-08-09
GS,GS,2017-08-31,ESG-EGARCH(E),0.2196611413063204,1.91472289682521,E,2017-08-09
GS,GS,2017-08-31,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-08-31,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-08-31,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-08-31,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-08-31,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-08-31,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-08-31,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-08-31,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-08-31,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-08-31,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-08-31,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-08-31,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-09-01,EGARCH,0.2142574758048876,1.8216772197730955,,2017-08-09
GS,GS,2017-09-01,ESG-EGARCH,0.219645081942953,1.9144429373701009,all,2017-08-09
GS,GS,2017-09-01,ESG-EGARCH(E),0.2196611413063204,1.91472289682521,E,2017-08-09
GS,GS,2017-09-01,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-09-01,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-09-01,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-09-01,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-09-01,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-09-01,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-09-01,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-09-01,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-09-01,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-09-01,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-09-01,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-09-01,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-09-06,EGARCH,0.2142574758048876,1.8216772197730955,,2017-08-09
GS,GS,2017-09-06,ESG-EGARCH,0.219645081942953,1.9144429373701009,all,2017-08-09
GS,GS,2017-09-06,ESG-EGARCH(E),0.2196611413063204,1.91472289682521,E,2017-08-09
GS,GS,2017-09-06,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-09-06,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-09-06,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-09-06,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-09-06,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-09-06,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-09-06,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-09-06,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-09-06,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-09-06,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-09-06,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-09-06,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-09-07,EGARCH,0.2142574758048876,1.8216772197730955,,2017-08-09
GS,GS,2017-09-07,ESG-EGARCH,0.219645081942953,1.9144429373701009,all,2017-08-09
GS,GS,2017-09-07,ESG-EGARCH(E),0.2196611413063204,1.91472289682521,E,2017-08-09
GS,GS,2017-09-07,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-09-07,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-09-07,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-09-07,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-09-07,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-09-07,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-09-07,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-09-07,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-09-07,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-09-07,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-09-07,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-09-07,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-09-08,EGARCH,0.2142574758048876,1.8216772197730955,,2017-08-09
GS,GS,2017-09-08,ESG-EGARCH,0.219645081942953,1.9144429373701009,all,2017-08-09
GS,GS,2017-09-08,ESG-EGARCH(E),0.2196611413063204,1.91472289682521,E,2017-08-09
GS,GS,2017-09-08,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-09-08,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-09-08,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-09-08,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-09-08,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-09-08,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-09-08,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-09-08,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-09-08,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-09-08,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-09-08,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-09-08,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-09-11,EGARCH,0.2142574758048876,1.8216772197730955,,2017-08-09
GS,GS,2017-09-11,ESG-EGARCH,0.219645081942953,1.9144429373701009,all,2017-08-09
GS,GS,2017-09-11,ESG-EGARCH(E),0.2196611413063204,1.91472289682521,E,2017-08-09
GS,GS,2017-09-11,ESG-EGARCH(G),0.2197835399874877,1.9168573194218888,G,2017-08-09
GS,GS,2017-09-11,ESG-EGARCH(S),0.2201736686381123,1.923668427046241,S,2017-08-09
GS,GS,2017-09-11,ESG-GARCH,0.2148999535283793,1.8326186518452223,all,2017-08-09
GS,GS,2017-09-11,ESG-GARCH(E),0.2148691848370542,1.832093912402388,E,2017-08-09
GS,GS,2017-09-11,ESG-GARCH(G),0.2149941974799778,1.834226386907132,G,2017-08-09
GS,GS,2017-09-11,ESG-GARCH(S),0.2154742801994882,1.842427199503476,S,2017-08-09
GS,GS,2017-09-11,ESG-GJR-GARCH,0.212781505925806,1.7966654469862635,all,2017-08-09
GS,GS,2017-09-11,ESG-GJR-GARCH(E),0.2127317666457409,1.7958255769927776,E,2017-08-09
GS,GS,2017-09-11,ESG-GJR-GARCH(G),0.2128583129771533,1.7979627541063394,G,2017-08-09
GS,GS,2017-09-11,ESG-GJR-GARCH(S),0.2133347396411682,1.8060202832446453,S,2017-08-09
GS,GS,2017-09-11,GARCH,0.2101087250701324,1.7518125535950984,,2017-08-09
GS,GS,2017-09-11,GJR-GARCH,0.2083063653761191,1.7218865815956057,,2017-08-09
GS,GS,2017-09-12,EGARCH,0.2020429989272038,1.619895770456273,,2017-09-12
GS,GS,2017-09-12,ESG-EGARCH,0.1936661591932279,1.4883563974863772,all,2017-09-12
GS,GS,2017-09-12,ESG-EGARCH(E),0.1937319010552799,1.489367043114793,E,2017-09-12
GS,GS,2017-09-12,ESG-EGARCH(G),0.193887056605599,1.4917535999675706,G,2017-09-12
GS,GS,2017-09-12,ESG-EGARCH(S),0.1941740595554356,1.4961732303269002,S,2017-09-12
GS,GS,2017-09-12,ESG-GARCH,0.1903858691457468,1.4383642527929137,all,2017-09-12
GS,GS,2017-09-12,ESG-GARCH(E),0.1904196215310974,1.4388742961923162,E,2017-09-12
GS,GS,2017-09-12,ESG-GARCH(G),0.1905853669238427,1.4413802414879282,G,2017-09-12
GS,GS,2017-09-12,ESG-GARCH(S),0.1909411576436657,1.446766892154889,S,2017-09-12
GS,GS,2017-09-12,ESG-GJR-GARCH,0.1911454021544304,1.4498636811420216,all,2017-09-12
GS,GS,2017-09-12,ESG-GJR-GARCH(E),0.1911596247555873,1.4500794498689265,E,2017-09-12
GS,GS,2017-09-12,ESG-GJR-GARCH(G),0.1913218917773363,1.4525423124309058,G,2017-09-12
GS,GS,2017-09-12,ESG-GJR-GARCH(S),0.191683991480485,1.4580457376940734,S,2017-09-12
GS,GS,2017-09-12,GARCH,0.1973170814325104,1.5450012152795227,,2017-09-12
GS,GS,2017-09-12,GJR-GARCH,0.1968157440739709,1.5371602029916993,,2017-09-12
GS,GS,2017-09-13,EGARCH,0.2020429989272038,1.619895770456273,,2017-09-12
GS,GS,2017-09-13,ESG-EGARCH,0.1936661591932279,1.4883563974863772,all,2017-09-12
GS,GS,2017-09-13,ESG-EGARCH(E),0.1937319010552799,1.489367043114793,E,2017-09-12
GS,GS,2017-09-13,ESG-EGARCH(G),0.193887056605599,1.4917535999675706,G,2017-09-12
GS,GS,2017-09-13,ESG-EGARCH(S),0.1941740595554356,1.4961732303269002,S,2017-09-12
GS,GS,2017-09-13,ESG-GARCH,0.1903858691457468,1.4383642527929137,all,2017-09-12
GS,GS,2017-09-13,ESG-GARCH(E),0.1904196215310974,1.4388742961923162,E,2017-09-12
GS,GS,2017-09-13,ESG-GARCH(G),0.1905853669238427,1.4413802414879282,G,2017-09-12
GS,GS,2017-09-13,ESG-GARCH(S),0.1909411576436657,1.446766892154889,S,2017-09-12
GS,GS,2017-09-13,ESG-GJR-GARCH,0.1911454021544304,1.4498636811420216,all,2017-09-12
GS,GS,2017-09-13,ESG-GJR-GARCH(E),0.1911596247555873,1.4500794498689265,E,2017-09-12
GS,GS,2017-09-13,ESG-GJR-GARCH(G),0.1913218917773363,1.4525423124309058,G,2017-09-12
GS,GS,2017-09-13,ESG-GJR-GARCH(S),0.191683991480485,1.4580457376940734,S,2017-09-12
GS,GS,2017-09-13,GARCH,0.1973170814325104,1.5450012152795227,,2017-09-12
GS,GS,2017-09-13,GJR-GARCH,0.1968157440739709,1.5371602029916993,,2017-09-12
GS,GS,2017-09-14,EGARCH,0.2020429989272038,1.619895770456273,,2017-09-12
GS,GS,2017-09-14,ESG-EGARCH,0.1936661591932279,1.4883563974863772,all,2017-09-12
GS,GS,2017-09-14,ESG-EGARCH(E),0.1937319010552799,1.489367043114793,E,2017-09-12
GS,GS,2017-09-14,ESG-EGARCH(G),0.193887056605599,1.4917535999675706,G,2017-09-12
GS,GS,2017-09-14,ESG-EGARCH(S),0.1941740595554356,1.4961732303269002,S,2017-09-12
GS,GS,2017-09-14,ESG-GARCH,0.1903858691457468,1.4383642527929137,all,2017-09-12
GS,GS,2017-09-14,ESG-GARCH(E),0.1904196215310974,1.4388742961923162,E,2017-09-12
GS,GS,2017-09-14,ESG-GARCH(G),0.1905853669238427,1.4413802414879282,G,2017-09-12
GS,GS,2017-09-14,ESG-GARCH(S),0.1909411576436657,1.446766892154889,S,2017-09-12
GS,GS,2017-09-14,ESG-GJR-GARCH,0.1911454021544304,1.4498636811420216,all,2017-09-12
GS,GS,2017-09-14,ESG-GJR-GARCH(E),0.1911596247555873,1.4500794498689265,E,2017-09-12
GS,GS,2017-09-14,ESG-GJR-GARCH(G),0.1913218917773363,1.4525423124309058,G,2017-09-12
GS,GS,2017-09-14,ESG-GJR-GARCH(S),0.191683991480485,1.4580457376940734,S,2017-09-12
GS,GS,2017-09-14,GARCH,0.1973170814325104,1.5450012152795227,,2017-09-12
GS,GS,2017-09-14,GJR-GARCH,0.1968157440739709,1.5371602029916993,,2017-09-12
GS,GS,2017-09-15,EGARCH,0.2020429989272038,1.619895770456273,,2017-09-12
GS,GS,2017-09-15,ESG-EGARCH,0.1936661591932279,1.4883563974863772,all,2017-09-12
GS,GS,2017-09-15,ESG-EGARCH(E),0.1937319010552799,1.489367043114793,E,2017-09-12
GS,GS,2017-09-15,ESG-EGARCH(G),0.193887056605599,1.4917535999675706,G,2017-09-12
GS,GS,2017-09-15,ESG-EGARCH(S),0.1941740595554356,1.4961732303269002,S,2017-09-12
GS,GS,2017-09-15,ESG-GARCH,0.1903858691457468,1.4383642527929137,all,2017-09-12
GS,GS,2017-09-15,ESG-GARCH(E),0.1904196215310974,1.4388742961923162,E,2017-09-12
GS,GS,2017-09-15,ESG-GARCH(G),0.1905853669238427,1.4413802414879282,G,2017-09-12
GS,GS,2017-09-15,ESG-GARCH(S),0.1909411576436657,1.446766892154889,S,2017-09-12
GS,GS,2017-09-15,ESG-GJR-GARCH,0.1911454021544304,1.4498636811420216,all,2017-09-12
GS,GS,2017-09-15,ESG-GJR-GARCH(E),0.1911596247555873,1.4500794498689265,E,2017-09-12
GS,GS,2017-09-15,ESG-GJR-GARCH(G),0.1913218917773363,1.4525423124309058,G,2017-09-12
GS,GS,2017-09-15,ESG-GJR-GARCH(S),0.191683991480485,1.4580457376940734,S,2017-09-12
GS,GS,2017-09-15,GARCH,0.1973170814325104,1.5450012152795227,,2017-09-12
GS,GS,2017-09-15,GJR-GARCH,0.1968157440739709,1.5371602029916993,,2017-09-12
GS,GS,2017-09-18,EGARCH,0.2020429989272038,1.619895770456273,,2017-09-12
GS,GS,2017-09-18,ESG-EGARCH,0.1936661591932279,1.4883563974863772,all,2017-09-12
GS,GS,2017-09-18,ESG-EGARCH(E),0.1937319010552799,1.489367043114793,E,2017-09-12
GS,GS,2017-09-18,ESG-EGARCH(G),0.193887056605599,1.4917535999675706,G,2017-09-12
GS,GS,2017-09-18,ESG-EGARCH(S),0.1941740595554356,1.4961732303269002,S,2017-09-12
GS,GS,2017-09-18,ESG-GARCH,0.1903858691457468,1.4383642527929137,all,2017-09-12
GS,GS,2017-09-18,ESG-GARCH(E),0.1904196215310974,1.4388742961923162,E,2017-09-12
GS,GS,2017-09-18,ESG-GARCH(G),0.1905853669238427,1.4413802414879282,G,2017-09-12
GS,GS,2017-09-18,ESG-GARCH(S),0.1909411576436657,1.446766892154889,S,2017-09-12
